"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR215C",896.838694013157,0.632434876383125,0.11340578848248,5.57674246478898,2.45064256964254e-08,1.87775369208529e-07
"YOR216C",705.714216172662,0.0545875759152877,0.130969556949934,0.416795911863358,0.676827692924539,0.77178309647815
"YOR217W",594.61443829458,-0.486268811439613,0.12734440353632,-3.81853303275259,0.000134247610420813,0.000546718204984668
"YOR218C",8.88702521038933,0.275281729899213,0.633306729217362,0.434673622115787,0.663799347544727,0.760981183821584
"YOR219C",1034.82335125854,0.121081934931735,0.119706936165826,1.01148637505854,0.311783699018484,0.435114786219884
"YOR220W",1218.20224779787,0.459161070772281,0.118947668556219,3.86019395205938,0.000113297061874804,0.00046843556619325
"YOR221C",522.171094461889,-0.26770865396188,0.125554647591379,-2.13220823838513,0.0329897315083126,0.0697258281813283
"YOR222W",1535.46172193739,0.808753807927747,0.117135263902794,6.90444346972147,5.0400622293695e-12,6.0831277396206e-11
"YOR223W",553.500995966242,0.551635554488177,0.121659759935564,4.53424825743817,5.7809003793199e-06,3.08269621755498e-05
"YOR224C",1170.57119445086,-0.472273222848162,0.122522441604718,-3.85458546746733,0.000115925881641128,0.000477766422347677
"YOR225W",35.0881344420076,0.856005908353345,0.331484932447165,2.58233730876978,0.00981336188245564,0.0245521451808697
"YOR226C",477.281790985742,0.477367523561474,0.162802559304374,2.93218685014031,0.00336584174040695,0.00972202870677148
"YOR227W",1493.20577820213,1.00774634896795,0.101858291783061,9.89361132340864,4.43725740542058e-23,1.2175910171028e-21
"YOR228C",285.624822791347,0.544283970005718,0.145952163396323,3.72919426022998,0.000192093023628822,0.000750261134258311
"YOR229W",395.723439604796,0.117831905703981,0.144769849096682,0.813925734116701,0.415687497249893,0.540528436581929
"YOR230W",3690.34868738093,-0.363780122000835,0.106935571990759,-3.40186259098397,0.000669282797294708,0.00230550688917882
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",591.666200956885,0.165727079478001,0.121386507430305,1.36528419003369,0.172163746104358,0.272819203784818
"YOR232W",1293.1570893662,-0.525203547368785,0.0988649642392292,-5.31233234554074,1.08230984808862e-07,7.48869777432871e-07
"YOR233W",442.889365161784,-0.266412412183851,0.126056042430078,-2.11344420345123,0.034562765928912,0.0724779621259125
"YOR234C",3103.92547265742,-0.467660422869594,0.118379624971693,-3.95051448238177,7.79833786854726e-05,0.000336512953319503
"YOR235W",1.12396867003452,2.35928415302061,1.87490101505858,1.25835131245417,0.208264731533897,NA
"YOR236W",312.877216633459,-0.0917348058924107,0.139588396242549,-0.657180742538312,0.51106470652695,0.629010251219005
"YOR237W",168.478303169546,0.628757297287769,0.183966353815856,3.41778419937123,0.00063133142820373,0.00218650436919965
"YOR238W",305.774530464653,0.165569775963277,0.136535513614023,1.21264989291601,0.225263704751681,0.337948188834239
"YOR239W",2037.92497350752,-0.144792784862381,0.119759872225682,-1.20902587963292,0.226652902974355,0.339208983784078
"YOR241W",850.4256409667,-0.274762600438877,0.111978867935615,-2.45370046602773,0.0141394704070383,0.0337382160845757
"YOR242C",34.8940629444558,-0.466412102736352,0.329793202858596,-1.41425626329944,0.157286673625388,0.254264282816873
"YOR243C",1405.65096779098,-0.934615718756481,0.137156047943697,-6.81425086803424,9.47562269838549e-12,1.11027323624696e-10
"YOR244W",405.400128220695,0.179430426626624,0.134704617232969,1.33202877757563,0.182850732284723,0.286013289159611
"YOR245C",542.145567047906,0.4131525089856,0.129589865343436,3.18815447404527,0.00143184021518291,0.00456723597699426
"YOR246C",1619.6461483779,-0.172967497988201,0.11179688440007,-1.54715848224561,0.121825034621197,0.20699617552334
"YOR247W",2289.25592332753,-0.581923469520474,0.112113593348698,-5.1904809411519,2.09751592424779e-07,1.40586114296399e-06
"YOR248W",40.9800306099316,0.0685530777326564,0.338268039611433,0.20265904461859,0.839401536506238,0.891022857646975
"YOR249C",334.644539895546,0.138676591011991,0.142577044411512,0.972643187999722,0.330730670113514,0.454931797943204
"YOR250C",416.897149423637,0.0754662151613273,0.127336638658144,0.592651227145462,0.553414588361293,0.666818365897516
"YOR251C",833.447456140757,0.0112981734799555,0.113693103092073,0.0993743083149541,0.92084108077078,0.948463358939554
"YOR252W",381.379855875374,-0.779090844384457,0.1876743986694,-4.15128994635476,3.30606610232813e-05,0.0001537165129837
"YOR253W",541.651100012985,-0.345592167128702,0.136595517346085,-2.53004032521136,0.0114049418044709,0.0280794215209002
"YOR254C",1985.41979508996,-0.0608361658174231,0.108475153260939,-0.560830420502662,0.574913146615625,0.685773233219195
"YOR255W",3.65235983560902,0.780856414645253,1.0238459539684,0.762669825102763,0.445660330638567,0.569469648364226
"YOR256C",886.78648041333,0.396865194924547,0.113063778341979,3.51010023496796,0.000447937802713582,0.00160234464135037
"YOR257W",489.912060691137,0.472201319531732,0.138112641380652,3.41895799552698,0.000628614295601466,0.0021794451360999
"YOR258W",119.614697454968,-0.068103186409636,0.192390316857978,-0.353984480725761,0.72335051379612,0.807481510619765
"YOR259C",2442.12618014364,0.055870464222376,0.116171545958461,0.480930711229007,0.630565744698715,0.733223949060205
"YOR260W",1258.59404434671,-0.685418463636529,0.114297664094922,-5.99678452804866,2.01262824001134e-09,1.78742543971132e-08
"YOR261C",2007.38060662953,0.0501930650050256,0.103381692435033,0.485512123305272,0.627313115114075,0.73089775215886
"YOR262W",548.615862348753,-0.0289582437491497,0.132716172040212,-0.218196797752541,0.827275780000806,0.882738822563767
"YOR263C",6.21273257062168,1.6213245722265,0.801743318707251,2.02224893478472,0.0431506411943165,0.0875142978865149
"YOR264W",555.029970246989,-0.2858837312074,0.141962386877434,-2.01379913014722,0.0440306270991475,0.0890852294724841
"YOR265W",333.5532418613,0.23356303963903,0.140149191733716,1.66653147798955,0.0956076039414388,0.169733731404224
"YOR266W",233.492606628022,-0.0710997116694776,0.160284955028301,-0.443583190056257,0.657343961371807,0.755253782007532
"YOR267C",2145.82760547765,-0.0766785665093504,0.0936998635324431,-0.818342349909622,0.413161730364005,0.53844357025924
"YOR268C",14.9536442016506,0.0230797286835409,0.524040471572748,0.0440418821360765,0.964871019122033,0.977969504938054
"YOR269W",255.278874676179,-0.300009622798337,0.155036349458224,-1.9350921499811,0.0529789886550176,0.103649630150478
"YOR270C",5048.83792716792,-0.0254726727022107,0.101968555757266,-0.24980909568679,0.802734985378846,0.864786931145689
"YOR271C",2513.67059473618,-0.206816492473828,0.136278556172615,-1.5176011419718,0.129114978813135,0.21637354655137
"YOR272W",639.206253073357,-1.47852852201332,0.154380455459935,-9.5771742453307,9.97363069555528e-22,2.54129693238732e-20
"YOR273C",2257.93425618955,-2.37450118614288,0.1066192751668,-22.2708434514126,7.08549968981652e-110,1.68503679660414e-107
"YOR274W",395.499330726004,-0.143633738971806,0.127303828721051,-1.12827509128996,0.259203759612041,0.376378864873115
"YOR275C",661.384898277851,0.130320195919524,0.11403583949692,1.14280033798535,0.253121498453665,0.36939582842125
"YOR276W",459.783432921822,-0.321702298291329,0.141815448885082,-2.26845735651844,0.0233013453040263,0.0516993566679866
"YOR277C",15.5288903591153,0.0089374610286401,0.485865918084777,0.0183949124562399,0.98532381102905,0.989794147468324
"YOR278W",243.852243476521,0.201343373057093,0.148463877257134,1.35617752127256,0.175042692335536,0.276426248766964
"YOR279C",232.979337771126,0.106202924202984,0.152835024529954,0.694886034988461,0.487126725080138,0.606994120267721
"YOR280C",290.999825257725,0.196102033185577,0.143577826230726,1.365823946035,0.171994228481765,0.272685170637386
"YOR281C",820.691098593119,0.14822790718485,0.128076696689691,1.15733705674797,0.247134679205069,0.362957862574507
"YOR282W",2.16187937402487,-1.19490090984915,1.31584223856693,-0.908088275955106,0.363831584183313,0.489088000100365
"YOR283W",624.120079402045,-0.429839068090135,0.128766737838215,-3.33812190404476,0.000843467357019308,0.00282667218132619
"YOR284W",153.94238910188,0.125044627269189,0.180150222780313,0.694113087063325,0.487611291975844,0.607432892571882
"YOR285W",1965.82801295298,0.700920422615885,0.108918442652754,6.43527767699092,1.23247806087691e-10,1.26014994090615e-09
"YOR286W",594.001828219612,-0.198875407068259,0.114091681701884,-1.74311925375866,0.0813127860761881,0.148074134825639
"YOR287C",104.640603358264,-1.67315524562757,0.21656070335633,-7.72603348482183,1.10949456065108e-14,1.68417602220818e-13
"YOR288C",306.065665810774,0.532313251568514,0.137753717277637,3.86423874497455,0.000111436187994265,0.000461633395555598
"YOR289W",383.910473917985,1.21534213344105,0.158887539735382,7.64907138385514,2.02435846130915e-14,3.03701067291263e-13
"YOR290C",854.457151739826,-7.12189838417861,0.259962614699319,-27.3958561019092,3.0727209468787e-165,1.97299411999081e-162
"YOR291W",931.35143221661,0.160570151805503,0.120046926220055,1.33756154248519,0.181039407941666,0.283732984718925
"YOR292C",458.158202657671,0.00721397623495847,0.130425277856998,0.0553111816473802,0.955890554138077,0.973014148402123
"YOR293C-A",9.47222375906636,-2.14487196255327,0.690306638511951,-3.10712927109731,0.00188913769318723,0.00582363503778049
"YOR293W",9042.40822729814,-0.651185887753162,0.127107273655011,-5.12312056602348,3.00520051954708e-07,1.96301043092694e-06
"YOR294W",735.034262930783,-1.25475543321407,0.163146805485483,-7.69095925280451,1.46035941948226e-14,2.19601120198961e-13
"YOR295W",131.936960205289,-0.330246230066906,0.194301098908235,-1.69966218370631,0.089194486386732,0.160155983526064
"YOR296W",253.255218985722,-0.0833729662385193,0.145881750150164,-0.571510597814319,0.567653578557207,0.679359033192528
"YOR297C",192.657525187664,-0.0644377557489332,0.163231824739455,-0.394762209218615,0.69301838714358,0.784394687792866
"YOR298C-A",3423.93019119803,-0.33063691166103,0.148369385745847,-2.22847125772566,0.0258491059281468,0.0566861711627837
"YOR298W",133.519008691802,-0.960479109561999,0.235059751733791,-4.08610620268907,4.38673045675843e-05,0.00019864031214983
"YOR299W",1019.42522169479,-0.222843216091335,0.10838696383601,-2.05599647969195,0.039782855523488,0.0816903470790906
"YOR300W",10.2381779345044,0.320040426700097,0.575819338283096,0.555800066830602,0.578347539823263,0.688227319587151
"YOR301W",403.486212148248,0.127986445931965,0.145106776098694,0.882015639606767,0.377768349831222,0.502725507619953
"YOR302W",31.7434815285053,-0.723539655065758,0.339049391272437,-2.13402434480223,0.0328407880535491,0.0694796375920391
"YOR303W",1419.11062973186,-0.20019567143557,0.100727707923899,-1.98749356618757,0.0468677281773578,0.0938561509230201
"YOR304C-A",131.493263256316,0.246364815252645,0.188605398156759,1.30624477167869,0.191469331833148,0.297249656600736
"YOR304W",907.841024684676,-0.143185590837533,0.145876976843542,-0.981550303109889,0.326321440953635,0.450313770118911
"YOR305W",309.554373580859,-0.0516319105849774,0.135153598850335,-0.382023941827497,0.702443606048582,0.791991289629139
"YOR306C",923.589713095399,-1.30492106624661,0.111343464440542,-11.7197814241126,1.00932074250618e-31,4.83645409524791e-30
"YOR307C",388.787440803735,-0.480605607449787,0.129229838628586,-3.71899874324749,0.000200014046897502,0.000776475329582139
"YOR308C",154.747567539271,-0.650042946606504,0.194150849220208,-3.34813341902624,0.000813578340465602,0.00273937416052943
"YOR309C",146.070030853008,-0.625035194758417,0.565376744752121,-1.10551981587508,0.268934412844701,0.387441746662739
"YOR310C",2460.99092182838,-1.17073127719382,0.14615429091444,-8.01024225747283,1.14482704269154e-15,1.83315073344697e-14
"YOR311C",819.19149966561,0.0600433698720783,0.113164824383439,0.530583334523029,0.595707546827308,0.703390613861373
"YOR312C",8868.19489127911,-0.406390916048038,0.100055159655741,-4.06166875797614,4.87231777873232e-05,0.000218624405710973
"YOR313C",15.7903185888771,0.3569686733526,0.475912271602667,0.750072428581183,0.453211084024651,0.576064936597484
"YOR314W",2.56769124354317,-0.20763987743466,1.1872516795992,-0.174891205464335,0.861165120794678,0.907744552738399
"YOR314W-A",3.2705712448337,3.24400389274527,1.37145172966231,2.36537956282576,0.018011600567803,0.0414525043891982
"YOR315W",199.728582092092,-1.60671497828496,0.177367525925348,-9.05867615789603,1.32043336614697e-19,2.8261675480099e-18
"YOR316C",1198.9622040511,0.314866323323957,0.108415600271629,2.90425291687799,0.00368130645035844,0.0104823364602002
"YOR316C-A",5.95018957120447,-0.600924909660682,0.748322250360759,-0.803029589686772,0.421957632175547,0.546972781308242
"YOR317W",1923.7849668203,-0.122120251224656,0.109467685911734,-1.11558265078449,0.26460082181262,0.382227643837758
"YOR318C",74.9000847930316,1.48208029405753,0.248231170370431,5.97056482409458,2.36433616914324e-09,2.07823977140258e-08
"YOR319W",196.357107291761,-0.156261831787651,0.172515996640542,-0.905781694628825,0.365051411807656,0.49006797307484
"YOR320C",723.722119485817,0.288183535936801,0.113040398546877,2.54938534932089,0.0107912987016987,0.0267326114828733
"YOR321W",834.913245371428,0.205919571239272,0.119528163325546,1.72277031211825,0.0849300694635124,0.15335657368538
"YOR322C",1130.43708718849,-0.000612832694162142,0.104788409253974,-0.00584828702453944,0.995333768675424,0.997041829744914
"YOR323C",2042.96594852505,0.18832088051277,0.104939008191722,1.79457461775044,0.0727215002010103,0.134605002245802
"YOR324C",377.138480612367,0.102560825324092,0.133584432527781,0.767760309965483,0.442629598458215,0.566597558351009
"YOR325W",0.488884279615924,0.740923789874222,2.60431687500808,0.284498325447407,0.776028517141855,NA
"YOR326W",2567.6892401257,-0.111091614050464,0.105310936460326,-1.05489152204355,0.291474940100114,0.413580603983816
"YOR327C",1829.78034326518,0.677373507931029,0.134578216172802,5.03330722604664,4.8208958012952e-07,3.03480117059966e-06
"YOR328W",458.444465649212,0.90814041402845,0.129936468181426,6.98911111513702,2.76633270497879e-12,3.42907766383568e-11
"YOR329C",1240.2748933039,-0.37863912303111,0.118424402397014,-3.19730659701145,0.00138717398468727,0.00444463281221405
"YOR329W-A",7.93851647933062,-0.314653300770097,0.666220478439208,-0.4722960505616,0.636715488991481,0.738088400189091
"YOR330C",941.225473328387,0.140042367309632,0.119071324608995,1.17612168815204,0.23954625237399,0.353754941695812
"YOR331C",0.297481292230871,1.68826367842357,3.23624548820971,0.521673551828578,0.601897642472594,NA
"YOR332W",2044.74620808224,0.439003141708088,0.110475777394585,3.97375019267894,7.074976628994e-05,0.000309036904318167
"YOR333C",0.326558530073811,-0.0717442611137289,3.18024681166439,-0.0225593374861939,0.982001779550953,NA
"YOR334W",154.314141864625,-0.244966223079787,0.172659546928426,-1.41878180174615,0.155962639826104,0.252441671369653
"YOR335C",3465.01846156702,-0.474874779514909,0.119471221880832,-3.97480474409626,7.04370192537623e-05,0.000307880259107153
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",545.87213311913,0.175937031295103,0.11985095384892,1.46796521550328,0.142113671765644,0.233857479858329
"YOR337W",210.295166565717,0.206153559856831,0.156080354347008,1.32081683642579,0.186562444478314,0.291039226432277
"YOR338W",64.646135454881,0.0264557672770669,0.243814073252207,0.108507958232995,0.913592768032529,0.94341897129895
"YOR339C",37.6426078481632,-0.487687700864999,0.318961545396058,-1.52898588530298,0.126267943053462,0.212465005855944
"YOR340C",557.209614941524,-1.67772423712,0.172718177050915,-9.71365183309824,2.63715661634765e-22,6.88340757462126e-21
"YOR341W",2606.62151623713,-1.23584150204384,0.135557782493183,-9.1167137682116,7.74367685564673e-20,1.69122956088802e-18
"YOR342C",778.046058932291,-1.38325122111028,0.119129073048537,-11.6113656029766,3.60806709637127e-31,1.66671933998561e-29
"YOR343C",30.857214633228,0.421256732892128,0.356317775678863,1.18225011954439,0.237106471114877,0.351364101322092
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",671.624151437137,-1.36328997335039,0.118980928636391,-11.458054572062,2.14273742278724e-30,9.48863240808059e-29
"YOR344C",693.061658028149,-1.43713903220611,0.131092148466782,-10.9628154623637,5.76765989902243e-28,2.21004411438948e-26
"YOR345C",1.3122795826394,-2.74899082368754,1.78512873756354,-1.53993981825621,0.12357502370884,NA
"YOR346W",662.516300795018,-0.222955176627619,0.135161863563701,-1.64954204351097,0.099036637232793,0.174555971811123
"YOR347C",1082.23811100577,0.389352081971612,0.122924919825366,3.16739748559321,0.0015380992826337,0.00485791219566698
"YOR348C",222.789892673148,2.34308837464407,0.170578464649708,13.7361323978131,6.16840176473844e-43,4.25885029369736e-41
"YOR349W",306.368458740756,0.0691432102033224,0.146658242930064,0.471458056648711,0.637313665266236,0.738209845142593
"YOR350C",216.934192455872,0.129731421952294,0.161569459752014,0.802945198624872,0.422006409998603,0.546972781308242
"YOR351C",48.4427914557564,-0.453035389163462,0.288398518383613,-1.57086586887682,0.116213808047347,0.198777000924884
"YOR352W",344.458109545716,0.44103036244433,0.138718642470848,3.1793157328296,0.00147623196029284,0.00469484171225374
"YOR353C",767.830931379762,-0.179703537581426,0.114212975217051,-1.57340737547478,0.115624520301622,0.197874478906374
"YOR354C",652.003024457942,-0.173098231074852,0.112616601643397,-1.53705784536965,0.124279144670081,0.209888581779744
"YOR355W",822.581513985351,-0.00508198138698951,0.118884436527981,-0.04274723870852,0.965903022918122,0.978357460247195
"YOR356W",1142.84218336591,0.265854516251402,0.103099286608872,2.57862614762772,0.00991940746258679,0.0247734404190081
"YOR357C",289.736768855092,0.293944914648918,0.142462501121957,2.06331429206962,0.0390827770498386,0.0804844488252128
"YOR358W",497.502724378829,0.500246758200999,0.135206209188261,3.69988006619176,0.000215701380596232,0.000829352434017008
"YOR359W",254.809890754356,-1.5882200113152,0.183127625712196,-8.67274942892148,4.21809480952848e-18,8.06082939642333e-17
"YOR360C",431.204936254857,-0.347710355044229,0.127791531787326,-2.72091859437837,0.00651007909876317,0.0172732305343629
"YOR361C",2894.68786342288,-0.735269802483899,0.132938754263267,-5.53089132329162,3.18607680145344e-08,2.39833518665094e-07
"YOR362C",3618.59810613302,0.210794484705976,0.111571799135459,1.88931689135936,0.05884937951535,0.112966178136939
"YOR363C",420.926474026332,-0.186967497359202,0.127105382510911,-1.47096443648366,0.141300734855544,0.232877828158996
"YOR364W",1.17206561026197,-1.18520696889787,1.80717825395046,-0.655832907632121,0.511931640492358,NA
"YOR365C",100.78997311118,-0.231200332637566,0.227343552284969,-1.01696454688877,0.309170295301067,0.432595874074558
"YOR366W",1.24308824924206,2.54529504399933,1.90456755811786,1.33641625530714,0.181413256102376,NA
"YOR367W",333.550305957411,0.543877635836481,0.13876841351013,3.91931868412388,8.87996356743685e-05,0.000378355979207113
"YOR368W",259.491247155534,0.181406023253358,0.161132550844159,1.12581860277758,0.260242308370201,0.377510888739499
"YOR369C",29182.0357754322,-0.583805127123292,0.124716599540515,-4.68105391963994,2.85403854318434e-06,1.61176618168748e-05
"YOR370C",1917.19065095355,-0.542367004966908,0.101155262990373,-5.36172799054978,8.24295998905524e-08,5.84635782799055e-07
"YOR371C",220.592961662293,-0.83149604012955,0.172303245228697,-4.82577120950863,1.39462536698534e-06,8.22303900956189e-06
"YOR372C",351.515113390811,-0.146306039644859,0.136280542839419,-1.07356513700751,0.283017630001125,0.404283915959338
"YOR373W",362.263901066617,0.125657402913044,0.140474667790858,0.894520021931112,0.371043722072903,0.496038255138478
"YOR374W",8373.32704912314,0.722609118968969,0.108731494847206,6.64581242062764,3.01549097765057e-11,3.34412220509401e-10
"YOR375C",6811.84576534301,0.332654970312047,0.11739896494581,2.83354261654348,0.00460351692612029,0.0127355373470997
"YOR376W",47.066393629651,3.2446851268178,0.388731104833926,8.34686261652253,7.0100179488695e-17,1.22646662805698e-15
"YOR376W-A",39.8543442116357,-0.113227700534591,0.315830122528906,-0.35850823736494,0.719963004493903,0.805380218093267
"YOR377W",717.765111139523,0.14845727987361,0.115332076684319,1.28721587386273,0.198019055926807,0.305864892496038
"YOR378W",56.2533282136715,-0.272806992355936,0.275165105227526,-0.991430189268948,0.321475564998897,0.444965424198733
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",350.531581067242,0.296507945865038,0.151326974039273,1.95938594389714,0.050067605536925,0.0988269582393468
"YOR381W",368.85588202723,-0.0866911034822705,0.128045204399232,-0.677035144650762,0.498383656195131,0.617664824634035
"YOR381W-A",5.87131049777858,0.444323731568593,0.750466968201006,0.592063009293682,0.553808395989094,0.667167675543334
"YOR382W",5677.03197907345,0.425030000373786,0.159856665089378,2.65881938758166,0.00784149872452779,0.0203353244386886
"YOR383C",26111.9205668776,1.49995682917055,0.140248199914968,10.6950166211044,1.07400397022227e-26,3.70762338322429e-25
"YOR384W",624.479510749208,-0.122500518270739,0.122479162371237,-1.00017436353326,0.317226133478518,0.440603288571395
"YOR385W",179.759774464478,-0.697574156251339,0.170335490956215,-4.09529542161387,4.21630400373215e-05,0.000192006297928824
"YOR386W",345.113228124169,0.0981232283457404,0.138590908463305,0.708006242499814,0.478941380892668,0.600289402051888
"YOR387C",66.2915134010889,0.295676921912134,0.245928277230697,1.20228924156928,0.229251483710429,0.341933513798992
"YOR388C",29.7305051033034,0.587863745357849,0.364232925570668,1.61397749650668,0.106532307527277,0.185227172118236
"YOR389W",193.606117272268,0.312020862654489,0.171171341611953,1.8228569088501,0.0683250658246642,0.128092043112458
"YOR390W",131.284211400751,-0.445553712407706,0.194036493777883,-2.29623667039531,0.0216623528919437,0.048668288285224
"YOR391C",7.29337637049684,0.685719131049751,0.713290658611885,0.961346013396853,0.336378219321323,0.461415198945144
"YOR392W",1.76503281524863,-0.312442580773294,1.33818970354848,-0.233481531015213,0.815387509405623,NA
"YOR393W",23.1072267704158,1.86674588317899,0.444177922352052,4.20269848914152,2.63751798665199e-05,0.000124617387728421
"YOR394C-A",9.63374160864154,0.225588691385854,0.651159372118445,0.346441594861695,0.729010870040558,0.81224688470075
"YOR394W",4.28786966347518,0.0735910535293213,0.891444930412207,0.0825525515023038,0.934207330844823,0.95854031181761
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1224.42634296389,0.312070554490524,0.122584261705157,2.54576362535939,0.0109038995430321,0.0269907243507359
"YPL001W",203.749094497013,0.134381872821447,0.153012304098019,0.878242266944511,0.37981225899997,0.504922259842404
"YPL002C",292.885860839183,0.0419384993385413,0.144705113296076,0.289820438153642,0.771953611223334,0.844127067041047
"YPL003W",701.003955867592,0.327691849201307,0.12342390146037,2.65501126867656,0.00793057592356287,0.0205166107998377
"YPL004C",8972.90709204422,0.117520709824792,0.0900215674785754,1.3054728229739,0.191731895388627,0.297513412346634
"YPL005W",198.681835645528,0.200391486745744,0.161327599744036,1.24214013636654,0.214184862160623,0.325279328271844
"YPL006W",817.275277186271,0.47854525852274,0.119383166716056,4.00848186294912,6.11103311235296e-05,0.000270054670436465
"YPL007C",327.540434467812,0.00349052571709052,0.138676239557581,0.02517032281973,0.97991910841268,0.987192819892384
"YPL008W",424.255338322287,0.0156887151563246,0.12820339170563,0.122373635733036,0.902603117199831,0.936534590585982
"YPL009C",1612.11935487427,0.109949071500911,0.149331871671984,0.73627331037825,0.461564385359504,0.583561263723443
"YPL010W",1009.81422990008,0.00215979938360358,0.10657971641881,0.0202646381147848,0.983832264687256,0.989069511751507
"YPL011C",445.066527497907,0.170629369585233,0.125933837368421,1.35491281097116,0.175445337511982,0.276993978894625
"YPL012W",972.884497013647,-1.8422786625783,0.339116871534951,-5.43257743042853,5.55458380422157e-08,4.04376220032956e-07
"YPL013C",571.033963195284,0.150265205777691,0.122725310224283,1.22440273732516,0.220800337207314,0.333041805310821
"YPL014W",553.45370938442,-0.148979517352916,0.147141132959641,-1.01249402091921,0.311301904060021,0.434725864717137
"YPL015C",1175.95998026494,0.768778452788022,0.111006122337682,6.9255500201096,4.3428484645901e-12,5.28133143771459e-11
"YPL016W",427.977909619399,0.186116893912334,0.138276722893,1.34597414531116,0.178310854887652,0.28041489082381
"YPL017C",290.492992664267,-0.601637395750999,0.171526811157061,-3.50754142569642,0.000452267931241248,0.00161693340005571
"YPL018W",109.807913437122,-1.1202493705923,0.200864728113966,-5.57713333301953,2.44514455728835e-08,1.87577935511929e-07
"YPL019C",2270.61158784228,-2.49404002715827,0.0998092651414512,-24.9880612147949,8.24293538773375e-138,3.52852587497589e-135
"YPL020C",737.61736211332,0.457713406658767,0.124280943934589,3.68289290512364,0.000230602054884625,0.000882943228630996
"YPL021W",2.35093260730987,1.37542082340239,1.28149527133248,1.0732937172466,0.28313935322809,0.404367835204085
"YPL022W",920.937603534083,0.0585029837605025,0.124333479401532,0.470532828664502,0.637974385459928,0.73837830671356
"YPL023C",1221.31188226247,0.19911011707563,0.108176399614635,1.84060587877703,0.0656793356278665,0.123875998903871
"YPL024W",290.204739820508,0.349464246783586,0.14329180833995,2.43882920337292,0.0147349306968141,0.0349641500385231
"YPL025C",128.114438428028,3.65984784104823,0.253105733646395,14.4597587273992,2.17559108085356e-47,1.68306871447719e-45
"YPL026C",650.505140887698,-0.338247227670267,0.115494965417718,-2.92867508507324,0.00340410054718747,0.00981041298653868
"YPL027W",28.6339775985188,1.2539996041602,0.382193160365235,3.28106238992304,0.00103416865688157,0.00341233142129321
"YPL028W",5393.10771682306,0.135234630880747,0.102503125637151,1.3193220210617,0.187061478884705,0.29160518473384
"YPL029W",304.379920469012,-0.273990467889392,0.14127555510119,-1.93940464571627,0.0524520852837453,0.102806727596743
"YPL030W",374.415884998571,-0.748230981227093,0.164073476219539,-4.56034088182493,5.10706484113925e-06,2.75104558263047e-05
"YPL031C",923.63152294582,0.488106787525873,0.118800757120138,4.10861680815948,3.9803587272158e-05,0.000182165954294032
"YPL032C",1307.80885478777,-0.401245968232784,0.0999261540744033,-4.01542491001929,5.93387897560299e-05,0.000262949875102463
"YPL033C",5.81539793058638,0.861070739182395,0.780082443994621,1.10382017415115,0.269671151727609,0.388154778131132
"YPL034W",102.920516243321,0.399486705777051,0.209690102895082,1.90512904644304,0.0567632985206434,0.109749214032235
"YPL035C",36.8157136013368,0.254299086333292,0.327594614526254,0.776261498379766,0.437594601208708,0.562521508380604
"YPL036W",423.798472604257,-0.561033463233231,0.140600609963857,-3.99026336640682,6.5999967826254e-05,0.00029006556701737
"YPL037C",6823.70800209525,-0.323733210869359,0.117237386873799,-2.76134788996828,0.00575633236997734,0.0155104532721882
"YPL038W",240.586147202081,-0.300958881129596,0.150386595215153,-2.00123475565774,0.0453670971235819,0.0913459174131449
"YPL038W-A",8.27730312226354,0.483116126202395,0.724368044656542,0.666948424583615,0.504805077992741,0.623807697679104
"YPL039W",275.07715311706,-0.302650840932617,0.152088727738474,-1.98996234259414,0.0465950839130196,0.0934959480642184
"YPL040C",361.847382433258,-0.529293536851595,0.14219065062717,-3.72242151306716,0.000197321255421328,0.000767413556063203
"YPL041C",131.18151908755,0.137120464831536,0.192460221554277,0.712461326939009,0.476179151132754,0.597866262856376
"YPL042C",496.943651892436,-0.114888023555417,0.127058726280902,-0.904211988568358,0.365883004397568,0.490979053550008
"YPL043W",911.939844970041,-1.3481727044025,0.365477426741641,-3.68879883067454,0.000225315279384672,0.000863730990405361
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",499.622950918672,-0.200843632993343,0.12105879041479,-1.65905864667227,0.0971039751706327,0.171906430816276
"YPL046C",88.5441040950334,0.432195646857621,0.215471797759548,2.0058107434548,0.0448764439849841,0.0904329631018823
"YPL047W",194.673883359693,-0.400269426982458,0.160404101197822,-2.49538150205286,0.0125821772381028,0.0305560363259676
"YPL048W",4280.2848767514,0.0639820870430716,0.110976331510062,0.576538133604375,0.564251502274948,0.676069956355186
"YPL049C",2393.93730673906,-0.315551420917663,0.103785471462266,-3.04041997855537,0.0023624846147704,0.00713859468773681
"YPL050C",1531.39627153023,0.00649506310541052,0.107101790529968,0.0606438330607847,0.951642864008827,0.970382536096662
"YPL051W",318.838731478882,0.207659223772033,0.136797754821728,1.51800169558813,0.129013971217967,0.216292091172472
"YPL052W",278.437831028601,0.093510318705041,0.145495749310866,0.642701378892157,0.520417886126723,0.637672047966494
