genes,logFC,logCPM,F,PValue,FDR
YDL022W,-1.06561204033878,8.75621526470485,156.691223514392,1.26960620833507e-12,2.86817729667368e-11
YCR021C,-2.58516620616204,6.49374575832111,154.991059600744,1.43762647551862e-12,3.23572447841727e-11
YLR326W,0.68899677408696,4.85994843757568,154.842254349639,1.45364404686015e-12,3.25258396734402e-11
YHR061C,0.601551717256502,5.1116217410353,154.820856575113,1.45582168688098e-12,3.25258396734402e-11
YDL182W,-0.923342649614634,8.20690288517337,154.166834090753,1.52709285647923e-12,3.39931988601623e-11
YBL084C,0.574782226026651,5.76783156503478,154.033546033159,1.54227454298633e-12,3.42058481668903e-11
YDL227C,-2.07723598462574,3.49128539229943,153.750817173517,1.57990282087103e-12,3.49129797906664e-11
YGR082W,-0.583822337296606,6.67337618190477,152.806868623902,1.68865764840766e-12,3.71810598890339e-11
YOR222W,0.849084884028838,7.56686066456771,151.723098901427,1.83055428308344e-12,4.01598497411482e-11
YPR069C,-0.610420452347208,7.64995294466174,151.13707651463,1.91258340719502e-12,4.18085228975689e-11
YIL077C,0.517274845351441,6.27437664556555,149.605862858025,2.14620549850172e-12,4.67472789046413e-11
YDR460W,0.488838834767686,5.85311066350056,149.54798495015,2.15564257315841e-12,4.67851425610131e-11
YOR328W,0.80617538882079,5.74385900648324,148.543166774376,2.32646362383016e-12,5.03128805765689e-11
YMR042W,1.23253007646798,5.40412272803701,148.227826106987,2.38344476962822e-12,5.13623895923074e-11
YIL047C,-1.01909122450651,6.38429209646699,148.115049277975,2.40335689694072e-12,5.1608480080243e-11
YPR075C,0.972557728551896,7.60489496404021,147.912784655165,2.44069854281636e-12,5.22257924108979e-11
YLR089C,-0.759446065647535,7.93920281586902,147.405463655207,2.5371979641663e-12,5.41001825552231e-11
YGR157W,-1.00643609643845,7.12614355335645,147.310429482829,2.55573687680399e-12,5.43049405606219e-11
YGR110W,1.41734428879145,4.22883471433078,147.235612495935,2.57343219169223e-12,5.44904091599781e-11
YHL050C,0.883520622384868,6.51051799922355,147.102481216702,2.59681534236322e-12,5.47946070678517e-11
YHL035C,-0.782831990450274,6.63833032325989,146.977201675001,2.62187905301522e-12,5.49358957991067e-11
YOR114W,1.08139665495022,3.83077522617629,146.983128263913,2.62455090180846e-12,5.49358957991067e-11
YMR081C,-1.46840526083235,5.63541376588779,146.936058411713,2.63063117945369e-12,5.49358957991067e-11
YCL027W,1.07640359491837,4.23296261102806,146.327882733375,2.75869576976608e-12,5.74129938111934e-11
YFL068W,0.838959091764793,5.6133677895766,145.670916522707,2.89975962417018e-12,6.01427960275842e-11
YGR177C,-1.69229439147706,4.61752923709972,145.377448079101,2.96811052570176e-12,6.13510464785361e-11
YMR195W,-1.42834127224406,6.83709963225313,144.599033565564,3.15081963069896e-12,6.49068843923985e-11
YLR157W-E,-1.57569819270931,3.02553356359277,142.983085287751,3.58868682516907e-12,7.36771953937583e-11
YMR201C,0.565686278128646,5.21649512812496,141.879374689438,3.90103390515581e-12,7.98201449213195e-11
YAL038W,-1.03966798207646,11.203635523039,141.403464382372,4.04985922407768e-12,8.25872298816109e-11
YHR128W,-1.13333024483323,6.60484213138881,141.357149348711,4.06480764757318e-12,8.26148363689036e-11
YJR045C,-0.568105591619965,9.86427455800243,141.102785083662,4.14768163542354e-12,8.40182043282295e-11
YEL065W,-1.2793294491483,6.6260214684786,140.873135496763,4.22415449323138e-12,8.50460286080611e-11
YDL244W,1.80110924243984,3.07816786177909,140.939182574919,4.22641116334284e-12,8.50460286080611e-11
YGR153W,1.10032855251948,4.09842770708773,140.729514789306,4.27756784175288e-12,8.57913523905355e-11
YBR025C,-0.592796988866175,9.28077723743884,140.639224453057,4.30350963258135e-12,8.59025136704864e-11
YIL053W,0.744100604113658,11.4520685957036,140.616285162644,4.31138171293374e-12,8.59025136704864e-11
YHR143W,-1.11135067820289,8.90528261991535,139.917186565001,4.55890677309278e-12,9.0537504771519e-11
YDR089W,-1.82119958367319,5.76661157946242,139.746878702144,4.6227565806339e-12,9.15064877541114e-11
YPR061C,0.943176272305966,5.11339854682135,139.594576846535,4.67970321547347e-12,9.23329754559489e-11
YDL035C,0.520825116456125,6.83010980307117,139.385914846537,4.75725275090003e-12,9.3559304101034e-11
YKL029C,-0.846531449512834,6.98392034395725,138.039540340295,5.30260675542902e-12,1.03948197589491e-10
YNR066C,-1.3364474950603,2.46955420980799,137.941392589737,5.37814351925688e-12,1.05089961950238e-10
YCR019W,0.51523414227169,4.92338208886075,136.40426003428,6.05880004963381e-12,1.18010666351361e-10
YPL278C,0.935664474995625,2.73527818283125,136.210252322859,6.18206629402196e-12,1.20026890954541e-10
YLR046C,0.588912894873274,4.90107331808399,135.831873864218,6.34975698791173e-12,1.22890042087706e-10
YMR252C,0.662897911632247,5.42045926034374,135.781690732539,6.37507649535589e-12,1.22988380515167e-10
YNL333W,1.06277114463825,4.75164500762646,135.68006632767,6.43012808450869e-12,1.23657874587213e-10
YGR246C,0.544619094902055,6.36329460506966,135.096351031656,6.74367104215853e-12,1.29193472489925e-10
YHR176W,0.919191754016931,4.81858096927992,135.070504699944,6.76049436429093e-12,1.29193472489925e-10
SRG1,-1.42059737826083,4.54902673114385,134.849319804251,6.88653748987495e-12,1.31189618576709e-10
YKR061W,-0.694547076863174,5.1738463680861,134.700778553178,6.9687713448528e-12,1.32341323320845e-10
YGL162W,-1.3324413272167,5.85598797441854,134.252314655349,7.2314008915617e-12,1.36901006909721e-10
YMR105C,-1.48060906927071,8.87542602449137,133.583126369818,7.64395776212069e-12,1.44261898510582e-10
YLR348C,1.16040857870498,7.45323494701758,133.315160614424,7.81649465805381e-12,1.47061418071186e-10
YCR026C,0.567441789381969,6.62870014524639,133.220087271528,7.87874038860531e-12,1.47775016486279e-10
YMR136W,-0.694193070940973,7.5620424818,132.743353522335,8.19875683469944e-12,1.53304139336826e-10
YLR452C,-0.740941349854551,5.54805905498354,131.873405903588,8.8199043673811e-12,1.64412757179678e-10
YNL146W,1.26829905822988,3.07287530917588,131.473782278212,9.15482318503892e-12,1.70134129955601e-10
YIL014C-A,1.05211197198365,3.42562127856865,130.866978949928,9.62093574622492e-12,1.78251300395759e-10
YLR137W,0.96816388063458,5.89403973778011,129.727960109855,1.0577610135356e-11,1.95380354992578e-10
YHR007C-A,1.59762687515248,2.57416286997319,129.087274141973,1.12725878065041e-11,2.07586412424622e-10
YGL027C,0.645152642896543,7.75467227844933,128.654209690362,1.15949369088015e-11,2.12877436842256e-10
YLR260W,0.542237349176341,5.95971777455314,128.520705138447,1.1728934557014e-11,2.14688961755945e-10
YNR056C,-0.688740853686997,4.57054975891647,128.367813316593,1.18899491247045e-11,2.16982645137625e-10
YNL154C,-0.470284336686247,8.04847171733761,127.546455028888,1.27565538676979e-11,2.32100532497007e-10
YHR174W,-0.929571701944752,13.9363922614122,126.971193252136,1.34086448885359e-11,2.43236820858605e-10
YML008C,-0.552828887889688,8.80533668026318,126.904511776046,1.34865270583264e-11,2.43921502778124e-10
YKR106W,0.809246596627639,3.38086692359003,126.310953341049,1.42278551717363e-11,2.56565803794188e-10
YAL003W,-0.781200035770944,9.98785345053285,126.128009997002,1.44301037691150e-11,2.5944301954116e-10
YML133C,0.5763718469783,6.45098629630671,126.071966087157,1.45010620104855e-11,2.59949716335458e-10
YLR407W,0.653619583737698,4.58766220799281,125.40372964277,1.53817118151275e-11,2.7492547853097e-10
YBR207W,0.520158510488328,7.38844786309938,125.294973778059,1.55219586483755e-11,2.76618600311372e-10
YKL221W,1.16405640938291,2.74640068620491,124.615497897013,1.65594772375089e-11,2.94245447872344e-10
YFL060C,0.947765658168341,3.94123944357024,123.897490897314,1.75777803129813e-11,3.11429069860021e-10
YDR059C,0.965470957530993,5.63312635300252,123.8019785566,1.77103104830618e-11,3.12864990713857e-10
YFR027W,0.961945970093516,4.5648671392321,122.617871755052,1.96863396373131e-11,3.46764886886817e-10
YER055C,-0.931461320014295,8.53183002045074,122.042507617075,2.07167421313838e-11,3.638602367989e-10
YJR156C,1.54697421993104,3.65572254504163,121.946273815369,2.09401194386644e-11,3.66723647921508e-10
YGR230W,0.882528522759993,4.131675718244,121.656359937996,2.14675294803218e-11,3.74879817965274e-10
YPL232W,0.724056731736166,8.2473138291984,121.113717188121,2.25233743944196e-11,3.92190676776183e-10
YMR011W,-0.999930171898098,11.6262778993744,119.541993248627,2.59782240986188e-11,4.51056193849447e-10
YBR069C,-1.1420052460657,7.50139688455978,119.500796414996,2.60761922196565e-11,4.51467293785905e-10
YHL023C,0.415515877020594,6.29330050918894,119.353146286611,2.64305814723923e-11,4.56302964794681e-10
YLL024C,-0.649667469902516,10.9544459605913,119.316701412117,2.65184619925931e-11,4.56523211130279e-10
YNL193W,0.560717464201359,5.83373112375883,118.375677082549,2.89104134136908e-11,4.96295430268359e-10
YHL021C,-1.78947969585647,7.83530453944777,118.290141352063,2.91378520033462e-11,4.98790779223479e-10
YDR134C,-1.42922315663301,8.1728803170048,117.047897102305,3.2685348887751e-11,5.57946250536131e-10
YNL221C,-0.595448900898603,6.48485280282702,116.977062534867,3.2901416309651e-11,5.60061363904059e-10
YLR446W,-0.787935258830895,4.28752530216129,116.321841896187,3.49931156323232e-11,5.94003250552033e-10
YBR085W,-1.06025996388698,4.63986476501253,116.172085240201,3.54804628215046e-11,6.00598252273771e-10
YDR384C,-0.798139723787736,6.13259756389194,115.977930611097,3.61148950466148e-11,6.0963949221744e-10
YPL268W,-0.517228248666611,5.57023702244377,115.916562590396,3.63235133310202e-11,6.11462577597257e-10
YCL025C,-1.83943369333693,7.48275374388979,115.082815143554,3.92809441429161e-11,6.59420711482048e-10
YOR344C,-1.25739455024622,6.07951575835643,114.66180444638,4.08730468263633e-11,6.84257591084876e-10
YJL219W,1.05540940688456,3.69889499947567,114.436439863702,4.1809674683159e-11,6.98014816070211e-10
YDR191W,0.748312433662182,4.17416960235964,113.979698078947,4.36340601965108e-11,7.24937074891909e-10
YJL037W,1.68536322974218,1.65511409986082,114.446358057169,4.37349259664747e-11,7.24937074891909e-10
YLR286C,-0.48594355458375,9.94553789894961,113.936202087396,4.37801392932912e-11,7.24937074891909e-10
YOR204W,-0.930162444903641,6.97071358396309,113.332036835171,4.6371579120816e-11,7.65761104122822e-10
YKR097W,1.0730603079819,4.22501137645149,112.69471715454,4.93237430950332e-11,8.12304571242592e-10
YBR054W,-2.04682087432301,5.38507924859942,112.457740622398,5.04331737800067e-11,8.2833080286784e-10
YLR415C,1.39432817198356,1.61895439193206,112.721386032858,5.08592885343883e-11,8.33077887933902e-10
YAR008W,0.661430197757049,5.0019797948846,112.253587112156,5.14288506623935e-11,8.40142810417649e-10
YPR160W,-2.39189801760568,7.98169831045368,111.393402722188,5.58631784859622e-11,9.10135484340998e-10
YLL043W,0.438988742864599,8.22216571862221,111.293360083026,5.64064542437971e-11,9.14186823353943e-10
YPR140W,0.571454221826853,5.77436002908415,111.292788788477,5.64127133055337e-11,9.14186823353943e-10
YBR287W,-0.529967888762411,7.95592503863913,111.106451244442,5.7437111234554e-11,9.28312034501022e-10
YBR296C,-3.21405224940159,6.30524469126737,110.959201524016,5.82820168847966e-11,9.39469009572702e-10
YFL021C-A,1.72493024349738,2.58168297552988,110.579411331178,6.09943351299087e-11,9.80588821651998e-10
YIL015W,-0.910824626769462,5.53283171607616,110.21001853347,6.2674757440724e-11,1.00494591284243e-09
YLR105C,0.445272721963205,6.00813489865411,110.065503620955,6.35613529721677e-11,1.01647984739964e-09
YKR077W,0.781189776297015,5.04920795659024,109.87104159193,6.47960050146694e-11,1.03350478339671e-09
YLR207W,0.427249550822302,6.79592740435245,109.815792201528,6.51316311038078e-11,1.03613853983728e-09
YOR237W,0.768084048681429,4.23802309403052,109.754263115868,6.55729612679156e-11,1.04043573270267e-09
YOR232W,-0.573510113820431,7.17723540727669,109.703959640329,6.58485316070284e-11,1.04208730879144e-09
YFL059W,1.10828597978523,4.80098176104606,109.440740227194,6.75943137905018e-11,1.06693674001267e-09
YOR050C,1.06555215215701,4.62275641436003,109.199185573177,6.92248862424875e-11,1.08984361061035e-09
YKL113C,0.420000418007552,6.00061802737183,109.138683054051,6.96064118523936e-11,1.09301851376485e-09
YLR432W,-0.580251123327918,8.65025215801901,108.897563872022,7.12773183479697e-11,1.11637181340364e-09
YNL339C,0.557812100927601,6.93037939047611,108.860614870668,7.1537677235645e-11,1.11656848888996e-09
YNL220W,-0.826538549751467,8.03824958582758,108.843617451208,7.16573491306704e-11,1.11656848888996e-09
YDR111C,0.920122853626941,6.61363608203212,108.652726718543,7.30201733800432e-11,1.13489410135684e-09
YAR075W,-0.866604954375966,4.14579422881552,108.246245287872,7.60640445153393e-11,1.17918673091765e-09
YPL222W,1.03033187107327,5.45330515570685,108.094757445944,7.71788876227005e-11,1.19342519105127e-09
YFL041W-A,0.771850287702717,3.29412142640325,108.033657090757,7.7770044263473e-11,1.1967739886824e-09
YLR191W,0.473306090686632,5.42382494449316,108.014272451322,7.77893245893611e-11,1.1967739886824e-09
YKR055W,0.617355828039419,4.46407331896009,107.889671837224,7.87875397720586e-11,1.20907040200707e-09
YEL008W,1.24496671187718,1.41008533126197,108.145557067257,8.00406374044336e-11,1.22520643200691e-09
YGL234W,-1.04393029849775,8.82578839812121,107.389436159629,8.27671476388032e-11,1.26375868392213e-09
YGR225W,1.13870149281683,2.75004576126868,106.960262558128,8.67612610762988e-11,1.32142401894904e-09
YMR260C,-0.50138825047315,8.43859694850528,106.632914474379,8.92680405723468e-11,1.35620470639538e-09
YDR018C,1.15228563246932,3.87190628283615,106.531901046382,9.02828381262396e-11,1.36820151444678e-09
YNR003C,-0.739957143127796,4.92099078909235,106.474014325352,9.07301323002425e-11,1.37155973628998e-09
YIL079C,-1.02357567509963,4.62861353231669,105.898402713588,9.61497374986878e-11,1.44988078109063e-09
YCR093W,-0.580009333839964,7.19706869606941,105.484955446082,1.00204669864791e-10,1.50728658110974e-09
YKL043W,-1.09102114402156,7.34936538174203,105.033076849843,1.04897733211624e-10,1.5739840116717e-09
YLR152C,-0.433823298241674,5.8893666707175,104.962671427638,1.05651527371087e-10,1.58138997988693e-09
YLR307W,1.98731489695552,2.07510809740484,105.162526362377,1.06609487862922e-10,1.5918080042825e-09
YIL117C,0.755570549407774,7.40530420180371,104.239657493727,1.13719817074742e-10,1.69381207932158e-09
YOL047C,1.15387591445812,4.54156021356076,104.147657775838,1.14855426640568e-10,1.70654383299446e-09
YBR014C,0.522004000455861,5.96143892428282,103.896296855676,1.17784106647151e-10,1.7457902831579e-09
YPL060W,0.643304551034,4.41903187942801,103.510992340328,1.22588131517529e-10,1.80761609945585e-09
YGR211W,-1.22232469246651,6.49106158512885,103.503347018474,1.22624831039817e-10,1.80761609945585e-09
YMR041C,0.649172315493026,5.26684977388228,103.487467478638,1.22847696079523e-10,1.80761609945585e-09
YLR159W,1.17000468203385,2.21605257552513,103.472984240317,1.24078421958241e-10,1.8213153870537e-09
YAR035W,1.30810910047989,5.25224544048683,103.34667830077,1.24647677829554e-10,1.82526250161495e-09
YKR039W,1.72690588536626,6.86946904541006,102.909820598006,1.30348635391055e-10,1.90312643119549e-09
YGR264C,-0.681338793591752,8.13816607784623,102.891667256543,1.30591364457548e-10,1.90312643119549e-09
YOR003W,0.634213126600237,5.40803025840916,102.82472930782,1.31515161213858e-10,1.91200391075745e-09
YDR461W,-1.02782904000699,6.09726309954134,102.563632332422,1.35094352762212e-10,1.95935174638655e-09
YJR070C,-1.20996182296624,7.46622943410118,102.443176572727,1.36786951521865e-10,1.97917691523422e-09
YHR110W,0.656369821006241,6.55476956079601,102.02962251393,1.42781327861369e-10,2.0610026826925e-09
YPL283C,0.609075752183113,6.86009480823608,101.973878759175,1.43610135955059e-10,2.06805401942866e-09
YLR180W,-0.825614532327823,9.06995026094167,101.818305637133,1.4595123013395e-10,2.0967981690875e-09
YMR319C,-0.757961839215369,8.34882953870135,101.643074197976,1.48638343869392e-10,2.1303660747507e-09
YER060W-A,-0.87613850349271,4.99691134912381,101.483601180376,1.51170250446267e-10,2.16155673402815e-09
YFL054C,1.35477352407551,6.78446308291559,101.177178278295,1.56046317185672e-10,2.22604100830359e-09
YOL018C,0.489154632182527,6.75733807828051,101.016727087532,1.58687503672372e-10,2.25841676772132e-09
YJL153C,-0.740178453979636,3.49291523170097,100.991208353152,1.59299577823512e-10,2.26183068792869e-09
YPL061W,-1.39048743869815,10.5045326729394,100.833207207588,1.61767379336454e-10,2.2915160005306e-09
YIL055C,0.666892902800705,5.57974227554337,100.765751969323,1.62930495340102e-10,2.30262469809721e-09
YGL096W,-0.883987634142428,4.31465381452087,100.713818474959,1.63895720070981e-10,2.31089162615163e-09
YLR181C,0.455321618660068,6.44053545266183,100.531823547152,1.66968760514289e-10,2.34877119825309e-09
YPL107W,0.579634017983484,5.06676124686683,100.468629949581,1.6811707660451e-10,2.35946298966653e-09
YDR430C,-0.434343143790197,6.54674348932439,100.071924705983,1.75252907306992e-10,2.45394451084007e-09
YML018C,-0.595949152181897,6.20903361142089,99.9468689244038,1.77582137686809e-10,2.48084287522469e-09
YOL061W,-0.631848277067264,7.33806323045782,99.8791775343864,1.78854778315043e-10,2.49289102711128e-09
YLR095C,0.40171967452471,6.96678596440068,99.7460403514315,1.81390062509866e-10,2.52244258552049e-09
YNL278W,0.771099478775985,6.00099341578096,99.6443752247678,1.83354601818092e-10,2.54394044577293e-09
YIL101C,-1.03912715936894,6.10931886905387,99.3644865033184,1.88873596072688e-10,2.61454406226361e-09
YBR183W,0.646816642115777,6.17509338810965,99.3153629765735,1.89860405566385e-10,2.62223110142482e-09
YKL054C,-0.722751379499912,8.35224370323431,99.1347554382935,1.93534848434754e-10,2.66691898852154e-09
YOR316C,0.468242041199696,7.13287346214966,98.8967911376496,1.98497570527165e-10,2.72911704998548e-09
YKL185W,-0.622915167176976,7.02492455398743,98.7581730375296,2.01451115197985e-10,2.7634727473096e-09
