"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.10522049757019,0.731773652948602,0.514069426781169,1.42349187643891,0.154593615386382,0.214112624736915
"YBL066C",352.197993717577,0.486972184446509,0.0653057268854845,7.45680674070789,8.86445769467739e-14,6.14608363472536e-13
"YBL067C",796.864012960561,0.137591765675979,0.057668931622056,2.38589066601254,0.0170378155257045,0.0294581858271554
"YBL068W",480.041474535359,-0.50110996711141,0.0739763976431428,-6.77391685830298,1.25341720810211e-11,7.02465712632103e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.95114450884,-0.310757056138088,0.0576018508367535,-5.39491442764207,6.85562173629862e-08,2.5257360294964e-07
"YBL070C",4.43959152904482,0.344535574211611,0.317319159958455,1.08576984212589,0.27758083205655,0.355102941176793
"YBL071C",63.9743758261954,0.243560800754268,0.120044567405935,2.02891980884615,0.0424664587926227,0.0679364466505495
"YBL071C-B",3.41909360029308,-0.583830347322519,0.366072129222301,-1.59485057920917,0.110745653352536,0.159960770272288
"YBL071W-A",86.7296316748216,0.017894882736397,0.119587742685116,0.149638101151517,0.881050146234424,0.915977538928238
"YBL072C",15314.2075834629,-0.397001151820334,0.0477474995408997,-8.31459564663214,9.20656268215559e-17,8.15184177694472e-16
"YBL073W",1.58312959710906,-0.560270698251629,0.541661687835088,-1.03435541193788,0.30097004091264,0.381191732923641
"YBL074C",55.1459226728141,-0.484789616491799,0.112004319676333,-4.32831178201637,1.50256662399649e-05,4.12965410939197e-05
"YBL075C",384.598818149077,0.290057125986838,0.0566923004577976,5.11634073136192,3.11520095697148e-07,1.05910666874572e-06
"YBL076C",4124.2371590877,-0.578663452918362,0.0699605171747941,-8.27128609516408,1.32521619346327e-16,1.16142352873548e-15
"YBL077W",49.4920868751092,0.19156315884687,0.17336531049498,1.10496822172748,0.269173359186548,0.346138048083076
"YBL078C",448.534855540233,0.34328475454422,0.109502339605699,3.1349536072045,0.00171881291603294,0.00357228177436853
"YBL079W",752.465457909646,-0.287321311247341,0.0636521466952289,-4.51392963418903,6.36373386227177e-06,1.84728413044653e-05
"YBL080C",305.764415896577,0.2186814909178,0.0605051404631525,3.6142630071403,0.000301203186575141,0.000699178072620877
"YBL081W",642.468382086368,-0.595936407070131,0.144865742207576,-4.11371520960575,3.89341723342373e-05,0.000100721648384241
"YBL082C",596.204829766206,0.129233408616469,0.103533077422681,1.24823304622604,0.21194572532059,0.282224627650731
"YBL083C",3.05982780468958,0.695566384327938,0.438200641131004,1.58732397682639,0.112439287542711,0.162168418284208
"YBL084C",456.726848173271,0.637582580385572,0.0465629649057334,13.6929119886664,1.11931928812579e-42,2.9694373856032e-41
"YBL085W",1820.675253824,0.610035849476022,0.046064555768207,13.2430637678494,4.94880730255469e-40,1.2501196682299e-38
"YBL086C",985.312155291567,0.310639985320741,0.034631133927343,8.96996286556689,2.96614419257934e-19,3.22474315620454e-18
"YBL087C",7033.99081199883,-0.566056762976885,0.0696142087434667,-8.13133946638457,4.24572523505524e-16,3.60152815926723e-15
"YBL088C",571.763964949998,-0.0692305957265996,0.0554088179724578,-1.24945086828981,0.211500212994919,0.281685978578811
"YBL089W",349.573826866564,-0.0674656362128823,0.0513533534170209,-1.31375327459182,0.188929246415868,0.254935752577264
"YBL090W",288.695201282732,-0.129234836374978,0.066856283133638,-1.93302454634895,0.0532331740337848,0.0832609011577818
"YBL091C",3236.942012782,0.138218163088426,0.0484421911102826,2.85325993561606,0.00432732095032182,0.00834259883548294
"YBL091C-A",475.642095196701,0.29863883143648,0.078301898628959,3.81394112614827,0.000136768062897453,0.000331241931677265
"YBL092W",17135.5073477692,-0.381833984326525,0.0672985447560468,-5.67373314996111,1.39718720704479e-08,5.5911900405386e-08
"YBL093C",942.020234570825,-0.15274704462145,0.0752930514681816,-2.02870041315831,0.0424888137994173,0.0679563872476249
"YBL094C",0.976989320951891,0.202717356184319,0.749845642900821,0.27034544789791,0.786894504187247,0.842192862821883
"YBL095W",165.91514319827,0.259854272257048,0.0845945187152539,3.07176252319279,0.00212798948889636,0.00434256482869227
"YBL096C",6.34907895572735,0.476625829313336,0.334507972915867,1.42485640972514,0.154198712267361,0.213738017346992
"YBL097W",134.983992284236,-0.438152568124908,0.130753048430738,-3.35099313846594,0.000805222975432237,0.00176144128118271
"YBL098W",202.046947335566,0.203588571346964,0.0582891471795752,3.49273546102426,0.000478099885075531,0.00107529437327462
"YBL099W",3821.96186253835,0.0517260760350594,0.0494523863729171,1.04597734970759,0.295571490055679,0.375114833426777
"YBL100C",37.7736889998985,-0.549158982155597,0.153729002805879,-3.57225358996862,0.000353922443334358,0.000813311407408152
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.972210542535,-1.25297083193884,0.0558818489282724,-22.4217855344604,2.41309057044441e-111,1.72711930307537e-109
"YBL100W-C",3.65664835709595,-0.100141136114489,0.378198628941325,-0.264784503304018,0.791175475507513,0.845259683999414
"YBL101C",932.023813178723,-0.288207948170104,0.107090242822202,-2.69126243974071,0.00711821741333144,0.013167889342738
"YBL102W",802.625535629154,0.050435237127058,0.0541625065456337,0.931183587018163,0.351758606474943,0.433435276733082
"YBL103C",541.863481954373,0.0304550781303427,0.0491205344082037,0.62000706012792,0.535253138786395,0.617178846305983
"YBL104C",405.884755551432,0.0579331685599957,0.074102102228159,0.78180195727269,0.434330970604186,0.520138608931888
"YBL105C",1596.79300319798,0.0295202356988573,0.0490163427333518,0.602252923263715,0.547005792193634,0.627563332469938
"YBL106C",291.509329939674,0.155523118668392,0.0635087545110501,2.44884535786846,0.014331496407272,0.0251459938238932
"YBL107C",436.557937487578,-0.0484214235120106,0.0680549594171762,-0.711504700417023,0.476771539105025,0.562192765606766
"YBL107W-A",11.4711475822187,-0.029404017574804,0.224034779920196,-0.131247557121613,0.895579476164137,0.926735930831895
"YBL108C-A",16.5225896377779,0.0628884683413068,0.183171286791198,0.343331476472047,0.731349103526873,0.79498492174231
"YBL108W",4.11555202912761,1.56846722030442,0.380930182446939,4.11746638249882,3.83060384644823e-05,9.91713603200671e-05
"YBL109W",6.65413188382441,0.870519519885789,0.270124341252611,3.22266225934711,0.00127005209356996,0.00270171143495949
"YBL111C",176.650564474366,-0.0875605707537026,0.106962485023002,-0.818610101802266,0.413008901653016,0.498381482834189
"YBL112C",39.4781587376598,-0.102527982770874,0.121069815654378,-0.846850077508699,0.397078691571358,0.481709384487596
"YBL113C",972.649939013186,0.525953757666985,0.0914059720199209,5.75404151440302,8.71347436597924e-09,3.57221255182836e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.193173065762,0.242020790889047,0.0676442148450086,3.57784906578608,0.000346433395397361,0.000796901191756032
"YBR002C",432.712984732519,-0.299994973452014,0.0778420319773971,-3.85389442992859,0.000116253737992226,0.000283657469369526
"YBR003W",769.516203971817,-0.062934468862563,0.0447104250235211,-1.40760166850247,0.159249053120363,0.219807200480115
"YBR004C",587.75537966529,0.0114383596974502,0.0852261456019635,0.134211862060165,0.893235046209437,0.925006481161272
"YBR005W",1027.84222821798,0.0600156944044829,0.136692683063561,0.4390556470135,0.660621215653863,0.731999415055264
"YBR006W",560.562703176865,0.33993239525965,0.0938211625828991,3.62319529945379,0.000290985942864367,0.000676832909079575
"YBR007C",497.983353419052,0.421428170473053,0.0538864198204488,7.82067489132262,5.25408792504776e-15,4.12110024349352e-14
"YBR008C",393.468056874198,0.366735482613571,0.048480119106449,7.56465721151222,3.88888750411266e-14,2.79796293620503e-13
"YBR009C",6323.97218080997,0.176912818967373,0.0556285458798153,3.18025244358519,0.00147146804391116,0.00309756646130932
"YBR010W",5372.91692614341,0.26175322584199,0.0650611696022296,4.02318660181325,5.74159696525281e-05,0.000145252256068675
"YBR011C",10510.303897681,0.400722829749595,0.0576374782105297,6.9524698545258,3.58945555063624e-12,2.12613354210531e-11
"YBR012C",45.8370538808825,-0.866318317666768,0.134923809328279,-6.4207964626833,1.35563183984473e-10,6.73990330794004e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1191.07322809704,-2.05495243040567,0.0609403266325024,-33.7207321319092,2.87202882445069e-249,5.05992565456428e-247
"YBR013C",85.7641458351719,0.143401571296182,0.117259391278433,1.22294316670699,0.221351162959029,0.29304505600992
"YBR014C",543.718919832077,0.523952503807334,0.0411697743330621,12.7266304538999,4.20602269697455e-37,9.69784629225239e-36
"YBR015C",1868.66253273992,-0.0127793466088116,0.0416962819250436,-0.306486478381566,0.759234273504955,0.81881944643738
"YBR016W",1670.34101991135,0.365383963013993,0.0581204001935437,6.28667321280045,3.24341101851404e-10,1.54652859876544e-09
"YBR017C",1079.62194839147,-0.558832738613438,0.0761872152072593,-7.33499363499759,2.21732023983188e-13,1.48346712442891e-12
"YBR018C",67.6429390971381,1.01789104879823,0.115647983353028,8.80163249964339,1.34840117852272e-18,1.39741545967264e-17
"YBR019C",128.583642864564,0.0852163694515214,0.0736370307942136,1.15724885336112,0.247170703390034,0.321893461522541
"YBR020W",158.069411433107,0.436965492485368,0.0748473275268796,5.83809077656704,5.28023878824324e-09,2.21763574046573e-08
"YBR021W",192.665431581906,-0.178220840322503,0.0769467452338137,-2.3161582699951,0.0205496287154647,0.0350450481270682
"YBR022W",215.165439986166,-0.392414308483518,0.0771530878315248,-5.08617761793815,3.65351916353531e-07,1.2281472687207e-06
"YBR023C",1522.68865443248,0.23961040345191,0.0487329016200096,4.91680970117993,8.79659863846997e-07,2.81253742414738e-06
"YBR024W",279.347485922195,-0.0047843724611899,0.0645864936015641,-0.0740769810280277,0.940949131406331,0.959664759075686
"YBR025C",5327.70262326074,-0.678077676534004,0.0462106360856013,-14.6736278478817,9.51203286564853e-49,2.84161642695091e-47
"YBR026C",782.145208760392,0.0424783392368499,0.0811858410933025,0.523223491495664,0.600818735623904,0.677714193621108
"YBR027C",21.0946171124686,-0.0718538132594147,0.181655019067417,-0.395550938412264,0.692436336592676,0.760263673494451
"YBR028C",418.257561439627,-0.365876131635666,0.0564406274295597,-6.48249582434737,9.02175821516261e-11,4.58494827635964e-10
"YBR029C",788.884350529965,-0.283395260898914,0.0773470416460459,-3.66394441038589,0.000248360709950937,0.000582219869693923
"YBR030W",339.797485274644,-0.313776663918401,0.101574908253395,-3.08911589795026,0.002007531075988,0.00411428557664523
"YBR031W",22633.6428009245,-0.40695802681907,0.0672302469354406,-6.0531984541104,1.41997752700583e-09,6.335497135102e-09
"YBR032W",134.799624658712,-0.361127093678896,0.233230994485749,-1.54836665030368,0.121534045832042,0.173548637359941
"YBR033W",242.743653761352,0.0594694790063164,0.0832097676951671,0.714693486757209,0.474798463261003,0.560347001213733
"YBR034C",1150.61730854636,-1.32901792816833,0.138086580302947,-9.62452633161461,6.29964913855875e-22,7.95678110864654e-21
"YBR035C",1186.36377715437,0.436387451034782,0.0585161776807237,7.45755222454553,8.81446302112245e-14,6.12377911204574e-13
"YBR036C",2811.17797252372,0.095520922061165,0.0513414637515153,1.86050250774834,0.062814463987553,0.0968577607851159
"YBR037C",476.908004396805,0.2093677962021,0.0687950720488042,3.04335455966339,0.00233956501272685,0.00474378404783897
"YBR038W",497.86966726033,-0.473160846277446,0.0557820713057549,-8.48231044852991,2.20765575215609e-17,2.05818218087714e-16
"YBR039W",1610.04599818418,0.178580531694498,0.0529654824346681,3.37163985836953,0.000747220888048534,0.00164135381131121
"YBR040W",3.06277224578475,0.10186331208326,0.407288960064784,0.250100842573925,0.802509364400999,0.854360372296136
"YBR041W",1014.97236816888,-0.287093579059885,0.0391269315079719,-7.33749282131646,2.17632067479798e-13,1.45745607763518e-12
"YBR042C",523.496377807059,-0.106143601802042,0.0551153751886865,-1.92584376752695,0.0541238846071801,0.0845001615850794
"YBR043C",709.362476199872,0.45971856415406,0.0427135996445555,10.7628148406981,5.15704368322806e-27,8.22135664674247e-26
"YBR044C",543.975110916035,0.0229229055752021,0.0406850886547999,0.563422775594659,0.573147031889006,0.652758703150897
"YBR045C",79.3924978353018,0.145526701138867,0.107012263502145,1.35990676560122,0.173859429751147,0.237398279376019
"YBR046C",650.578364114993,0.137439985921615,0.124599552023729,1.10305361206628,0.270003883892612,0.34702519383205
"YBR047W",90.1384726272946,-0.271380710227365,0.15412671433422,-1.7607636119387,0.0782784210680699,0.117743220481328
"YBR048W",9444.21663130971,-0.43504257081303,0.0862373860661448,-5.04470961677049,4.54210643409863e-07,1.5083091300588e-06
"YBR049C",645.444070637559,-0.155263471141638,0.0620920020551484,-2.50053897446787,0.0124004487635305,0.0219936715163186
"YBR050C",213.405599193949,-0.491224821200806,0.112827565169356,-4.35376603637124,1.33818523294644e-05,3.70902409664178e-05
"YBR051W",11.0112049462251,-0.0999029553472351,0.218228011185385,-0.457791622645397,0.647102154997187,0.719922102815038
"YBR052C",2219.09186144092,0.343048158833918,0.0687054215589438,4.99302894953654,5.94396438536947e-07,1.93834737977568e-06
"YBR053C",726.543243560753,0.085472529735368,0.111388238452142,0.767338912286427,0.442880038474325,0.528854491546244
"YBR054W",314.110529437665,-1.83058835019843,0.236721907928644,-7.73307534658022,1.04979120773872e-14,7.97029324682068e-14
"YBR055C",465.016658204582,0.324839002452098,0.053424690714735,6.08031601318197,1.19945914071667e-09,5.37955858737874e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1177.00786123417,-0.0468261128173808,0.107917270512518,-0.433907497798966,0.664355614843742,0.735425717672201
"YBR056W-A",11.4026798863858,-0.262001370169021,0.301808798223283,-0.868103818415489,0.38533750090454,0.469275783182399
"YBR057C",798.358312614675,0.221362783530501,0.0521664397854755,4.24339449732074,2.20163903095156e-05,5.8907561455094e-05
"YBR058C",734.80290294681,0.00202284093679866,0.048798265851689,0.0414531316122301,0.966934656266452,0.97545265353205
"YBR058C-A",585.1207732317,0.23774799950836,0.0752203139676794,3.16068874174754,0.00157396594142436,0.00329616579808801
"YBR059C",2067.0740170041,0.413350296269503,0.0477202518930805,8.6619470742869,4.63773680769327e-18,4.64517341190385e-17
"YBR060C",417.991122422538,-0.197098584515927,0.0679175287309807,-2.90202821272589,0.0037075514854066,0.00723915494635656
"YBR061C",221.032909825253,-0.668215085902102,0.0842518169253334,-7.93116528862868,2.17099036740516e-15,1.75080690310338e-14
"YBR062C",412.20046175879,0.24442561786603,0.0583593114310994,4.18828824179336,2.81066396404362e-05,7.41346337694576e-05
"YBR063C",149.366655210593,0.25421853922803,0.0822865173499008,3.08943126304684,0.00200540105025771,0.00411316734815544
"YBR064W",0.32834457987539,-1.21971457514056,1.23127894734571,-0.990607837297892,0.321877109271998,0.403285488294657
"YBR065C",89.7181204157561,-0.40942388149554,0.0900250337584432,-4.54788923039022,5.41866412369501e-06,1.59177602368142e-05
"YBR066C",336.304336257148,0.137285276830389,0.120094530997882,1.1431434528256,0.252979035573692,0.328523710721383
"YBR067C",4126.87261884231,-2.8980223057104,0.121744203307259,-23.8041913042574,3.02213853581785e-125,2.50182094934994e-123
"YBR068C",3960.92284158142,-0.834109337832058,0.0382371743892513,-21.8140945599404,1.70512056775724e-105,1.13746440981165e-103
"YBR069C",1613.87709538708,-1.27850267502957,0.101051257687733,-12.6520214026468,1.09032931410912e-36,2.48892116851953e-35
"YBR070C",408.980709421932,1.5994252834319,0.0597574936350941,26.7652671847101,8.2021268255276e-158,8.05097334545716e-156
"YBR071W",570.506304653362,0.464988371024692,0.0716571438480065,6.48907207369288,8.63666457530962e-11,4.39900091156059e-10
"YBR072C-A",4.42061870806224,1.51537653619954,0.373427265179707,4.05802328191082,4.94898350830446e-05,0.000126082557232332
"YBR072W",172.472059769016,0.0656488543068777,0.265483294468592,0.247280547117982,0.804691112545625,0.855490118257928
"YBR073W",979.244435365356,0.27530373873697,0.045062355494814,6.10939520834975,1.00009396213852e-09,4.51191438861048e-09
"YBR074W",696.551832666602,-0.0794520312370884,0.0592127778668436,-1.3418055038012,0.179659067206235,0.244152976814486
"YBR076C-A",182.212939527209,0.718625282767438,0.0790105181180864,9.09531161020112,9.43156206422638e-20,1.0623649662836e-18
"YBR076W",84.1584933930931,0.292943023254608,0.0976134199807251,3.0010527580373,0.00269047945685354,0.00539273172346578
"YBR077C",531.092858163833,0.738440291742149,0.0733111013718388,10.0726940111939,7.29519558582465e-24,1.01468196093525e-22
"YBR078W",10011.7125631503,-0.163007100190073,0.0550790268330599,-2.959513077167,0.00308125624223336,0.0061012425476615
"YBR079C",3650.31293258812,-0.591283922785474,0.0886026146051548,-6.6734365054626,2.49881723089268e-11,1.36156805657919e-10
"YBR080C",1204.10008112996,-0.0952392983062444,0.0301480844824377,-3.1590497353729,0.00158284475834718,0.00331274027858771
"YBR081C",688.497561637026,0.209199183591587,0.0533922273904447,3.9181580131835,8.92282095478446e-05,0.000221490978252616
"YBR082C",4181.2911485277,0.187827631599349,0.042988732449408,4.36922935144452,1.24685763246554e-05,3.47552080838569e-05
"YBR083W",615.101157367256,0.0348409223909224,0.0625938618311761,0.556618834046268,0.577787882896518,0.656846549202842
