genes,logFC,logCPM,F,PValue,FDR
YKL152C,-0.779593659811444,11.0078982337261,89.7988469657281,1.25237579394312e-07,2.84307997401117e-06
YNL333W,1.00582327338158,4.61476828281333,89.5127986641725,1.2783617513529e-07,2.8912836041751e-06
YBR238C,-2.08023521130296,5.62845777861153,88.960337365552,1.32939851208061e-07,2.98564471098772e-06
YLL038C,-0.938253457612367,4.29030758547203,88.9585675535647,1.32989762767533e-07,2.98564471098772e-06
YPL075W,-0.891819358327352,6.44921794072493,88.6948881041387,1.3546233520725e-07,3.02997370367981e-06
YIR028W,1.00352327502373,3.96271266230541,88.1328620320969,1.41122514743796e-07,3.14501604286174e-06
YGR096W,0.919600714251386,5.26998338185926,87.974677285169,1.42664330509805e-07,3.16777294460458e-06
YNR056C,-0.97195258982989,4.55838935738766,87.9039939511949,1.43406375663444e-07,3.17267050740507e-06
YOL162W,1.28483998506424,2.80718071749512,87.5244080246581,1.47818908439956e-07,3.25844289474164e-06
YER072W,-1.14491476955641,8.34623346682555,86.7466699290929,1.55908275954071e-07,3.42435361337388e-06
YGR246C,0.599718410053128,6.36153403607556,86.6897782041017,1.56557197189521e-07,3.42623736583109e-06
YDL241W,-1.62339960772424,4.68845071541107,86.5181608457082,1.5857838505578e-07,3.45803188057119e-06
YGR264C,-0.740000889837996,8.18513945803034,86.2051509700671,1.62199719592885e-07,3.51776663955633e-06
YLR001C,0.645021816549151,5.87397568243445,86.1827789057313,1.62474100216195e-07,3.51776663955633e-06
YJR045C,-0.616351679657106,9.80626005958708,85.5669312048923,1.6998832296548e-07,3.65888643086904e-06
YKL185W,-0.753371878710405,7.03947544993743,85.5500676977752,1.70200239697759e-07,3.65888643086904e-06
YKR077W,0.996091824580333,4.98054532363673,85.4767617126055,1.71156772575777e-07,3.65888643086904e-06
YOR095C,-1.02787294125918,6.49745688036977,85.4550941090391,1.71397539907573e-07,3.65888643086904e-06
YPL062W,2.15257614396344,2.50378219114677,84.7700739800187,1.82749736258044e-07,3.88758529858021e-06
YLR161W,1.16860905000997,3.12911661356131,84.5265646688364,1.83956055099155e-07,3.89961198335631e-06
YGL027C,0.709134859315352,7.73684513363811,83.992585942925,1.91087573974532e-07,4.03672500021199e-06
YOR212W,-0.742949196916159,7.35378088090264,83.3567004501177,2.00442243366204e-07,4.21969068733558e-06
YER055C,-0.816474312154789,8.42994967212067,83.091959639629,2.04489316239069e-07,4.28171729984572e-06
YMR280C,1.29846223056228,5.8920744153361,83.0729173952583,2.04796143039958e-07,4.28171729984572e-06
YLR049C,0.727118327542601,5.067789202068,82.5485310196075,2.13126861753868e-07,4.44062954421415e-06
YDR213W,-0.894186210001108,6.09066466245132,82.4080205544034,2.15384518703701e-07,4.45767179905767e-06
YJR095W,1.90798205321784,1.9697698471233,82.7458668632781,2.15410175694108e-07,4.45767179905767e-06
YOR342C,-1.24155765261532,6.39529610777908,82.3163977291215,2.16892876750139e-07,4.46132042117325e-06
YIL070C,-0.692290238352631,5.47965092425341,82.3068914651256,2.17053064540973e-07,4.46132042117325e-06
YBR054W,-1.67873323942465,5.06457725002993,82.1424017214699,2.19831099221165e-07,4.50320675980326e-06
YER131W,-0.656525209672497,9.8839758022686,81.9508270591694,2.23032027856299e-07,4.55344583046215e-06
YOR227W,0.854758511158118,7.29872217670373,81.9028261183768,2.23853463671073e-07,4.55493134774184e-06
YHR174W,-1.08811461334468,13.9607871260507,81.6143180020446,2.28859911148397e-07,4.64127899808949e-06
YEL044W,0.99199831133097,7.35284268140723,81.4216511305316,2.32275077822629e-07,4.69488894841486e-06
YJR052W,0.599858804369125,5.84556610322643,80.0018654663753,2.59314292998563e-07,5.22406675034191e-06
YBR034C,-1.50089983462298,7.2064617690283,79.4879238077111,2.69953913957982e-07,5.42046076739393e-06
YCR024C-A,-1.13361627719602,7.31036535822313,79.0284910799965,2.79898322982558e-07,5.60164933232199e-06
YLR250W,0.713658649960549,7.2111117275465,78.8473087313656,2.83934259930673e-07,5.6637902866171e-06
YOR161C,-0.922753214085527,6.61588698973133,78.5461130490023,2.90791300649639e-07,5.78161527173988e-06
YOR328W,0.82494538950039,5.62473786930255,78.0775832064522,3.01850355503444e-07,5.97857538553203e-06
YJR101W,-0.504709727142332,5.96098046022185,78.0432908754797,3.02662922212996e-07,5.97857538553203e-06
YDR059C,1.02326344742208,5.59333455176751,76.8903736619778,3.32041128408249e-07,6.53766415933911e-06
YNL146W,1.37972867223978,3.03310079829469,76.559305432048,3.41818073245844e-07,6.70845534718618e-06
YBR148W,1.09466751259069,3.17071406396564,76.2349974315487,3.50688009804456e-07,6.86040466768588e-06
YEL054C,-0.643791358191274,8.06644532653457,74.7935715111174,3.94101818508139e-07,7.6849854609087e-06
YLR403W,-0.625486212732408,6.01376963011032,74.746286748639,3.95650312178996e-07,7.69053194663582e-06
YDR481C,-0.86898803922096,8.04050395041836,74.6337014614409,3.993533085745e-07,7.72881078594303e-06
YFR041C,0.547598206389388,6.14907078970726,74.6094510759954,4.00160321757406e-07,7.72881078594303e-06
YJR156C,1.32288635170913,3.56304536478396,74.5682308091995,4.01971625535075e-07,7.73922585365631e-06
YPR007C,1.60109406284149,2.13098303635939,74.4838391514005,4.09000755562561e-07,7.84172121856367e-06
YBR014C,0.607778376496515,5.94467600102729,74.2859719922494,4.11064393814607e-07,7.84172121856367e-06
YDR225W,-0.610238410699538,9.8255810617368,74.2824176631704,4.11174065594747e-07,7.84172121856367e-06
YCR021C,-2.45085994976162,6.16588268053714,74.2268537959069,4.13131934910453e-07,7.84172121856367e-06
YJL037W,2.01233901089597,1.71085811938536,74.7200507998719,4.13739728987334e-07,7.84172121856367e-06
YOR222W,0.788540220584019,7.56246787997268,73.8190565364533,4.2738057418447e-07,8.07510376813142e-06
YML022W,-0.748257022053835,7.45106268857539,73.1118321055016,4.53535618520515e-07,8.54275759467124e-06
YKR061W,-0.701035053455183,5.15333923683233,72.9506503724402,4.59805861327434e-07,8.63413228492626e-06
YPL040C,-0.567182495637406,5.30504557774814,72.7179898716089,4.68913293714137e-07,8.77805685832865e-06
YPR065W,0.647572237415314,6.22583303634878,72.6017457804501,4.73534593162918e-07,8.8373756589055e-06
YNR075W,-1.01746994403303,4.08437067686728,72.1440951817564,4.92536666493932e-07,9.16389320779535e-06
YOR318C,1.26801169293778,3.13472056312896,72.1216455227702,4.9415218786126e-07,9.16592046020702e-06
YDL214C,1.12688710139542,3.49862356980568,71.8587610319218,5.04985937884474e-07,9.33840257169951e-06
YMR266W,-0.588599696012246,7.52302625976285,71.6183086096068,5.14978159531916e-07,9.47149931417926e-06
YMR177W,-0.913560695937056,5.43579581803216,71.6096547159752,5.15403967496691e-07,9.47149931417926e-06
YDR119W-A,-2.10221697761988,3.51859641380456,71.5917859586257,5.16853677236607e-07,9.47149931417926e-06
YBR085W,-1.19252963037773,4.69771134298674,71.0871250315783,5.39177741634712e-07,9.85092306338015e-06
YLR324W,0.754155342376497,6.78054376490182,70.9910504454606,5.43567428281875e-07,9.90138992115847e-06
YBR296C,-2.6153983457025,5.69467964811931,70.6721497769763,5.58899642204037e-07,1.01264493905013e-05
YER047C,0.698131871454244,6.06948754211483,70.6629064797969,5.59251642867922e-07,1.01264493905013e-05
YNL193W,0.622196616628543,5.78353674986602,70.5906526377884,5.62782487269973e-07,1.01488000229105e-05
YMR102C,-1.02024030010502,7.35417289817848,70.5688852623925,5.63822223495029e-07,1.01488000229105e-05
YNL145W,-1.23798858407331,6.75689192336666,70.3011457318425,5.77114805667664e-07,1.03574232380002e-05
YJR078W,1.69415831178225,3.63021688311923,70.1562962100686,5.8522541602304e-07,1.04720924443652e-05
YIL101C,-1.03424934485345,5.94115461589929,70.0840458824381,5.88158312667743e-07,1.04937101884767e-05
YOL114C,1.03603432137316,3.78139675629712,70.0186758048024,5.91939598805031e-07,1.05302939155842e-05
YHL035C,-0.686369247834353,6.52387950859031,69.766165570562,6.04753737155694e-07,1.07268855301902e-05
YLR244C,-0.843848982276735,7.99827595476284,69.4649184803439,6.20975583599815e-07,1.09826030541316e-05
YDL157C,0.692405425670663,5.94828638009934,69.3960265402913,6.24781925908038e-07,1.10178934412304e-05
YNR003C,-0.773010641199794,4.9527566255804,69.2947973232853,6.30458473973591e-07,1.10858651897553e-05
YOL110W,1.56826074653129,6.56021219785301,69.2448898136473,6.33154884054964e-07,1.10971946756175e-05
YIL055C,0.795531903859031,5.49271420743898,69.2168922947429,6.34750780262146e-07,1.10971946756175e-05
YOL061W,-0.748588689466289,7.40139930576204,69.0995290009473,6.41322985486551e-07,1.11729687488447e-05
YMR081C,-1.50780796250837,5.4385596489233,69.0756315938608,6.42757899752738e-07,1.11729687488447e-05
YDR518W,0.522063358767207,6.5493241875767,68.6589253237972,6.66876329070424e-07,1.15591897038873e-05
YMR201C,0.600300453982321,5.19150719554468,68.3878961415671,6.83239875885141e-07,1.18091801275148e-05
YKL221W,1.20276266168666,2.65745512579777,68.3143167226786,6.89751557238157e-07,1.18879560176684e-05
YLR258W,-1.91044906506868,8.3858029602947,68.1972723139465,6.94894608106242e-07,1.19427649596564e-05
YPR023C,0.699638791035147,7.24525159080217,67.7579004291622,7.22813789661192e-07,1.23876030881653e-05
YFR027W,0.809699919650859,4.56077988608216,67.2254616915423,7.58579376849983e-07,1.29310122816336e-05
YNL279W,0.917162811044384,4.40451053378765,67.2233748718416,7.58772416920316e-07,1.29310122816336e-05
YMR120C,-2.00017926087038,7.47859389994648,67.1720965528712,7.62043169828207e-07,1.29504766626671e-05
YER030W,0.620749634841071,6.83104075870006,67.0001190003282,7.74016014105439e-07,1.30908332231991e-05
YCL026C-B,1.25380293944926,4.77553650676787,66.98278096484,7.75411215474028e-07,1.30908332231991e-05
YLR356W,1.21382954317005,5.75200574008221,66.9618908357484,7.76757198154979e-07,1.30908332231991e-05
YBL003C,0.525952981439391,9.23978375804461,66.7602975629786,7.91067445558851e-07,1.32951777314366e-05
YHR110W,0.701199479852094,6.5080325407821,66.5223584207842,8.08415652451817e-07,1.35493135799362e-05
YIL024C,1.09968710267355,4.4206917998449,66.11507404244,8.39417550682818e-07,1.40302647756985e-05
YLR180W,-0.971605327194012,9.12550469684867,65.8082441493781,8.63116910729405e-07,1.43868583147334e-05
YPR036W-A,0.707000606831806,9.22027999763265,65.2617205813619,9.07834998613063e-07,1.50908965343221e-05
YDR361C,-0.996395101643417,5.91630288603136,65.2047427598495,9.12656944883683e-07,1.512971349502e-05
YDL059C,0.724989538631565,4.63125932410943,65.1238456009544,9.19753326955583e-07,1.52059218510809e-05
YDR018C,1.43994316723628,3.76300134512467,65.0735910324889,9.24648492351422e-07,1.52454239226722e-05
YMR191W,0.90105124261108,6.06920046583976,64.9791533104445,9.32023357896135e-07,1.53254867822705e-05
YDR510W,0.498002002267337,7.55836437916047,64.9378125599759,9.35580137228052e-07,1.53294055475025e-05
YGR159C,-1.22435169123908,9.17598853970068,64.9180724407692,9.37300930912382e-07,1.53294055475025e-05
YPL036W,-0.641922423455547,5.5975056815919,64.7839839979545,9.49106328308053e-07,1.54808656874697e-05
YLR417W,0.623257384788413,6.34830353190723,64.4033181099211,9.83502313269661e-07,1.59990055452744e-05
YKR106W,0.922006460144883,3.2598662627791,64.2234477293476,1.00135837555936e-06,1.62460382850751e-05
YBR269C,0.665774767012915,5.98675967403813,63.9211664718266,1.02915230969653e-06,1.66525602451959e-05
YCL036W,-1.77041896767746,3.78507494913508,63.7723473369366,1.04444392870762e-06,1.68551640908678e-05
YGL156W,0.945886434833448,5.71105500303293,63.6035959736306,1.06054643674797e-06,1.7069747410515e-05
YCR057C,-1.53000595983988,6.4986438778808,63.555090405138,1.06538828132986e-06,1.71024335187621e-05
YLR326W,0.631386550933997,4.81408531920082,63.5154352848319,1.06956752651041e-06,1.71243390297087e-05
YGR211W,-1.27185121649592,6.59750289700734,63.4065061826867,1.08051438799318e-06,1.72467394169902e-05
YLR074C,-0.938460526758659,6.92064367653823,63.3803948605684,1.08319553352869e-06,1.72467394169902e-05
YDL244W,1.41581296397456,3.03446270547663,63.3775062522478,1.085716830491e-06,1.72467394169902e-05
YPR078C,1.10917004362411,2.93605838981122,63.3099201556958,1.09248340779232e-06,1.73090339922096e-05
YLR359W,-0.832515778408678,8.63778938755452,62.90480878105,1.1334239952141e-06,1.79110430828118e-05
YNL154C,-0.47682438442678,7.97002119444044,62.7846582294351,1.14653022705127e-06,1.80712173610878e-05
YKR053C,-0.817152030573469,5.86407511179987,62.7493729025226,1.15042361618299e-06,1.80857294079001e-05
YDL227C,-2.25528613589076,3.6204123055382,62.2381378335407,1.20987036790733e-06,1.89712662844026e-05
YAL038W,-1.1090445307609,11.2797952475863,62.1852793271463,1.21453856120478e-06,1.89955079855267e-05
YER044C,-0.73473584257484,6.4711955355614,61.7784932024016,1.26331376807931e-06,1.97076947820373e-05
YKL161C,0.821377247699422,5.09307589036143,61.7367704672497,1.26860719059442e-06,1.97396576664359e-05
YDR091C,-1.15679415954028,6.64862664483141,61.4661642105543,1.30227235358883e-06,2.02117984674347e-05
YOL086W-A,0.946163988381924,5.42773031003439,61.2964840220345,1.32411622924755e-06,2.04985321596491e-05
YBR187W,-0.544863537955564,7.55668489931043,61.1956459673654,1.33711832570898e-06,2.06001001480237e-05
YLR307W,1.62294718795721,2.05525689393135,61.315602657038,1.33744897410739e-06,2.06001001480237e-05
YDR460W,0.46417061423717,5.82545981646337,61.094489398519,1.35045582884654e-06,2.07311796702049e-05
YLR446W,-0.886262273684004,4.30655527068598,61.0798521034736,1.35277421582369e-06,2.07311796702049e-05
YNL112W,-1.41235735711988,9.13277617525165,60.942591410413,1.37068056905913e-06,2.09528155330546e-05
YPR120C,0.764447800493187,4.98364264682017,60.8617533610646,1.38179605891442e-06,2.10569800673115e-05
YBR239C,-0.620495123471672,4.97391405650906,60.8423899424562,1.38441683545769e-06,2.10569800673115e-05
YPL093W,-1.63433308770607,7.2252374250387,60.7623251711957,1.39517775356927e-06,2.11677342960484e-05
YNL248C,-1.31756620599225,6.53193829547573,60.6342238038155,1.41289012983345e-06,2.1383143158972e-05
YPL245W,-0.911169110463846,6.16478271804538,60.4797812046979,1.43458325739913e-06,2.16575794987998e-05
YER156C,-0.791484321948872,7.59720633258053,60.4363123978599,1.44074731406076e-06,2.16967986602616e-05
YOR074C,0.708121083738306,5.35508818023122,60.3693204877667,1.45041809405847e-06,2.17885029240783e-05
YNL182C,-1.35692148820661,5.622274361079,60.3156258781663,1.45815301409474e-06,2.18507461520995e-05
YPL156C,-0.848894829724534,5.47999692889049,60.1172714353108,1.48701586035854e-06,2.22285122713055e-05
YLR222C,-1.22106942584829,6.06064374277061,60.0349029360927,1.49921497890641e-06,2.23559410089868e-05
YHR007C,-0.949533997413469,9.33654809614142,59.9787968585802,1.50758364692549e-06,2.2425767500965e-05
YOR101W,-0.982179208574152,6.49640471355965,59.8648572439259,1.52477967243606e-06,2.26262427490269e-05
YGR230W,0.859495132739326,4.11758315047592,59.6978518303549,1.55101109707573e-06,2.29273692578779e-05
YML101C,0.970893451425053,5.69869260574999,59.6742628152448,1.55410005561458e-06,2.29273692578779e-05
YKL164C,-0.743253348340534,9.11140805656192,59.6591208607908,1.55637795915575e-06,2.29273692578779e-05
YLR452C,-0.765451394831671,5.4468804607725,59.4930987088723,1.5824546902324e-06,2.32552037086326e-05
YAR075W,-1.0216565592389,4.22786759998373,59.2995971796543,1.6139416144697e-06,2.35873453455742e-05
YHR006W,0.475121451910508,6.9401211411218,59.2662943033846,1.618819597818e-06,2.35873453455742e-05
YLR249W,-0.87698906076384,11.939590968322,59.2634007870346,1.61928585201464e-06,2.35873453455742e-05
YLR347C,-0.644856858766121,6.346462943859,59.2415751339229,1.62284688862242e-06,2.35873453455742e-05
YLR231C,0.710695418523396,5.85928408399921,59.2321550367964,1.6244407790591e-06,2.35873453455742e-05
YPL015C,0.543692215723128,6.93706012052346,59.1210948543698,1.64261577382139e-06,2.37944627807841e-05
YPR167C,1.19746079801385,6.15580518655452,58.4344103833699,1.76074552518832e-06,2.54450731003462e-05
YDR143C,-0.755050544380297,6.59215678069059,58.3783313210966,1.77074317557763e-06,2.55289134602234e-05
YGR107W,1.96652797624805,1.44253749106728,58.823812789342,1.77679756168108e-06,2.55556415254555e-05
YDR525W-A,1.13728991392287,5.49146094707821,58.1700348863657,1.80885651059369e-06,2.59312639143829e-05
YHL050C,0.769668528457706,6.43014729766585,58.1551597061423,1.81143773234923e-06,2.59312639143829e-05
YPR145W,-0.833636253726093,8.98743220929196,58.1302000649247,1.81604360191989e-06,2.59361720048841e-05
YOR383C,1.37953377770984,11.6875271866108,58.0007670374952,1.8401990120386e-06,2.61916652126909e-05
YDR058C,0.748519193461036,4.39267118224657,57.991138851461,1.84254318064295e-06,2.61916652126909e-05
YNL064C,-0.761946893794064,8.80598807825042,57.9120855255576,1.85696057551716e-06,2.63350772527888e-05
YML133C,0.531097778310631,6.34734574445736,57.8269402789353,1.87322765622018e-06,2.65039931638223e-05
YPR041W,-0.724737476345564,8.42304072271666,57.791777992814,1.87997778476836e-06,2.65377838573799e-05
YFL068W,0.820280095144126,5.57535778110628,57.6766494977434,1.90239788753816e-06,2.67921035828291e-05
YCL056C,0.690525848354347,4.81313306617247,57.5020601948004,1.93704339645222e-06,2.72170254596197e-05
YOR032C,-1.12685789154137,4.22712573817801,57.445960793658,1.94860087829704e-06,2.73163312063575e-05
YPR123C,-1.57825574024688,2.78623673487035,57.3689342747232,1.96721512851599e-06,2.75138777974512e-05
YCL057W,0.547455585724863,7.68243675582461,57.2323331441171,1.99136341579117e-06,2.77877408753979e-05
YOR091W,-0.999813561962617,6.16405696041567,57.0749324836593,2.02405387409096e-06,2.81610747735555e-05
YLR099C,-0.693973475410086,6.45713546473284,57.0461495626005,2.03008921673014e-06,2.81610747735555e-05
YLL028W,-1.07113801675654,5.83147495786555,57.0206158232208,2.03548120434568e-06,2.81610747735555e-05
YDR456W,0.549454764801752,6.86196676346953,57.0150708756846,2.03663262662137e-06,2.81610747735555e-05
YBR146W,-0.499517802237527,6.46903972350035,56.9844907435648,2.04309958211674e-06,2.81864350512431e-05
YDR104C,0.685125260729928,5.12500798823983,56.8545505356508,2.07105807740872e-06,2.85075053008024e-05
YLR058C,-1.68232263148178,8.40067200986184,56.7733528646435,2.08836912002193e-06,2.86808978018362e-05
