genes,logFC,logCPM,F,PValue,FDR
YLR008C,-0.819487635537624,5.23086818025621,156.996488735018,1.33144058533414e-12,3.02753691306951e-11
YKL152C,-0.896736450588518,11.0409504885017,156.872204779004,1.34320860647041e-12,3.0429417278181e-11
YDL090C,0.514038534227851,5.57048918415824,155.995577749385,1.43145581147147e-12,3.23084878337302e-11
YLR214W,-1.10070040662053,7.41585783961405,155.645129608122,1.46822252300139e-12,3.3016044484024e-11
YJL219W,1.09835901045072,3.70028334610824,154.632607344856,1.58348546040365e-12,3.54770602783083e-11
YPR007C,1.70574259830734,2.3085983582805,154.327679068315,1.64373589939154e-12,3.66920387212163e-11
YDR430C,-0.440431826692525,6.57087243888262,153.698234951014,1.69298660280184e-12,3.76535049542861e-11
YKL221W,1.30959761342806,2.72811108580983,153.415858734745,1.7391007136849e-12,3.85384718152573e-11
YLR415C,1.32263250424704,1.5669309746372,153.648479812961,1.77034311291459e-12,3.90886627902228e-11
YIL046W,0.823073624483509,6.78613213906243,151.904050753791,1.93312663025582e-12,4.25287858656281e-11
YMR265C,0.499679031109105,6.37250334195086,150.871776110316,2.08771406827743e-12,4.57644947197219e-11
YKR061W,-0.688269932460959,5.1265302972555,150.331132892954,2.17446879538974e-12,4.74953865200898e-11
YHL021C,-1.93048612027265,8.01056571386203,150.170858389866,2.20020614061051e-12,4.78859150745731e-11
YIL024C,1.15811101488853,4.38438170948611,149.497162850333,2.31635170911146e-12,5.02343320830079e-11
YER060W-A,-0.964137305725576,4.94286213756122,148.421339582246,2.51147349675833e-12,5.42727641462599e-11
YIR027C,1.44249708368826,3.11362083945128,146.663240851052,2.88198261365446e-12,6.20593711929691e-11
YIL012W,1.53534133084839,1.45522396865263,146.526566253168,3.09282849391431e-12,6.63651297250486e-11
YOR161C,-0.819466693098027,6.70442056604046,145.513994834796,3.13531273624016e-12,6.70406870689387e-11
YHR163W,-0.750425115618908,6.94514427917439,145.275382246719,3.19355121990381e-12,6.80472067625659e-11
YOR328W,0.702548583784238,5.78012120943244,145.104356057258,3.23628242645339e-12,6.87174393965398e-11
YOR237W,0.922583064389642,4.18241103845864,143.892278252461,3.55812392059464e-12,7.52889137920269e-11
YKR106W,0.898487078789147,3.35798071764312,143.677785047068,3.62252958498782e-12,7.63864888959024e-11
YEL065W,-1.25159909755259,6.53963960877535,143.389087477456,3.69716266962322e-12,7.76914114092549e-11
YOR383C,1.18143337110306,11.5627047084004,142.770623947855,3.88032796860358e-12,8.12602015143306e-11
YJL170C,1.33210177317681,4.24722058023197,142.612068983569,3.93277982645767e-12,8.20765762412091e-11
YCL021W-A,-1.44605158129885,2.73695465252596,142.5198516729,3.97577030382586e-12,8.26905946468082e-11
YGR230W,0.953398585108141,4.13698730413152,142.308478330492,4.02744761235494e-12,8.34804957472484e-11
YMR120C,-2.81688578580858,8.20044203066175,140.318687904246,4.70885533951283e-12,9.72737777592921e-11
YLR438W,-1.36753262526573,5.74786855905723,139.871867120236,4.87990147809212e-12,1.00466620295586e-10
YOR114W,1.17589321460502,3.86688049599452,139.477184011295,5.04243273756611e-12,1.03463249504134e-10
YDR078C,0.989202066094786,4.25321666429362,139.061234842693,5.21033916729228e-12,1.06549687535165e-10
YHL040C,-0.774448001728861,5.71381421626238,138.612080894913,5.39710803113745e-12,1.09999920875423e-10
YLR341W,0.985632308154086,3.00452259842712,138.431560339489,5.49371941286678e-12,1.11595753673367e-10
YLR049C,0.828024720827742,5.09746592358228,137.277075820453,6.01209819919728e-12,1.21720021348532e-10
YBR146W,-0.492255061255303,6.4863201530674,136.206833429943,6.55684957639518e-12,1.32309408339577e-10
YIL070C,-0.693310068699264,5.46666941174256,136.045468257847,6.64416670052224e-12,1.33628884069249e-10
YOL164W-A,1.37394187904995,2.46127842281964,136.09967368914,6.67123804471081e-12,1.33731988962065e-10
YMR081C,-1.50627163456315,5.76488215366148,134.919775524494,7.28615519947431e-12,1.45579769788841e-10
YLR326W,0.666283166030495,4.83185581490405,134.582803461924,7.49311774904589e-12,1.49225684845378e-10
YGL234W,-1.10754860723535,8.83440162312477,134.04776883005,7.82820225791769e-12,1.55391089771174e-10
YGR197C,0.659082589357601,5.31523079177947,133.919225632571,7.91311982049493e-12,1.56566727876935e-10
YDR460W,0.458756782921414,5.84095985595638,133.248301655521,8.36447236744269e-12,1.64961471220698e-10
YIL015W,-0.955697636595027,5.48346950023575,132.249064311534,9.09150230539513e-12,1.78721338867993e-10
YIR035C,-0.898924598746507,6.76017228642525,131.58663916945,9.60922142735127e-12,1.88291303467134e-10
YGL131C,-0.632634890090403,5.14295798974531,130.503670356491,1.05291939428939e-11,2.05656756051268e-10
YKL163W,-1.6252266107844,5.761046974802,130.314362185499,1.06986159342033e-11,2.08298292341965e-10
YPR061C,1.00897249800976,5.08156328995681,129.590537968475,1.13779168752424e-11,2.20651977404672e-10
YLR286C,-0.572520679080363,9.90199562480157,129.558188539607,1.14055419892471e-11,2.20651977404672e-10
YER044C,-0.875136838874944,6.44053736498756,129.255846826008,1.17030171226771e-11,2.2569046311897e-10
YJL200C,-1.20168006363561,6.03386082240492,129.127292198202,1.18321063653821e-11,2.27460114166052e-10
YER064C,-0.813867422887143,7.59437159016788,128.92834187033,1.2034464095546e-11,2.30622717604583e-10
YIL055C,0.641236201905458,5.57529829635545,127.970420656051,1.3064928521837e-11,2.49585186244749e-10
YKR058W,-1.29289173502039,7.39709667178386,127.913997274091,1.31270894055653e-11,2.49989008867234e-10
YCL027W,0.946510469087074,4.1741753976893,127.147525162536,1.40352231995525e-11,2.66450623607705e-10
YDR019C,-2.72380328427859,6.28636984255545,126.839581291446,1.44054265414409e-11,2.72629407899195e-10
YNL148C,0.736439470368432,6.02023021378703,125.585796147883,1.60604399773674e-11,3.03010282421291e-10
YPL222W,0.869392536198574,5.50281573907746,125.548326357669,1.611484272778e-11,3.03098307355221e-10
YML106W,-0.553705881838648,8.22907280830273,125.126477144188,1.67181031323481e-11,3.13477293810859e-10
YGR157W,-0.947866409294139,7.15891222094799,124.84054899393,1.71423644615132e-11,3.20446530762152e-10
YLR105C,0.422083440283028,5.96576868766977,124.584329178358,1.75326136937295e-11,3.26739290059901e-10
YOL156W,0.897470440235259,4.34469436855642,124.059002635646,1.83746118652905e-11,3.41386843619146e-10
YLR103C,0.621005514507115,4.68904786342424,123.891546903732,1.86429656705764e-11,3.45319856524293e-10
YIL047C,-1.09688925167711,6.3146496845982,123.388139395646,1.94839022572412e-11,3.59802728350388e-10
YHR208W,-0.555467583048257,9.31760116940371,123.193195851698,1.98232310171392e-11,3.64963050811016e-10
YMR244C-A,1.30029111555521,2.72797534883553,123.100145173839,2.00920531664455e-11,3.68798108422647e-10
YMR046W-A,-1.06289148669141,2.97653807318796,122.82719994805,2.05298560834481e-11,3.75702531449047e-10
YBR085W,-0.926045371824329,4.5151393317984,122.70187765675,2.07173855431916e-11,3.77999244012603e-10
YMR201C,0.555669262145625,5.24500778408297,121.984503121376,2.20795641845458e-11,4.01650340718275e-10
YDL227C,-1.77546172584441,3.30093489359362,121.039324762845,2.40926445170807e-11,4.3696599906872e-10
YDL127W,0.703067978190367,4.61429613452437,120.531321984696,2.51672327131634e-11,4.5510123487839e-10
YHR143W,-1.27823207146371,8.87075459839176,120.309037075404,2.56664858049125e-11,4.62756107973778e-10
YHL050C,0.749612899308398,6.47736408427319,120.258487113212,2.57844022985793e-11,4.63510759904255e-10
YLR307W,1.6853368119183,2.07763988048994,119.874212826851,2.72530050488351e-11,4.88470037551767e-10
YNL024C,-1.2904597931567,4.83799814761641,119.593148135654,2.73987929733786e-11,4.89642945395218e-10
YKR039W,1.64805408529319,6.95127688918774,119.025083589424,2.88425923555237e-11,5.13937888346671e-10
YKL161C,0.724635896574346,5.21856668310183,118.400914373419,3.05419890464736e-11,5.42632306849009e-10
YOR227W,0.75497988567864,7.49001433906641,118.092173923835,3.14141960017646e-11,5.56506134984748e-10
YPL027W,1.79601894582408,1.71826171285702,118.457675914252,3.18544709635106e-11,5.62669988555459e-10
YGR108W,-1.07373186609087,5.26128885957384,117.541171616367,3.30548288802348e-11,5.82185338717198e-10
YJL194W,1.44431258129253,3.01794493555297,117.269766326399,3.40185059324585e-11,5.97431628681274e-10
YBR014C,0.545579279968771,5.96695774406749,117.090141383417,3.4454627835195e-11,6.03352017320915e-10
YOR065W,-0.698170287246046,6.33905393238224,116.632259800154,3.59474680431995e-11,6.24786446650038e-10
YHL023C,0.433075980237224,6.28880040673354,116.631707236224,3.59493615657803e-11,6.24786446650038e-10
YDR111C,1.06705622715986,6.62173527993814,116.620655026208,3.59862229691768e-11,6.24786446650038e-10
YPL015C,0.646566295802622,7.02092827102798,116.520012463219,3.63238349362492e-11,6.28856392333814e-10
YPL162C,0.429667587319361,4.99544060226498,116.029306373705,3.80279633396711e-11,6.56494075331319e-10
YLR231C,0.529563073028322,5.89183650716412,115.931919055841,3.83680293382037e-11,6.60493702788173e-10
YNL146C-A,1.38716324346945,1.80471901491582,115.849055058581,3.95672746603317e-11,6.79219638817074e-10
YLR155C,0.753085331754145,7.14013267571362,115.549652916954,3.97618521872334e-11,6.80642492216293e-10
YDR132C,0.693856821030415,4.9429348654848,114.957635311633,4.20416489911324e-11,7.17652125915856e-10
YJL213W,-0.838831485398273,5.50412221255545,114.749163404274,4.28644908431597e-11,7.2965421005088e-10
YGL027C,0.544782662096793,7.79680453283618,114.483882036888,4.39456638324784e-11,7.45974583273323e-10
YHR142W,0.45232960855357,7.09755490127093,114.364955085863,4.44412375300628e-11,7.5229139307834e-10
YLR159W,1.22338179955969,2.20358706128176,114.413632936,4.46652790633715e-11,7.53989503080847e-10
YLR191W,0.465195456893173,5.42129207325817,114.253915014196,4.49137025588316e-11,7.56088683407513e-10
YOR064C,0.621704624364226,4.53708604451836,113.929289630819,4.63299107151494e-11,7.77780925339175e-10
YLR260W,0.55688495698979,5.92739349068182,113.873854654293,4.65526110828728e-11,7.78893320492782e-10
YFL059W,0.942151188184867,4.79852557586524,113.854898058939,4.6651798815206e-11,7.78893320492782e-10
YLR304C,-0.62299429610073,8.90935028545606,112.982967293964,5.06609074446709e-11,8.4351795073176e-10
YBR148W,1.02491300043662,3.11553894396909,112.657515746987,5.2389212802528e-11,8.69917882339524e-10
YKR080W,-2.82840504016976,7.70711473290652,112.565126686623,5.27216688770228e-11,8.73059375371134e-10
YKR077W,0.826747450128634,5.00526024963252,112.467948901568,5.32275727993146e-11,8.79048316094914e-10
YMR291W,-0.825822892975617,7.73943106291554,112.074754623886,5.52548541007733e-11,9.10001041825043e-10
YKL185W,-0.725439789618526,6.99302858779045,112.047339166933,5.54004572558403e-11,9.10001041825043e-10
YGR107W,1.94732329144099,1.32935378417871,112.783804666986,5.71835555361703e-11,9.3676501999307e-10
YHR049W,-0.688084794220886,6.86060768099264,111.387399452887,5.90293741323743e-11,9.64410203653322e-10
YFL060C,0.840203641175765,3.93420746254234,111.271426104523,5.9747526596316e-11,9.73533227481148e-10
YER131W,-0.56032278795127,9.8102646903274,111.17392789582,6.02570388611314e-11,9.79217052852626e-10
YAR008W,0.678087752450509,4.96112703719704,111.121212115254,6.05787311556709e-11,9.81826562932602e-10
YLL056C,0.774653036124708,4.4593029937518,111.038551736216,6.1080073779041e-11,9.8732617933548e-10
YPR014C,0.9499799383801,3.29034398189127,110.991974746651,6.14448056154211e-11,9.90594300053905e-10
YPL061W,-1.45257954947359,10.5976275569328,110.668983470771,6.32723867352721e-11,1.01736655610752e-09
YLR058C,-2.33632107487747,8.95310305697385,110.244850008313,6.59307899313707e-11,1.05732166800467e-09
YLR160C,0.743043664412282,8.96300458690984,110.112478325639,6.67848343845218e-11,1.0682067735939e-09
YOL052C-A,-2.7891240197281,5.02673280111694,109.858658538304,6.85076882541334e-11,1.09289490110128e-09
YLR452C,-0.647428651618762,5.47957094588875,109.473958203083,7.10786127857483e-11,1.13094795382859e-09
YBR018C,0.94954663499739,3.02709759184353,109.050572440352,7.42770438641278e-11,1.17876121173957e-09
YLR158C,0.718122594429927,7.62723719104086,108.672502697078,7.68852061911248e-11,1.21698297799666e-09
YMR319C,-0.708181006752253,8.28945228880002,108.614398135223,7.73257351708944e-11,1.21995177598173e-09
YOR393W,1.45355197006626,1.68057029946519,108.904264865571,7.74731436338907e-11,1.21995177598173e-09
YIL051C,-0.454157590288388,8.95074606350535,108.396356502327,7.90035957503424e-11,1.24084513531595e-09
YDR191W,0.773081188742154,4.1431947156011,108.371155378371,7.92583837437144e-11,1.2416467622987e-09
YAL015C,0.531581835469117,5.92206816045398,108.230624590656,8.03066674382287e-11,1.25368925230054e-09
YDR518W,0.42069455381044,6.49074972734063,108.190912965848,8.06210781043505e-11,1.25368925230054e-09
YCL030C,-2.10537296316624,8.67360997661671,108.187925565646,8.06442709061062e-11,1.25368925230054e-09
YNL334C,0.795136121673559,3.35093619282937,107.916210504442,8.2976196952502e-11,1.28665889116679e-09
YGR223C,0.491590412999323,6.65613362531282,107.312910719473,8.79432765936717e-11,1.36021910548689e-09
YKL043W,-1.22170164147069,7.32575850773426,106.978747040797,9.09151496422431e-11,1.40262511878438e-09
YCR021C,-2.99822838551307,6.76694456066187,106.663625307445,9.383327384486e-11,1.44398982527923e-09
YHR128W,-1.03453709475627,6.57225042150409,106.592140426757,9.44897360381084e-11,1.4504293486555e-09
YDL244W,1.38290057191654,3.04178907058417,106.55502245991,9.51601831887282e-11,1.45705064410078e-09
YLR091W,0.537111317903267,5.17199967097396,106.427422427476,9.6072696826841e-11,1.46733587584654e-09
YGR067C,1.30986834374761,4.47475389799435,106.385998045098,9.65148660086768e-11,1.47040398364219e-09
YLR157C,0.736359342588194,7.30933886651661,106.12821003116,9.89790263243409e-11,1.50418500354248e-09
YDR260C,0.765143019748443,5.78436943733093,105.57634300798,1.04629520836702e-10,1.58610024870364e-09
YPL040C,-0.461069422456834,5.27978847902911,105.430494410174,1.06180779854453e-10,1.60562201596288e-09
YPL281C,1.47121091372136,1.93365453542698,105.534381794199,1.0703759744466e-10,1.61457207630633e-09
YIL077C,0.531063019750691,6.27612089604135,104.589435477965,1.15592818968247e-10,1.73931515751234e-09
YPL124W,0.676119924944781,3.93785141994352,104.502196297394,1.16713457803467e-10,1.75185175333579e-09
YMR008C,-1.8010543934602,7.93822387328955,104.352249788467,1.18408945495057e-10,1.77293394065571e-09
YDR046C,-0.571426260346327,8.09725485959291,104.113702995408,1.21316813470606e-10,1.81202122865165e-09
YKL162C,0.811890354255385,4.51464186380596,103.6813015059,1.26840237644626e-10,1.88988852862189e-09
YLR446W,-0.744576997581361,4.20484307271716,103.125380779289,1.34287131338554e-10,1.995965313115e-09
YGL034C,1.80006605137385,1.46418628261065,103.637038996175,1.36301507058583e-10,2.01642450528298e-09
YKL113C,0.497877013624502,6.01655886443364,102.973192780815,1.36325384997799e-10,2.01642450528298e-09
YCR005C,1.18403007076524,7.73313319013649,102.849640389002,1.3806537480228e-10,2.03721645047239e-09
YAL044C,-1.23559975741538,7.22743518229462,102.665385274181,1.40707832209017e-10,2.07119210019746e-09
YLR256W-A,-0.604741169663298,6.39063243262483,102.342393992173,1.45472555873592e-10,2.13616808552691e-09
YDR018C,1.22206538384086,3.95827725351757,102.317456013796,1.45997566418101e-10,2.13872396574978e-09
YIL046W-A,2.27609171816428,0.864086566323323,102.932969452631,1.48618182131738e-10,2.17189257052952e-09
YNL146W,1.2419424332654,3.03863371666688,102.127174745128,1.49182661457726e-10,2.1726457920088e-09
YKL096W,-1.3277257083072,8.31301448664564,102.085610885059,1.49382767780061e-10,2.1726457920088e-09
YMR018W,1.19033671853628,2.77279600484988,102.095949830923,1.49814132460081e-10,2.1737317219327e-09
YHL020C,0.790174741897104,7.47210517561931,101.951183082766,1.51475610233555e-10,2.19261845311943e-09
YMR011W,-1.01708447314409,11.685794203891,101.9268109524,1.51858000597773e-10,2.19294468161808e-09
YIL171W,0.951031856119052,1.88029414090388,101.763002858918,1.56256318532888e-10,2.2511253076582e-09
YNL144C,-0.763078376496896,7.10132799069137,101.556874842238,1.57797902222179e-10,2.26797267958009e-09
YGR246C,0.542753907307987,6.3915448788889,101.463753828512,1.59333040219431e-10,2.28464834611109e-09
YPL230W,-1.03588664826879,5.9403449156943,101.303348936809,1.6201491636242e-10,2.31765000073377e-09
YMR135W-A,1.37755738150439,2.24860981603886,101.324757879629,1.63186745744708e-10,2.32894620273595e-09
YPL255W,0.459712071225236,5.22670669595238,101.004064090068,1.67163366783437e-10,2.38012513359407e-09
YGL062W,0.64391688259764,8.04788326231362,100.896495943594,1.69030698130326e-10,2.39868653477795e-09
YDR074W,-0.800629476386379,9.43082658966313,100.883831027942,1.69254218896376e-10,2.39868653477795e-09
YDR059C,0.871564623895165,5.63710024386353,100.517986140608,1.75870521820658e-10,2.48511966696948e-09
YML101C,0.919989442513131,5.69335805098411,100.481763347015,1.76538756021233e-10,2.48511966696948e-09
YOL070C,0.459291993844496,6.85576655654927,100.478923512613,1.76576438430881e-10,2.48511966696948e-09
YBR187W,-0.459523806390842,7.52069401342773,100.366401423615,1.78670476523939e-10,2.5087969675965e-09
YJR070C,-1.23479231084834,7.3985169982295,100.255815388837,1.80755296144164e-10,2.53223626368399e-09
YGL163C,0.664170747182797,6.19992465678825,100.008835021396,1.85508080466817e-10,2.59285835404767e-09
YGL174W,0.463863052987109,4.57384374481685,99.8819661104718,1.88073267948006e-10,2.62150627237197e-09
YPR075C,0.76656588068515,7.58366047208528,99.8607896693085,1.88418074712655e-10,2.62150627237197e-09
YGL096W,-0.788472649302042,4.28046367958436,99.6581071980125,1.92580929751882e-10,2.67332160799082e-09
YML055W,0.925633421424794,5.68782164130794,99.2366854878465,2.012636456882e-10,2.78750149278157e-09
YBR069C,-1.10042878979052,7.4490902050973,99.1812221125425,2.02431032795113e-10,2.79731227631161e-09
YER052C,-0.746003547102629,7.63547411210004,99.1385843840688,2.03346695666644e-10,2.80360806197405e-09
YPR069C,-0.535264136050098,7.62252910358687,98.9708206774468,2.06993654823016e-10,2.847447703141e-09
