genes,logFC,logCPM,F,PValue,FDR
YMR244W,1.94947832531877,3.14963091221703,51.4019507364884,1.6289154771425e-05,0.000368592857113053
YOR028C,-0.954427427695031,5.35214107060641,51.354017783049,1.63361903185365e-05,0.000368592857113053
YDR274C,-1.55076551784341,4.75421172202561,50.9525328168779,1.69484148285786e-05,0.000380995362124357
YDR528W,1.03900189776797,4.44714182527106,50.8654205736098,1.70856025549966e-05,0.000382667245459703
YJL133C-A,-1.23844385062383,5.28146932557488,50.7977196434707,1.71904745088142e-05,0.000383605753508044
YOL110W,1.33299477322682,6.64121936122213,50.6879219457935,1.73644315945088e-05,0.000386073420707107
YLR092W,0.707984286391532,6.3246583701931,50.356715902925,1.79042870922415e-05,0.000396628788967038
YLR137W,0.905343451613316,5.81203735489663,49.7748603004279,1.89019099088745e-05,0.000417211721611824
YMR008C,-1.85571334548423,7.99286548455878,49.6121779770454,1.91917177945121e-05,0.000421194254351601
YFL052W,-1.10036195515023,4.26705428589063,49.5976238510336,1.92206176476929e-05,0.000421194254351601
YOL114C,1.16447181308845,3.87848935194576,48.7146028611157,2.08979648263488e-05,0.000456309683591818
YLR417W,0.757543313986221,6.44444427678864,48.6495780739231,2.10217331696812e-05,0.000457372851677492
YMR244C-A,1.77903780616087,2.8474682345023,48.3872449154394,2.15966395272498e-05,0.000468208996441302
YGR110W,1.30469494065673,4.43700794446847,47.8088117268079,2.27942148050744e-05,0.00049241970422877
YOL153C,-0.883610858148207,6.17421669628001,47.4953129046471,2.34942629816994e-05,0.00050574929358485
YKR039W,1.38858754805135,6.86429731411437,47.3929044687268,2.37297425521603e-05,0.000507320210959363
YKL185W,-0.676091582704933,6.99933022745999,47.3911350444887,2.37337918784337e-05,0.000507320210959363
YBR054W,-2.11855017489701,5.35892758830411,47.3063386608666,2.39322382552075e-05,0.000509727885494025
YMR199W,-0.865351009413071,6.59356325067767,47.2709571497886,2.40137726751125e-05,0.000509727885494025
YKR053C,-0.890014394461513,5.95324404089791,47.2291040724993,2.41122449030482e-05,0.000510040958157533
YIL015W,-0.799253916263361,5.47522527495744,46.5697732903997,2.572720198966e-05,0.000541874942727868
YKL037W,1.36829938718012,4.51353456883047,46.5445125280665,2.57950974049707e-05,0.000541874942727868
YBR162W-A,0.792879717242101,6.89699409622931,46.2289870092687,2.66115482413554e-05,0.000557104989300127
YHR137W,-1.1495462516415,4.36056821121301,45.7099930197112,2.80317571631146e-05,0.000584826933690733
YJR078W,1.38535782507604,3.67932585818269,45.5178345698216,2.85874175842189e-05,0.000594384122604305
YNR050C,-1.02929371963295,7.54049096261749,45.2765018120288,2.92804040764499e-05,0.000606721842291608
YEL065W,-0.857082914306199,6.59239103173945,45.1307309214738,2.97161803542137e-05,0.000608600240368075
YGL121C,-1.31579986603535,3.42151269931944,45.1306667945541,2.97258002629731e-05,0.000608600240368075
YLR177W,-0.880073029216106,8.11827352598105,45.1267235807562,2.97282231118396e-05,0.000608600240368075
YML120C,-0.734437218376195,7.24779597969341,45.1126722225434,2.97706617908218e-05,0.000608600240368075
YPL134C,0.855195062798291,6.03331905573764,44.6919451464803,3.10751449096706e-05,0.000633143086253222
YMR104C,-0.81191581374071,7.52675649206543,44.5365815915879,3.15731306386566e-05,0.00064114503950232
YOL002C,-1.49437816163136,7.05505328380975,44.4777968260049,3.1764216799747e-05,0.000642882421076607
YHR146W,0.907838946478238,8.10999896324022,43.7814234792116,3.4134494260554e-05,0.000688503170535107
YDR078C,1.19449314168336,4.41680199915682,43.7520722485158,3.42443303795367e-05,0.000688503170535107
YDR123C,0.876459628549342,4.62016499493515,43.6280091331995,3.46872648297184e-05,0.000695114530732384
YOL020W,-0.88946578391251,6.85915919809954,43.5433097371442,3.49924310839062e-05,0.000698930787420185
YML055W,1.10457074535168,5.90906675628168,43.4611596887301,3.52952611368361e-05,0.000702675590998711
YKR076W,0.709432968310039,6.47031097256832,43.4136515215259,3.54703141434411e-05,0.00070386043570633
YDL227C,-1.90875223508083,3.22974785458674,43.3878354321979,3.55859109727262e-05,0.000703861589759247
YER056C,-1.19188627203239,8.24884199818928,43.3199582121357,3.58203066405831e-05,0.000706204880435056
YIL162W,-0.965942446999912,7.46522749529133,43.173629510837,3.63752473009915e-05,0.000714832279218194
YNL332W,1.43102701408315,2.67315815176435,42.952766600487,3.72901407588138e-05,0.000730295759685539
YNL058C,-0.905652805683908,5.9384821792719,42.8981510753759,3.74478339935228e-05,0.000730295759685539
YNR033W,-0.702107891742125,6.7039515355086,42.8794791552768,3.75217617829241e-05,0.000730295759685539
YOR315W,-1.07119226555677,4.09096685532873,42.8422197463644,3.76753465419979e-05,0.000730949716986788
YPR013C,0.668766247447105,6.38973318720907,42.6960472596192,3.82583344552467e-05,0.00073990404286147
YOL143C,-0.926452649826543,8.44069223619578,42.65107764306,3.84413858756957e-05,0.000741091527704868
YAR015W,-1.39128469988657,8.13637200612047,42.6070500036351,3.86217104896007e-05,0.000742219117673967
YLR399C,-0.658084942080982,7.35921122482068,42.4869425460509,3.91187271073374e-05,0.000749406558295281
YCL063W,0.706514954060012,5.9230349568534,42.3647617706422,3.96326729617643e-05,0.000754704170065524
YPL075W,-0.923195976259375,6.7021262948306,42.3621810667313,3.96430292877491e-05,0.000754704170065524
YPL157W,0.960090953484959,5.17663969523086,42.3222792304912,3.98146154913282e-05,0.00075560946284477
RPR1,-1.8451082682525,2.33894661031613,42.0267864950771,4.11587434726115e-05,0.000778692749177481
YLR112W,1.07625594815167,3.98736061368394,41.9264867605091,4.15493279981295e-05,0.000783648625896609
YJL101C,-0.808306286279182,7.11744575335553,41.7324001643981,4.24193428893824e-05,0.000797588385438635
YGR153W,1.10726920321621,4.14655451847125,41.6136063047318,4.29769296266537e-05,0.000805586016263307
YDR273W,0.945365114262899,4.5666828125252,41.4164822674499,4.39029385221599e-05,0.000820419329684044
YDR001C,-0.722828702639207,8.16079593071995,41.3540812991725,4.41972950167126e-05,0.000821385350172995
YHL035C,-0.744992510977902,6.85977572252534,41.3484835950967,4.42242933120063e-05,0.000821385350172995
YDR260C,0.820038821795926,5.8479949858688,41.03123739917,4.57851038916581e-05,0.000847789826468028
YLR214W,-0.786887338838309,7.4855341032396,40.9455815024597,4.62166543104947e-05,0.000853187448665254
YNL185C,-0.721282751642245,5.36180756061259,40.8009807456577,4.69582270921571e-05,0.000864258366904596
YGR096W,0.804232624047637,5.38536238933345,40.4498790513926,4.8816987288427e-05,0.000895762308918968
YAL044C,-1.33673166143507,7.22962004587177,40.3041697730925,4.96112631372514e-05,0.000907603048144551
YIR042C,0.974363572143096,4.65656230190214,39.7881233372197,5.25612935246436e-05,0.000958692814826733
YOR128C,-1.50428971085928,8.13109178031392,39.6283952087253,5.35104244166111e-05,0.000973091061331327
YNL274C,-0.783257678785831,6.0264255135202,39.4823651832912,5.44000041691681e-05,0.000984152779008931
YNL024C,-1.20218569814254,4.84084701053327,39.4761439400266,5.44418067179924e-05,0.000984152779008931
YNR002C,-0.734547733908217,5.60269915135197,39.3905382026372,5.49683561511788e-05,0.000990731436902311
YNL040W,-0.821534954461274,4.84587396254888,39.2779543114815,5.567787294112e-05,0.000999102381696902
YJL194W,1.54556390293241,3.35890079732515,39.2699774520683,5.5760802655441e-05,0.000999102381696902
YDR525W-A,0.943607175317897,5.61026688226601,39.1899066036315,5.62361947742675e-05,0.00100466539168574
YDR010C,1.58278907647319,2.56813010977978,39.1432858592406,5.66479992429433e-05,0.00100906319119301
YPR065W,0.762840540426491,6.33520487510269,38.9230604320203,5.79717140863354e-05,0.0010296317265713
YGR082W,-0.651024015097536,6.78172985373684,38.8632359868936,5.83697712658773e-05,0.00103368792602245
YIL014C-A,1.05435650072412,3.67058765783909,38.6448595158743,5.98680935228368e-05,0.00105714906011919
YJR048W,-1.08849958332724,4.2828988124036,38.535671284931,6.06147874150464e-05,0.00106724070789729
YER066C-A,-1.33370300899702,5.01728845770042,38.3913551493922,6.16293191587928e-05,0.00108197640436705
YNL146W,1.35186418351543,3.19276727072451,38.3196256803987,6.21809291855225e-05,0.00108852362240863
YMR018W,1.24265855615281,3.12896858660071,38.2505311767582,6.2680158112904e-05,0.00109411897771866
YKL182W,-0.958484042710934,9.62044813649207,38.2172772980516,6.28809813801712e-05,0.00109448839590858
YDR345C,-1.26528719179901,11.7144714159496,37.7246786228484,6.65989996231842e-05,0.00115328258573649
YOR127W,0.696352043004092,7.18539557952131,37.7197596730042,6.66374704824764e-05,0.00115328258573649
YGR180C,-0.754932281382759,9.14210782584187,37.6927126166599,6.68491028508518e-05,0.00115366780330705
YKL162C-A,2.37715683038932,1.52070842383153,37.6832523036437,6.86201740672823e-05,0.00118088728931606
YGR155W,-0.79583610766385,9.07455313518922,37.1166116529659,7.15520479080308e-05,0.00122787345311471
YOR126C,0.840910284270257,5.16663392748587,37.038162867551,7.22253102749138e-05,0.00123594547807521
YMR173W-A,-1.03044706111477,3.95179857105097,36.9714491874379,7.2807905018571e-05,0.00124242509068105
YNR053C,-0.983603878688602,4.95653770384091,36.9318242537028,7.31461683280422e-05,0.00124471077501238
YJR059W,-0.698544797614109,7.95070199594988,36.8305102962401,7.40320979095556e-05,0.00125627727149029
YDL182W,-1.06270750947675,8.13381437993144,36.7530150848629,7.47212074923187e-05,0.00126444887789779
YJR129C,-1.03071690391766,3.98563931249279,36.7143102365684,7.50782311202352e-05,0.00126697114677139
YHR097C,-0.952615224359517,7.86976302266079,36.4836262732733,7.71762554012427e-05,0.00129806047459587
YGR246C,0.604772923983493,6.3739843061861,36.4653204875421,7.73466763424654e-05,0.00129806047459587
YFR031C,0.78087507537939,6.42207226248965,36.4369827754452,7.76111124369721e-05,0.00129892004660998
YNL036W,-0.837861149293167,6.99680214223224,36.4048305299555,7.79122879597955e-05,0.00130038810479746
YJL217W,-0.629018008388257,7.62267190278234,36.3687288581189,7.8252219432436e-05,0.00130249322618142
YPL153C,0.746464503323901,4.97128524688247,36.2365693872437,7.95158677424883e-05,0.00131992007162735
YPR120C,0.934578578703522,4.98553999386281,36.1711102590019,8.01487970030964e-05,0.00132681106343169
YER052C,-0.733397986445614,7.81903771321741,36.0671383792193,8.11616809119815e-05,0.00133993756128941
YDR309C,0.656084541011452,6.59294671714192,36.0401998011324,8.14278411442892e-05,0.00134069840067841
YFR030W,0.894826315279089,6.66045537110486,35.5113691435976,8.68645019028291e-05,0.00142635726574672
YKL164C,-0.835406618534267,9.15862637729588,35.3227488773241,8.89062343009162e-05,0.00145595908430425
YER182W,-0.733114385119877,5.69294049059934,35.1719428287971,9.05799879249578e-05,0.00147939218884408
YCL027W,0.957946051575586,4.26558395814321,35.0791544099488,9.16407400486883e-05,0.00149271494218345
YGR286C,-0.833341643512692,6.52286774505357,34.7717224780465,9.52037638677098e-05,0.00154373898801621
YPL062W,1.71176855215204,2.35413329684998,34.7910019566813,9.52800163319265e-05,0.00154373898801621
YCR057C,-0.661394029727038,5.97471049194014,34.6966850719837,9.61015698931577e-05,0.00155291979784912
YDR074W,-0.810455080464801,9.5873112355485,34.5340651919177,9.80811426074577e-05,0.00158071513429797
YLR136C,-0.988269548895641,5.51279339283266,34.2783648407221,0.000101293024456116,0.00162817178096744
YOL163W,1.15881923605647,3.24329960349746,34.2026290720078,0.000102317421324303,0.00163958510693102
YNL073W,-0.616374937950287,6.96858716062309,34.1814895672458,0.000102541353535902,0.00163958510693102
YER156C,-0.684602359257288,7.36713748819749,34.1193300147186,0.000103352232169534,0.00164822460308063
YJL170C,1.11341677141879,4.22494503481876,33.8058464356335,0.000107575238089086,0.0017110922987956
YOR230W,-0.816817483659919,9.00787586662238,33.732955401715,0.000108565726289954,0.00171854689573252
YER174C,-0.658342566870989,5.84463163365996,33.7299326301286,0.000108608101585197,0.00171854689573252
YHR163W,-0.78680817265867,7.0069522464661,33.7022921534931,0.000108992680204182,0.00172016426892196
YMR251W-A,-0.718461232701529,8.98833356528094,33.5381395745379,0.000111311803977845,0.00175222612359957
YOL162W,1.23411281896345,3.16365994520861,33.4767166624352,0.000112257778068712,0.00176248894779748
YDR076W,0.836813439259433,4.48591534892774,33.4534701747723,0.000112542383567502,0.00176248894779748
YNL279W,1.0581107765799,4.51493559792896,33.355468161495,0.000113973741603045,0.00178032829191218
YPL056C,-1.0006307352473,4.83836031448717,33.1636969366763,0.000116830068053005,0.00182027819585398
YLR049C,0.74994116422944,5.22237663348792,33.0992125920848,0.000117809103698233,0.00183084964216743
YGR107W,2.03364379150935,1.51115244135045,33.153448673776,0.000119447649100502,0.00185159053007699
YNR066C,-1.45352823608747,2.66689652150833,32.8355529795761,0.000121999179291653,0.0018863426402151
YPL018W,-1.19379720089732,3.79614510667528,32.7742088756679,0.000122920442156328,0.00189577552814265
YMR280C,0.733919782858694,6.05519117084559,32.7170075102435,0.000123826345396036,0.00190492448523396
YLL041C,-0.706811669402313,7.01915798822329,32.6892063707803,0.000124276803776272,0.00190703851034017
YLR359W,-1.01705051100847,8.92930402273107,32.6222830849137,0.00012537249873992,0.00191730799743381
YLR260W,0.741361798241702,6.02430858877768,32.6100547963919,0.000125575490967841,0.00191730799743381
YER054C,-0.626248058033735,5.96864811795633,32.5725437603935,0.000126194651937961,0.00192194454901515
YOL091W,1.44034240895161,2.31789635814424,32.558057245825,0.000126723281813508,0.00192518262545608
YKL054C,-0.793519803674427,8.30624778929059,32.3742154689112,0.000129534888416533,0.00196019147934137
YDR073W,-0.702031205738751,6.6439261367862,32.3662568930125,0.000129671235419332,0.00196019147934137
YIL070C,-0.722493934048499,5.56748260393992,32.287425582209,0.000131030143806366,0.00197583078234748
YBR207W,0.63125065640217,7.43259312083842,32.2459748603717,0.00013175053164304,0.00198178824387507
YLR250W,0.654355189520348,7.35474060164519,32.1567763805758,0.000133317977683664,0.00200042640406128
YOR221C,-0.613811226184731,6.19387150293286,32.0824201864539,0.000134641628753571,0.00201532383873895
YLL060C,0.979700927206986,5.82616380201181,31.93935165212,0.000137234714003354,0.00204910264144223
YBR146W,-0.603424585893383,6.58294092798342,31.8797132417682,0.000138328888986659,0.00206039019977195
YHL040C,-0.760484269657456,5.78924645583548,31.8369099472454,0.000139123017211212,0.00206716444109927
YLR446W,-0.793010068756804,4.39243328692382,31.6427719186567,0.000142801460651712,0.00211665814669156
YER015W,-0.764583258121788,5.0564148502089,31.5848484677508,0.000143913479736209,0.00212796339454608
YLR057W,0.621788596710673,5.65014466914716,31.5482400641211,0.000144621535646257,0.00213325519408474
YOR328W,0.618343024951582,5.84279989689988,31.4889398219278,0.000145780645321255,0.00214268161559965
YOL118C,-1.3030810463228,2.77793874921321,31.4832989970582,0.00014596402995303,0.00214268161559965
YFL068W,0.709241670923174,5.6350269373561,31.4553425229263,0.000146444449887157,0.00214456631902057
YDR518W,0.581684659484177,6.59681320884048,31.3538022606312,0.000148464842355105,0.00216745256905104
YER062C,-0.805291265103321,7.60825336314526,31.341162435681,0.000148718840095754,0.00216745256905104
YJL117W,-0.579189549943586,7.39532246020277,31.2543073521435,0.000150479439896922,0.00218787767983782
YMR034C,0.953630721964617,4.74252843361733,31.1036847277941,0.000153600546288704,0.00222793935235901
YIR027C,1.10230477343445,3.06177191540133,31.0450730899821,0.000154906213719319,0.0022415407457912
YDR456W,0.631489755349776,7.04541716568599,30.9790388683769,0.000156223963139216,0.00225525209346944
YPL110C,-0.663433250749343,6.65900471299024,30.9509649142802,0.000156824268264631,0.00225856605737148
YFL058W,1.6664137613864,2.58426198290993,30.8954733715865,0.000158304092049336,0.00227450124708622
YPR018W,0.741135873927939,5.86118608856003,30.836662441962,0.00015929837192881,0.00228155753709766
YPR145W,-1.28788160509672,9.26338110588652,30.8253167337752,0.000159544240118779,0.00228155753709766
YGL122C,-0.595211782277758,8.07646747289157,30.7978000018331,0.000160147366938141,0.00228481910863502
YGL115W,-0.548035370240449,6.72361601918632,30.6790142256302,0.000162782086907022,0.00231605577148142
YPR123C,-1.2849094011971,2.80029908021877,30.6684253151969,0.000163097164472346,0.00231605577148142
YPL016W,0.859999783160447,5.62115452702144,30.5434006276763,0.000165856290115133,0.00234975934739858
YLL061W,0.976502809035732,6.67301569887807,30.486316398176,0.000167165685581425,0.00235775340449592
YLR151C,0.866166941989944,5.59716847997188,30.4852750247047,0.000167194594672068,0.00235775340449592
YBR034C,-0.755209880089951,6.75895217433476,30.3315778630834,0.000170786527461471,0.00239959535687093
YEL066W,1.12269395043472,5.37370603481045,30.3249551060011,0.000170949505069269,0.00239959535687093
YPL177C,-0.70942242064143,6.73825471697543,30.2055495260034,0.000173804170092165,0.00243405748092292
YLR152C,-0.550707316822844,5.98042442487394,30.0188664528069,0.000178390811369087,0.0024925615203222
YMR300C,-1.28544704874929,7.33917910042105,30.0023843905323,0.000178802175238185,0.00249259233764535
YPR139C,0.564784649252532,6.58837527218028,29.9641360850779,0.000179762158928084,0.00250025358947463
YGL224C,-0.730963155544582,6.07862777054175,29.7928058093413,0.000184136984294601,0.00255526767271688
YKL178C,1.51883607938351,2.50221301086729,29.7569027147201,0.000185378175605451,0.00256664510406456
YDR104C,0.781473937477399,5.17828207614993,29.6355887827056,0.000188268320076628,0.00259733864270914
YGR249W,-0.938655844265328,6.23202102051628,29.6221738718299,0.000188619098927235,0.00259733864270914
YER044C,-0.69408184564255,6.57835194200433,29.6126042110771,0.000188874100249532,0.00259733864270914
