genes,logFC,logCPM,F,PValue,FDR
YGR281W,-0.658869380192679,7.12421738358563,305.943731976014,3.78059008366025e-21,8.63046646710203e-20
YBR146W,-0.49075719198246,6.45850179528795,304.059624010664,4.24824491078426e-21,9.66199344393239e-20
YDR089W,-1.47747698096129,5.5443186736526,301.869566303947,4.8708493209316e-21,1.10369837575776e-19
YKL221W,1.35832478697886,2.71544519629396,302.054136774376,4.89004855580679e-21,1.10396003927771e-19
YOR227W,0.865334094115399,7.43559186433757,299.769432852792,5.55339925647722e-21,1.24910649452675e-19
YOR328W,0.80858061204098,5.74182383269849,298.587175459894,5.98382203385983e-21,1.34098986092141e-19
YNL141W,-1.52326779914607,6.57308825204102,296.314275999768,6.90788318616202e-21,1.54242442820946e-19
YPL221W,-0.615503172678232,7.96603071938154,295.488943334497,7.2797205797756e-21,1.61819156817488e-19
YLR432W,-0.683186404902049,8.68994152064905,295.444961826685,7.30011233763102e-21,1.61819156817488e-19
YLR092W,0.683088367776738,6.09113299997214,293.171380194594,8.44181377490827e-21,1.86451323736061e-19
YMR244C-A,1.29708712367076,2.77646581513085,291.63719050402,9.44092976878531e-21,2.07768375271326e-19
YMR265C,0.473240061628993,6.39194049984824,290.865415050976,9.79027341768895e-21,2.14684203474627e-19
YLR273C,1.26510734829208,4.18795075771276,290.187619357094,1.02525855876625e-20,2.24018995090425e-19
YOL136C,-1.5422380122392,6.45179078476658,289.331772877254,1.08111840269233e-20,2.3538371486376e-19
YKL185W,-0.755101085213126,7.04040463011269,289.236673058891,1.08777484347252e-20,2.35993138027123e-19
YCR021C,-2.41886929300952,6.23502250821872,287.683636042695,1.20381344585978e-20,2.60244899709193e-19
YBR238C,-1.96307057708283,5.5015874959954,287.570029551223,1.21296231193221e-20,2.61299416352157e-19
YDR072C,-0.694392671715106,7.82522915659568,285.560821613208,1.38237753229844e-20,2.96750376933399e-19
YLR161W,1.09564902235036,3.24612901375516,285.278876641921,1.41706943324011e-20,3.03133943795909e-19
YMR201C,0.611836055584552,5.19886717332295,284.287794701923,1.50373453147019e-20,3.2055219036706e-19
YCL025C,-1.74680658520486,7.38982453420618,284.170604399204,1.51461710475326e-20,3.21750953016683e-19
YDR259C,1.20109442354089,4.54470672330631,282.232208380303,1.72391290788776e-20,3.64944607974301e-19
YKL043W,-1.31631783785814,7.39888212011435,281.188184104764,1.84494887071206e-20,3.89220592793668e-19
YPR061C,0.978331857291947,5.09534358654999,281.142292594187,1.85180729667131e-20,3.8932498422801e-19
YMR133W,1.01752671041603,3.83937163567526,279.430690252529,2.08032042235833e-20,4.35869874794118e-19
YOL061W,-0.80907975649766,7.40788114128984,278.58730117036,2.19459147618473e-20,4.58242684344648e-19
YIL024C,1.16310144798444,4.3982236407375,278.108790230747,2.26992488185879e-20,4.72360558748711e-19
YDR076W,0.889110269926409,4.42529515487394,277.668434694461,2.33760854050348e-20,4.8479623901018e-19
YNL146W,1.44092819949635,3.07191546799988,276.420536693499,2.56403871485813e-20,5.29959083023719e-19
YEL044W,1.00230121342207,7.3149263015694,275.412241132183,2.71768486162801e-20,5.59824780587211e-19
YOL002C,-1.64353614754614,6.99426044738009,274.096834732234,2.97125078560733e-20,6.10003768669318e-19
YOR237W,0.881355877138523,4.22528678389499,273.549951904485,3.08929230812334e-20,6.32116733816006e-19
YBR034C,-1.4426374529013,7.09274180997149,273.444410796003,3.10606223219365e-20,6.33429624552024e-19
YDR018C,1.49681035102244,3.91583915875347,271.464872024203,3.56859244629081e-20,7.2533716233911e-19
YEL066W,1.31997239301393,5.36814234941193,271.3577668672,3.58411951485393e-20,7.26080900393257e-19
YGR067C,1.53551507950736,4.38827579787903,271.285953638829,3.60722358635187e-20,7.26277324418626e-19
YER044C,-0.734050598797382,6.39731598580209,271.248873839253,3.60883142568261e-20,7.26277324418626e-19
YNL148C,0.700943173727705,5.98496101675281,271.110323036676,3.64368633651621e-20,7.30887639567415e-19
YML055W,1.08056636249031,5.66870019098626,271.013902124497,3.66879202760292e-20,7.33518615191982e-19
YPL027W,1.64992818149201,1.77415039791954,272.288492892337,3.7523995609961e-20,7.47790896227171e-19
YBR187W,-0.516581912396867,7.55774535364199,268.910600724691,4.2388648695598e-20,8.41992703635288e-19
YDL035C,0.626423869436057,6.80814204837223,267.840719183576,4.56467587145387e-20,9.02070525512415e-19
YDR460W,0.494543013906228,5.82043761034369,267.782878330527,4.58366707857338e-20,9.02070525512415e-19
YLR089C,-0.73502595435254,7.90010981258695,267.774701666796,4.58554974557635e-20,9.02070525512415e-19
YJR137C,0.689306440372735,6.39725047102565,267.235868191093,4.76040705247012e-20,9.33466998301673e-19
YDR119W-A,-2.17686815027845,3.58117778732931,266.997161292714,4.86690011582291e-20,9.51300156824427e-19
YDR481C,-0.888504303648245,8.04080818372504,265.269271572454,5.45938842086145e-20,1.0637114127016e-18
YOR204W,-1.16972935713943,7.07236340232956,264.344000009038,5.82479153885794e-20,1.13130395665819e-18
YFR027W,0.848953873324823,4.54546310433499,262.846733501893,6.47893460874603e-20,1.25437094735153e-18
YBR043C,0.490506696349433,6.4199984361482,262.599556978184,6.58503907393836e-20,1.27089176827618e-18
YPR120C,0.755097446765901,4.90635662921406,257.532567489219,9.44792466985685e-20,1.81768563302466e-18
YML008C,-0.596249581726234,8.81549525883795,256.131967327679,1.0441245599926e-19,2.0024934351206e-18
YGR107W,2.19922091197828,1.40256241791468,258.609899727485,1.1642709448259e-19,2.22594051263902e-18
YKL178C,1.59077725830509,2.25005051777799,254.469432213292,1.22417431773461e-19,2.3283844091543e-18
YDR525W-A,1.28902474012921,5.43145182193854,253.925366679909,1.22546547850226e-19,2.3283844091543e-18
YGR230W,0.950750853278546,4.1399538755452,253.127481867713,1.30040076423879e-19,2.46311203579348e-18
YNL154C,-0.535919461172692,8.05003987103983,253.057688857813,1.30451055525478e-19,2.46327023982986e-18
YLR250W,0.650759544294263,7.24709564806648,252.787764591301,1.330419600089e-19,2.50446372718292e-18
YDL090C,0.507192883791716,5.57190697417205,252.146723822295,1.39439733528418e-19,2.61474415892046e-18
YOL156W,0.947911329795958,4.30548755917455,252.135075145733,1.39755040857632e-19,2.61474415892046e-18
YBR077C,0.780709176599538,5.94674550047886,250.279892529823,1.59865047831279e-19,2.98187305680416e-18
YMR199W,-0.760471778743823,6.475119257175,249.892086607654,1.64468523873823e-19,3.05841467799408e-18
YLR326W,0.672696087886264,4.84647990399365,249.747029864161,1.66349810412355e-19,3.08402466697815e-18
YPL188W,0.667776226544143,5.37078138622816,249.445279140949,1.7003456340274e-19,3.14281407522043e-18
YBR085W,-1.08475048102896,4.62563994594224,247.186932534734,2.01070021458892e-19,3.70526021471536e-18
YGR264C,-0.757994541223223,8.16654018646624,246.34439495373,2.13871791055885e-19,3.92933218522493e-18
YPR069C,-0.550170453297218,7.64894306237491,246.258979560108,2.15237651961385e-19,3.94258669071782e-18
YLR244C,-0.749061564231802,7.90810990656749,245.723725949042,2.24004321323451e-19,4.09092071002052e-18
YER055C,-0.900482795262613,8.45600909411749,244.130384592749,2.52383576123489e-19,4.58623129511808e-18
YOR032C,-1.0457082643466,4.25751703979226,244.136520516446,2.5262503211095e-19,4.58623129511808e-18
YDL229W,-1.16187430340228,10.4541447379903,243.742534507975,2.59845166187011e-19,4.70335126252111e-18
YHR142W,0.533184793046856,7.08327885291715,243.630959276296,2.6203706221569e-19,4.72903465084245e-18
YJL213W,-0.85771880028038,5.49485924711193,243.360170930119,2.67474382321826e-19,4.81296550307333e-18
YLL056C,0.858836887478232,4.47364186982595,243.197925777271,2.71051399799627e-19,4.86302775358979e-18
YOL011W,-0.55151776625338,5.79390140584334,242.262175827396,2.90532213826816e-19,5.19729849179083e-18
YGR108W,-1.18441731677167,5.34003273485756,240.490088635976,3.32426078720528e-19,5.92939577146412e-18
YPL153C,0.791555431251038,4.91263907415644,239.650648451789,3.54461779364787e-19,6.30406152951676e-18
YBR296C,-2.91911972323459,5.95910800843052,237.821796373938,4.07713062300531e-19,7.23011163812941e-18
YKR077W,0.977710603738867,5.02537699286051,237.665709422794,4.12601842213596e-19,7.2820746863115e-18
YPL060W,0.673774227427802,4.43637508015214,237.660057484491,4.13023850302401e-19,7.2820746863115e-18
YOR095C,-1.0753833334009,6.40110839634873,237.604176625498,4.14305824875607e-19,7.2836868867499e-18
YDL024C,1.16801667899556,2.8808714540199,236.728758904961,4.47269151220246e-19,7.8406666680959e-18
YLR286C,-0.592390386465937,9.9081510340453,236.021311232732,4.68030431678526e-19,8.18117194574063e-18
YDR213W,-0.950395735599562,6.15222360352647,234.829798138265,5.1328441259208e-19,8.94664967589273e-18
YPL040C,-0.450057613352448,5.30355815217123,233.891984179634,5.52220015470749e-19,9.59796038252852e-18
YGR246C,0.51944042812483,6.40032625334302,233.821913804905,5.55115513950949e-19,9.62095386501956e-18
YLR159W,1.12385329082357,2.23094732450702,233.446124753591,5.84507761480048e-19,1.01017471320196e-17
YHR174W,-1.14648175068182,14.0017884718724,231.592814960468,6.60809568317999e-19,1.13882617999141e-17
YER131W,-0.621353304664572,9.82576792517442,231.511376357926,6.65049390886649e-19,1.14291353186644e-17
YDL022W,-1.30783101458901,8.7901649517272,231.224040102936,6.80237586834671e-19,1.16574049194804e-17
YAL003W,-0.944758651473114,9.9785063813304,230.583318664792,7.15425284273178e-19,1.22261784614059e-17
YKR053C,-0.77196266236972,5.85104260307713,230.331459851023,7.29809728334051e-19,1.24372588243669e-17
YFL020C,1.32490822063262,2.05333601404428,230.360847549393,7.56047378169657e-19,1.28486051656721e-17
YER130C,-0.545103799313577,6.02073920775941,229.621719051216,7.71881567521729e-19,1.30813613022103e-17
YPL061W,-1.49588396020353,10.6013942352334,229.361837649456,7.8789018337362e-19,1.3315779397458e-17
YGR223C,0.520174273352223,6.63925321118115,229.258132306328,7.94401459678196e-19,1.33888378245488e-17
YBL085W,0.579594557346259,7.74333615431226,229.083909962843,8.05430036019821e-19,1.35374202207947e-17
YLR307W,1.7912817293854,2.02798200593007,229.3657581443,8.47851417776554e-19,1.4210726156987e-17
YLR446W,-0.832085034807511,4.28142360216366,228.418410082479,8.50134974412757e-19,1.4210726156987e-17
YIL077C,0.573985605130108,6.25527285594582,227.16552179645,9.38208372711275e-19,1.56074414431568e-17
YJR156C,1.39304058706727,3.54111504449393,227.215609420342,9.38793470265072e-19,1.56074414431568e-17
YJL210W,0.809475323199097,6.26008682433765,226.168090697516,1.01615666674677e-18,1.68478224584194e-17
YFL054C,1.42521733920412,6.81178485504254,225.998950546004,1.02997935617809e-18,1.70308478408042e-17
YKR106W,0.925240754986231,3.36014323524947,225.863824217587,1.0455110174406e-18,1.72410684762845e-17
YKL161C,0.858907066282378,5.19193977715848,225.032925255894,1.11359371383347e-18,1.83144256484762e-17
YDR078C,1.00065240952936,4.28486637475417,223.73008835382,1.23824889059766e-18,2.03099375674972e-17
YLR155C,0.834073148692753,7.11854358162863,223.362284334379,1.27367707636781e-18,2.08351774150221e-17
YER156C,-0.746326577559843,7.56209349101924,222.910749723209,1.32112981915429e-18,2.15537926228958e-17
YDR111C,0.960311535655984,6.65849551488034,222.455049542881,1.37093654035181e-18,2.22828263587951e-17
YDR518W,0.47487150221215,6.49811478622472,222.435616236095,1.37309995705553e-18,2.22828263587951e-17
YOR161C,-0.809758842633352,6.67527807012861,221.409502900794,1.49270508106943e-18,2.41597081639755e-17
YLR347C,-0.587595724468395,6.38743624425538,221.281259193071,1.508412895525e-18,2.4349525316153e-17
YDR191W,0.78450934141181,4.11125536928137,220.289449847065,1.6384821830683e-18,2.63795631473996e-17
YJL219W,1.10568851046388,3.65447947216532,220.072580826475,1.67051607235061e-18,2.68247174032574e-17
YMR252C,0.578145271091149,5.35420510723553,219.201813220329,1.78914067225453e-18,2.86543524420242e-17
YGR266W,0.442013357708021,6.57988541878834,217.318762855732,2.08934647526456e-18,3.33749914769414e-17
YMR323W,2.01488852045437,1.08662597981128,219.806060603882,2.19234997560526e-18,3.49291592467525e-17
YPR123C,-1.57911124574645,2.88068781536249,215.699377366991,2.40745588536319e-18,3.82566626146804e-17
YPR167C,1.18191847298929,6.09152320007308,215.356767208367,2.46002899862317e-18,3.89908223149652e-17
YDR234W,-0.801918521995594,6.60627913873537,215.103099679736,2.51230465816192e-18,3.97164855261877e-17
YMR081C,-1.4268859672038,5.6279069933207,214.957643518015,2.54375927607271e-18,4.01101011624042e-17
YHR176W,0.929754860340748,4.78295033534945,214.922436134423,2.5524130195482e-18,4.01430921686269e-17
YNR003C,-0.815454123768059,4.90603064729288,214.399373670844,2.6661453435663e-18,4.18243005434323e-17
YLR008C,-0.809208592775492,5.28225940958393,214.145463834501,2.72282540148859e-18,4.2604209223292e-17
YJR101W,-0.435331598981323,5.9353506802942,212.743923913176,3.06262434607424e-18,4.77988156869445e-17
YOL162W,1.33342724837416,2.84388246673687,211.689113777214,3.38248299891851e-18,5.26565673979223e-17
YMR042W,0.965224966613795,5.39690753461332,211.367783314441,3.44191129715456e-18,5.34457190761207e-17
YDR058C,0.77439494922584,4.41134173003428,210.83808634163,3.6029713341249e-18,5.58050091700663e-17
YGR225W,1.23237267927366,2.82421537038395,210.5313827464,3.72958127404646e-18,5.76201470571117e-17
YPR160W,-2.17954529739273,7.86915448369985,210.355402673648,3.74954934947933e-18,5.77827277584749e-17
YOR342C,-1.05948030246834,6.26880727305513,210.096728818483,3.83316513049415e-18,5.89228750461387e-17
YLR099C,-0.62082999393609,6.43839509096031,208.483368672994,4.40007600700701e-18,6.74678321074408e-17
YHL004W,-0.453601307750486,6.45694499681341,207.254894395689,4.8902924104276e-18,7.47970224174901e-17
YFL059W,0.994485894653249,4.75004501598705,206.729808707986,5.12100415768626e-18,7.8130432510535e-17
YMR177W,-0.812580104460832,5.36017034649105,206.456912079506,5.24045684660296e-18,7.97540173818829e-17
YPL255W,0.465628220394075,5.26016798884399,206.119057893249,5.39632315463984e-18,8.19223450622495e-17
YML106W,-0.571523326598192,8.25712578890975,205.976793559398,5.46131153797157e-18,8.2703722745817e-17
YGL156W,0.980842005321899,5.84480369963782,205.824701180416,5.53477714951178e-18,8.36093002486743e-17
YOL154W,0.859650907803562,4.95456785689144,205.480496210229,5.70495964663196e-18,8.59678401923506e-17
YMR191W,0.887996964734384,6.12045093227983,205.392635120026,5.74570813162888e-18,8.63691458213895e-17
YJL107C,-0.895915637025083,4.18487378287149,205.238552083149,5.83000451595565e-18,8.74214892858251e-17
YPR140W,0.692490207980024,5.78499156643365,205.08621371356,5.90124085285643e-18,8.82733289432167e-17
YBR018C,1.0528819047549,3.04149199002932,204.666277063255,6.15811822932752e-18,9.1891139822014e-17
YGL008C,-0.908280290557461,11.4609478276814,204.277771971621,6.33065159572589e-18,9.42358308093698e-17
YBL084C,0.590343580215787,5.73907948050595,204.232945065518,6.35656112262538e-18,9.43918469617041e-17
YOR344C,-1.22834914843164,6.01994825190949,204.094299744819,6.43332074780402e-18,9.53003785352663e-17
YLR356W,1.24876370371452,5.86329520865992,203.880938435107,6.5557411751557e-18,9.68792862550787e-17
YJL037W,1.73939176441471,1.64471200297945,204.75235100025,6.9023142398057e-18,1.01755080768991e-16
YFR041C,0.548809836972887,6.20032844219703,203.181628893409,6.96776446807983e-18,1.02409886673501e-16
YOL143C,-0.826246934607402,8.39544767241896,203.160732549808,6.98020966702352e-18,1.02409886673501e-16
YHR007C,-0.96639255396458,9.24950141568263,202.776087360523,7.21971036508229e-18,1.05670306252568e-16
YAR075W,-1.10885816711993,4.20804912848812,202.307364327497,7.53303251086509e-18,1.09993061817357e-16
YMR105C,-1.40742027329868,8.88214275170785,201.878795361444,7.81248169010319e-18,1.1380181661917e-16
YGR197C,0.587677050914849,5.35631430285834,201.345445282215,8.19141192581729e-18,1.18829758344448e-16
YOL047C,1.10468145091033,4.50794514541816,201.347935560556,8.19649526337967e-18,1.18829758344448e-16
YKR097W,1.05087219061945,4.14963342475621,201.251276946671,8.27150884164934e-18,1.19633785090333e-16
YMR120C,-2.27295690008011,7.73110249717365,201.116699329283,8.355990596851e-18,1.20570637904562e-16
YKR076W,1.31589500171685,6.26373166779518,200.477076269347,8.84393528298929e-18,1.27311049556067e-16
YHL035C,-0.719527302532787,6.56991083125806,200.361354900599,8.93382572881604e-18,1.28303159175813e-16
YLR452C,-0.703043125294186,5.50425231000962,200.056886243033,9.17961356742879e-18,1.31524299310373e-16
YKR061W,-0.642316206410313,5.12787525691232,199.886773682841,9.32191300292676e-18,1.3325108353249e-16
YLR231C,0.66453616472148,5.87375743100818,199.725478811269,9.45370908790892e-18,1.34820028437825e-16
YJL194W,1.27255667531325,3.11344568290654,199.521533051658,9.68882132347795e-18,1.3785164850474e-16
YBR054W,-1.79982761622347,5.14075134063611,198.976171425959,1.0110735919905e-17,1.4352084073777e-16
YBR287W,-0.571571117649162,7.9743461951949,198.896849181882,1.01762822540488e-17,1.44116886181182e-16
YML022W,-0.722553160051803,7.40336562495959,198.70185298383,1.03549233603459e-17,1.46308131913617e-16
YOR315W,-1.3846607825226,4.28222336198801,198.676080588966,1.03923403890949e-17,1.46498475807564e-16
YFL060C,0.955010023880876,3.90033482480573,197.58005982495,1.14722083988897e-17,1.61010911842071e-16
YDR480W,0.549667334883083,5.23609072364117,197.558573265743,1.14744618442535e-17,1.61010911842071e-16
YHR061C,0.582225206887288,5.08328619943016,197.266634901853,1.17800197818706e-17,1.64920276946188e-16
YLL028W,-0.955605697337973,5.8457640754763,196.870413367975,1.22025727530954e-17,1.70445981971318e-16
YKR026C,-0.512543593171317,6.54343779775688,196.414272600116,1.27133788170432e-17,1.77176427340935e-16
YGL034C,1.83385668853273,1.52364782529506,197.055658968294,1.41766567135269e-17,1.97119967666722e-16
YOL112W,0.461070354842764,6.14865441412999,194.917428880904,1.45561699329875e-17,2.01557458564983e-16
YAL067C,1.42619967088272,2.29723889980076,195.180297028009,1.45616862840344e-17,2.01557458564983e-16
YGL234W,-1.0699477271562,8.78415860969443,194.830662312479,1.46705056015718e-17,2.02605312122836e-16
