"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.569949095697,-0.307075965708402,0.0615141073100584,-4.99196004195595,5.97696222080691e-07,2.38608431307349e-06
"YBL070C",3.94035314268138,0.349635322533782,0.368134739824528,0.949748243538321,0.342240189932528,0.431659597355648
"YBL071C",59.238412299137,0.0399179814358788,0.108983474617927,0.366275543845731,0.714159476714274,0.776542562782399
"YBL071C-B",3.44555320028752,-0.892615344308984,0.37984853470442,-2.34992441132773,0.0187772238318214,0.0343148435519771
"YBL071W-A",92.3236842619754,-0.0392647594017021,0.160032180225213,-0.245355398810695,0.806181260238702,0.848889442526759
"YBL072C",15096.8990546972,-0.346370446734016,0.0475579877126457,-7.28311821826549,3.26191143522158e-13,2.63468219841214e-12
"YBL073W",1.46859762402272,-1.05512479415072,0.624435190388315,-1.68972666882302,0.0910802586912769,0.13906492991757
"YBL074C",56.738095465448,-0.432610735076586,0.11884243218599,-3.64020432028474,0.000272421781004517,0.000719372282052344
"YBL075C",392.75698028276,0.263736646737491,0.0511924916659242,5.15186188745419,2.5791295393709e-07,1.08543850958601e-06
"YBL076C",3944.77642272087,-0.482291093571255,0.065033134765051,-7.41608251414692,1.20635358115684e-13,1.00009136709221e-12
"YBL077W",47.0500675717646,-0.0590059326606046,0.186930080134942,-0.315657772243018,0.752262281912492,0.806921131069657
"YBL078C",459.049859861475,0.331130928784369,0.104622506028381,3.16500666400155,0.00155079399243501,0.00357571263315117
"YBL079W",685.091493803937,-0.219139849945087,0.0796012877349456,-2.75296865390889,0.00590575505764417,0.0120843651551609
"YBL080C",310.074038367795,0.162449610669205,0.0576676419790288,2.81699762803343,0.00484748836755377,0.0100942176514633
"YBL081W",642.418025321482,-0.416681780477296,0.143789548597489,-2.89785860336565,0.00375719936893694,0.00803166784438446
"YBL082C",641.799932704952,0.294832318129047,0.142516898651615,2.06875339639385,0.0385692337064623,0.0651192949502077
"YBL083C",3.83239007595742,0.449092408647811,0.378373892366472,1.18690115176563,0.235266612975426,0.315425513820568
"YBL084C",456.676612060604,0.605117520436941,0.0482750499126773,12.5347880847666,4.8164719744387e-36,1.22717755055293e-34
"YBL085W",1779.60448387368,0.589144918335887,0.0510476806838262,11.5410712189819,8.18988821655361e-31,1.76617883467442e-29
"YBL086C",1019.81795147605,0.289182615550159,0.040438111229342,7.15123943128992,8.59978375819518e-13,6.65298628608793e-12
"YBL087C",7218.39740867513,-0.509331037498842,0.0821386090329538,-6.20087244592247,5.61510098880517e-10,3.3083974486719e-09
"YBL088C",576.368074599487,-0.0628360066053982,0.0583448311388538,-1.0769764069735,0.281490806013895,0.366309964284302
"YBL089W",371.758674441097,-0.142145150033017,0.0545015746017589,-2.60809253809026,0.00910483367897329,0.0178658333177356
"YBL090W",278.325538460716,-0.222470198756237,0.0836926585753141,-2.65818056856252,0.00785637873707979,0.0156110338108972
"YBL091C",3548.60438641991,0.13217961023413,0.0835663175764623,1.5817330961507,0.113710513929077,0.168585864169395
"YBL091C-A",518.976996873071,0.16692438510502,0.0817003316927835,2.04312983370377,0.0410395873205721,0.0688934715666383
"YBL092W",17754.926447176,-0.296144726625565,0.0846625742530644,-3.49794143679545,0.000468864075164766,0.00118681781051488
"YBL093C",930.33009391122,-0.042063400002287,0.0870516151589408,-0.483200684162915,0.628953249612885,0.703706764020927
"YBL094C",0.903280868071566,-1.62619692443989,0.838007673710167,-1.94055135228072,0.05231271967815,0.085681716841924
"YBL095W",190.390207668515,0.460975269035668,0.118217149916588,3.89939420262564,9.6433662498637e-05,0.000274650728885846
"YBL096C",4.82381357899287,0.555442301271783,0.369004436675273,1.50524559074767,0.132260947888686,0.192498896144119
"YBL097W",133.069697699254,-0.0750153980278561,0.123211842739763,-0.608832693025272,0.542635341170435,0.625913409610855
"YBL098W",199.465302815084,0.179365603359024,0.059235772193133,3.02799468493832,0.0024618241720108,0.00546621053536314
"YBL099W",3975.72730360233,0.0337151601203196,0.0569134320592485,0.59239372676069,0.553586966133272,0.63609966733649
"YBL100C",33.2941184054399,-0.441270009195894,0.22475743127844,-1.96331665959124,0.0496093908539446,0.0817205117936047
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.555597628565,-1.20520815116657,0.0532875831138353,-22.6170541191923,2.94499158537803e-113,2.13560433757249e-111
"YBL100W-C",3.56386578257914,-0.620823268383145,0.365124517393077,-1.7003056185208,0.0890734541691147,0.136253065382936
"YBL101C",1093.35654132385,-0.403944262284492,0.1188222497787,-3.39956753080182,0.000674925108945233,0.00166249749680089
"YBL102W",835.757300771581,0.00835642440273228,0.0548007962107996,0.152487280852417,0.878802621534787,0.907462407093417
"YBL103C",551.629652604739,-0.0242000386475616,0.0437960933060318,-0.5525615830266,0.580563654262398,0.661111225966793
"YBL104C",406.787505786154,0.103237036963193,0.0613576252686228,1.68254616294589,0.0924629812680733,0.140785236130137
"YBL105C",1535.72786232795,0.0783954185753948,0.0515312501070663,1.52131800436653,0.128180054242835,0.187385317021427
"YBL106C",291.380685711004,0.271851587185444,0.0615086342518983,4.4197305059989,9.8824062045759e-06,3.32894326411416e-05
"YBL107C",425.043553954823,-0.0789892157190946,0.0669017481896405,-1.18067491293637,0.237731891207408,0.318084499204721
"YBL107W-A",10.4131511620576,-0.229386325979841,0.266762586165146,-0.859889421816573,0.389850000132077,0.480414594000294
"YBL108C-A",17.1684640762998,-0.0733442817036515,0.170189490800049,-0.430956584680201,0.66649993867279,0.736722461524579
"YBL108W",4.59575171594353,1.81912301580292,0.385490665008335,4.71898071971105,2.37029281233793e-06,8.75787361064836e-06
"YBL109W",7.16265944856129,0.799899166590446,0.26397235624538,3.03023838544248,0.00244360783803264,0.00542983780494798
"YBL111C",183.516077328102,-0.00175118487606732,0.117180961205299,-0.0149442781323433,0.988076635017907,0.992891383353612
"YBL112C",42.6353361195535,-0.014734745520335,0.140863605516749,-0.104602927536048,0.91669089161477,0.937867161824165
"YBL113C",1151.44113177578,0.559174077654525,0.148862984972398,3.75630031708828,0.000172443743907185,0.000473950964616207
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.25388189893,0.206456044678077,0.0513176056195775,4.02310361493786,5.74362124311085e-05,0.000171270477104783
"YBR002C",416.089477749749,-0.158882694250776,0.0686685452423168,-2.31376234475497,0.0206807619461371,0.0373283227796934
"YBR003W",766.993916881852,-0.0686857466742449,0.0420936654681507,-1.63173593723299,0.102735125999419,0.154254629458514
"YBR004C",545.897051653942,-0.19227123273229,0.100922468765112,-1.90513802411814,0.0567621318166134,0.0921775370668823
"YBR005W",1159.26445958074,-0.228789164608198,0.148100523319,-1.54482347179422,0.122388968246368,0.180277857468255
"YBR006W",591.384631106647,0.223219723917456,0.104442218284883,2.13725567670908,0.0325772017729188,0.0562349352060034
"YBR007C",485.105738648593,0.40801070118755,0.0501333940207805,8.13850147505331,4.00200173630066e-16,4.11358402770219e-15
"YBR008C",384.307341272271,0.310499023869448,0.0511932810863075,6.06522999270107,1.31764958217559e-09,7.38129846585462e-09
"YBR009C",6286.36707104204,0.284456154976998,0.0656421937859423,4.33343461835848,1.46800892197843e-05,4.80763815192837e-05
"YBR010W",4903.90706622725,0.260721078391699,0.0886540945335166,2.94088028041537,0.00327280998962098,0.00711607022125498
"YBR011C",11307.2449287752,0.370012181048451,0.079752073981091,4.63953051723996,3.49201569143876e-06,1.25306207437762e-05
"YBR012C",41.6044854784467,-0.807016129476124,0.128970568644722,-6.25736660663434,3.91532290963767e-10,2.35526124710109e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1155.83964100869,-1.98501039716162,0.0642640633734781,-30.888342457051,1.71295333610423e-209,2.56904069657995e-207
"YBR013C",87.1336170054128,0.0135937556981776,0.10678408383072,0.127301328161669,0.898701909139693,0.923040295472815
"YBR014C",524.0043764246,0.486345386480195,0.0483027636979288,10.0686865356536,7.59860354048383e-24,1.21412069645648e-22
"YBR015C",1871.93047044445,0.0229378344117101,0.050291959421249,0.456093472508819,0.648322763869644,0.720249481275384
"YBR016W",1824.72304876141,0.233023866112045,0.0888851150691568,2.62162979629088,0.0087510432292599,0.0172331048253912
"YBR017C",1025.78629406242,-0.428971942893411,0.0752476453411119,-5.70080221047183,1.19244928788749e-08,5.93436866573872e-08
"YBR018C",69.5017719894502,0.861293048068659,0.109921509478641,7.83552784303805,4.66877174900154e-15,4.42026180368166e-14
"YBR019C",130.207189782974,0.0704359731603712,0.0832737578613689,0.845836371136636,0.397644032394932,0.488829594240122
"YBR020W",151.770346150884,0.453695189746551,0.072934457258959,6.22058772763159,4.95296036307919e-10,2.94190687992435e-09
"YBR021W",188.194537699974,-0.209281460601283,0.071001212964533,-2.94757584924394,0.00320276170809289,0.00697566437805163
"YBR022W",223.492148000357,-0.530170802381556,0.0873741094064152,-6.067824965351,1.29654093701313e-09,7.27540275795036e-09
"YBR023C",1529.63085797156,0.28801277857577,0.0489487262513454,5.88396881048266,4.00543352055638e-09,2.11793716363394e-08
"YBR024W",269.420953282025,-0.0173110180643378,0.0634546401750261,-0.272809333038356,0.784999784883173,0.831761975023131
"YBR025C",5187.59342962567,-0.623190161454476,0.041393157273711,-15.0553908544268,3.18213135204645e-51,1.111052105405e-49
"YBR026C",811.29202245787,-0.107085980999741,0.0844473620076437,-1.26807964694087,0.204769509051794,0.280813381178884
"YBR027C",18.5762603189325,-0.23127868086708,0.216065728951706,-1.07040890746156,0.284435291602865,0.369122613429165
"YBR028C",388.866458806003,-0.356509267486818,0.0773929673213838,-4.60648143915157,4.09539597781693e-06,1.45533215172934e-05
"YBR029C",755.947141662427,-0.342944362186777,0.0676241265620832,-5.07133148510144,3.9504197929008e-07,1.62220412030818e-06
"YBR030W",326.655420512656,-0.235327539297998,0.111875990141301,-2.10346776820278,0.0354248999453979,0.0604679034505124
"YBR031W",23710.8786371725,-0.306369084960736,0.0823498826041028,-3.7203342041616,0.000198959319831062,0.00053985713468963
"YBR032W",115.675194002864,-0.0134463509717768,0.272636732306431,-0.049319660113384,0.960664552077445,0.971857332386795
"YBR033W",251.168438298242,0.227513346892632,0.0732029933131595,3.10797873960344,0.00188371618615759,0.00426876480510094
"YBR034C",1037.08048109387,-1.13702728203988,0.141068418400206,-8.06011221316864,7.62244451717837e-16,7.71480235718712e-15
"YBR035C",1179.02391300147,0.306023314786097,0.070917818422351,4.31518229965248,1.59471246960474e-05,5.19422881881621e-05
"YBR036C",3017.86650793719,0.0905560372406279,0.0831067257140086,1.08963548332122,0.275873746119801,0.360922056035799
"YBR037C",503.721011004896,0.173050504677662,0.0769668896293777,2.24837596414459,0.0245522265139744,0.0435538018187412
"YBR038W",469.749481262347,-0.403052525655301,0.0736955522408207,-5.46915673198587,4.52181762064491e-08,2.09694128451411e-07
"YBR039W",1656.99020773133,0.135544941663835,0.0612309041588908,2.21366879234876,0.0268515712355717,0.0471761231585563
"YBR040W",2.89295583932455,-0.0856302048134304,0.458032412765143,-0.186952282037161,0.851698046629092,0.885792814768381
"YBR041W",1004.88750533907,-0.290409175441567,0.0479639802522308,-6.05473469704508,1.40649274051066e-09,7.82583945584306e-09
"YBR042C",506.124238733141,-0.126069382407224,0.0494202381665404,-2.55096671089251,0.0107424585948175,0.0207521909447308
"YBR043C",722.247534855035,0.469647947649728,0.0437877628865063,10.7255524532507,7.72242110168678e-27,1.39235674453637e-25
"YBR044C",551.741411132328,0.00956275959080504,0.0389489955797372,0.245520056383173,0.806053780580755,0.848889442526759
"YBR045C",80.1015547633184,0.0440299467229214,0.0924785281714888,0.476109942421163,0.633996054122797,0.708268149848711
"YBR046C",696.2313823472,0.038258816926108,0.126103514951645,0.303392153190802,0.761591024898624,0.813884886365347
"YBR047W",96.0085476483042,-0.643656348569008,0.16876103718567,-3.81401038594508,0.000136729717941197,0.000381191131683127
"YBR048W",10120.0961318395,-0.344488482758891,0.118655987444824,-2.90325410606929,0.00369306854577896,0.00791508909827716
"YBR049C",635.080395515787,-0.0802585519095822,0.0662134933756799,-1.2121177696246,0.225467302574051,0.304141195765774
"YBR050C",254.808199053938,-0.618053039752025,0.13223364294372,-4.67394700768452,2.95465599062441e-06,1.07366601773846e-05
"YBR051W",10.6875184677305,0.254383469817497,0.217511396513618,1.16951789145251,0.242195037100772,0.323073590019809
"YBR052C",2337.35099521295,0.280468650191884,0.0711727189168012,3.94067634987703,8.1252191901407e-05,0.000234653485495573
"YBR053C",788.679087713115,0.00417295232880771,0.116839729006543,0.0357151832196909,0.971509463817505,0.980123979778584
"YBR054W",371.838932688975,-2.13675842363892,0.208739386991444,-10.236488927346,1.36085580495917e-24,2.23390235246905e-23
"YBR055C",443.286555272031,0.367662904556298,0.0574501924776215,6.39968098800563,1.55701918810543e-10,9.78549487838829e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.84958348263,-0.190695866951596,0.106741199022868,-1.78652543438961,0.0740142228117206,0.115678972225813
"YBR056W-A",13.1504120393626,-1.06873619029966,0.267475953678388,-3.99563465650712,6.45211705473895e-05,0.000190248080626552
"YBR057C",774.073808786974,0.227925673168563,0.0429503571173381,5.30672358662541,1.11613233232604e-07,4.88418916513231e-07
"YBR058C",724.543705567139,0.0518226861839845,0.0437731918536244,1.18389096132805,0.23645622858758,0.316506014695627
"YBR058C-A",576.313881741437,0.199448194273008,0.0770455679140747,2.58870431710547,0.00963377766032521,0.0188086682782503
"YBR059C",2164.44176052712,0.448563251473683,0.0483851428905986,9.27068154966307,1.84960225772905e-20,2.51660315438226e-19
"YBR060C",396.962187831551,-0.161798344116642,0.0648428373455138,-2.49523849881064,0.0125872495157436,0.0239651643261373
"YBR061C",209.813688406261,-0.620255687440693,0.0933523153485373,-6.64424535293984,3.04774525905711e-11,2.03976378950485e-10
"YBR062C",436.783436797246,0.116531839263525,0.0787724911896089,1.47934688244184,0.139047628800573,0.201397261407889
"YBR063C",137.435127693125,0.209666958364279,0.120035309599306,1.74671068924783,0.0806875352590596,0.124960583237394
"YBR064W",0.291624785929176,-1.11208998223975,1.46348587600554,-0.759891161556754,0.447319645180585,NA
"YBR065C",83.7389928721338,-0.436034477238253,0.116578929733884,-3.74025116059646,0.000183836466227044,0.0005024985119222
"YBR066C",297.056701906803,0.142090702702332,0.153037879271184,0.928467536135588,0.353165100023626,0.442899371922446
"YBR067C",3836.7114573638,-2.6738504750513,0.116382002445445,-22.9747763302552,8.33287271226807e-117,6.70593012539719e-115
"YBR068C",4003.99767927303,-0.842787692743637,0.0468251378921868,-17.9986163561146,1.99747056530771e-72,9.2826114510321e-71
"YBR069C",1480.3046935773,-1.11665833360329,0.101695283822067,-10.9804338179248,4.74638974003159e-28,9.07867417230971e-27
"YBR070C",400.882736771315,1.47431541577019,0.062265551695625,23.6778664224664,6.09680294313771e-124,5.09275982553996e-122
"YBR071W",601.901298922321,0.311102004297119,0.0728927052535384,4.26794427803209,1.97282588762552e-05,6.32281594581876e-05
"YBR072C-A",3.33558017944681,1.22666504469859,0.464616766509619,2.64016525687131,0.00828656091627807,0.0164114692336492
"YBR072W",201.368649923182,-0.220842288423128,0.224269856061367,-0.984716770686732,0.32476321261553,0.41340903550345
"YBR073W",960.616403946713,0.348929574194526,0.0533240264057246,6.54357140137239,6.00667857803192e-11,3.94016619646448e-10
"YBR074W",681.79013812912,-0.0154217075811628,0.0574194071030009,-0.268580056103659,0.788252861464188,0.834538846911948
"YBR076C-A",201.019640812174,0.686967173218416,0.0907368077511876,7.57098679404913,3.70399710095194e-14,3.22888730108082e-13
"YBR076W",82.5427310764615,0.107594896651409,0.111519310228213,0.964809560166993,0.334640206608332,0.423531017147753
"YBR077C",552.912148615578,0.642150637087473,0.0765245478375536,8.39143327511888,4.80250880028499e-17,5.1953697660788e-16
"YBR078W",10417.5151989873,-0.190301369097547,0.0657643229541865,-2.89368704107419,0.00380747446157747,0.00812335078304227
"YBR079C",3351.40889021688,-0.553447679042757,0.0867095703889995,-6.38277501041535,1.73907324525779e-10,1.08367746416017e-09
"YBR080C",1177.95730692754,-0.0856774717192553,0.0326905418610169,-2.62086422683084,0.00877071846531678,0.0172666978378954
"YBR081C",657.858921181508,0.227547158734444,0.067568051591894,3.36767382473617,0.000758052226147414,0.00185273579272103
"YBR082C",4319.46100677798,0.121422534922063,0.048457878237229,2.50573362555475,0.012219764042872,0.023319324152375
"YBR083W",622.108391803272,-0.0056904364566561,0.0532766031655575,-0.106809295610927,0.914940272834085,0.936366448578184
"YBR084C-A",9480.99742781117,-0.232636557117007,0.0598206617308393,-3.88889976115185,0.000100699695257754,0.000286183156333298
"YBR084W",1857.17065374676,-0.206795250610043,0.10941405270236,-1.89002459467057,0.0587546708123787,0.0949136040858964
"YBR085C-A",1362.28263586501,-0.122874613955557,0.143223513672784,-0.857922074417769,0.390935494150972,0.481572396098985
"YBR085W",187.316217768758,-0.916524924015771,0.0834144424973811,-10.9876047429622,4.38406442080322e-28,8.43453093669984e-27
