genes,logFC,logCPM,F,PValue,FDR
YGR185C,-0.346502306209002,8.18424295154616,83.6922026034406,1.2163732085896e-11,7.69529371859015e-11
YAR068W,0.839246008543504,4.50898192920599,83.6340629219569,1.22920131608735e-11,7.76839962185639e-11
YDL070W,-0.588899853863421,7.4046481317511,83.5297260475929,1.25075061941581e-11,7.89641420013808e-11
YPL126W,-1.0736981866709,6.62151798399405,83.4964438860708,1.25792396795711e-11,7.93349775245678e-11
YML087C,0.583839908898966,4.04496791660192,83.4649141062775,1.26568687059606e-11,7.97421913827547e-11
YPL156C,-0.786676477283273,5.48079818801277,83.3135174132084,1.29819267377586e-11,8.17058378701198e-11
YHR180W,0.743294038801747,4.48823092459551,83.0517889108912,1.35857584526035e-11,8.54181826499942e-11
YOR393W,1.34947075355007,1.49833009071573,83.248340098897,1.37498977631091e-11,8.63612405800217e-11
YKL096W-A,-0.684931170551923,10.4624236869702,82.966049481607,1.37810460917133e-11,8.64679202362897e-11
YOL163W,1.06776799544682,3.06554802396138,82.9667434456113,1.38194102773927e-11,8.66196095928977e-11
YMR308C,-0.590239241620627,7.75045457441369,82.9168381999784,1.38985162232647e-11,8.70260938902884e-11
YCR077C,-0.330622977990945,7.83307553692937,82.8358530245606,1.40940865002154e-11,8.81602439383352e-11
YDR054C,0.336470610557594,7.79583360945121,82.7782844490083,1.42348638314525e-11,8.89496864800591e-11
YOR168W,-0.720895567106968,7.42729524111765,82.7410640378614,1.43266740635372e-11,8.94318457647181e-11
YMR098C,0.34193765063509,5.31007003380042,82.7197613258061,1.43818210420437e-11,8.96843896442049e-11
YDR298C,0.3628457395265,7.10021709523839,82.5728942000318,1.47492565211367e-11,9.18818480219792e-11
YJR059W,-0.43581034103382,7.86676812229768,82.4867004623332,1.49708347028413e-11,9.31286583125329e-11
YJL157C,-0.345218974671253,6.09226673330025,82.4806168477321,1.49867862643807e-11,9.31286583125329e-11
YGR159C,-1.14264782045358,9.00174946040714,82.4773150718997,1.4995163164819e-11,9.31286583125329e-11
YKR060W,-0.987265350638013,3.867973511064,82.471226040448,1.50236070953642e-11,9.32104891434945e-11
YPL113C,0.554470110880634,3.81258538377356,82.4369814967577,1.51148631403507e-11,9.36814613927321e-11
YNL255C,-0.575508938210542,8.75492985070252,82.4236589778293,1.5135117012663e-11,9.37118553370259e-11
YOR289W,0.77652507306555,5.48327070057177,82.4083128849251,1.51779902656123e-11,9.3882097843529e-11
YER150W,-1.50743343449175,6.64333728856336,82.2577548059857,1.55767176400208e-11,9.62508716521529e-11
YPL226W,-0.806860717980069,8.60133856709957,82.2222022478296,1.56729117053863e-11,9.67473467759186e-11
YDR101C,-1.23471011712291,5.66044905031156,82.1868597474409,1.57708024503825e-11,9.72532817773586e-11
YDR273W,0.695082448248568,4.43731951932597,82.1717681636976,1.58192855586285e-11,9.74538227400876e-11
YPR013C,0.568422854818118,6.39159788489607,82.0203274411954,1.62320919318800e-11,9.98960899638384e-11
YPR187W,-0.387859563453595,7.37555759884329,81.8745028636239,1.66487110900437e-11,1.02356879360238e-10
YDR057W,0.258447330662866,6.11772198453971,81.750751923937,1.70113697099841e-11,1.04481299878725e-10
YPR001W,0.665752406036105,4.25204172822751,81.6511177528721,1.73200677428297e-11,1.0627036539696e-10
YNL278W,0.597938965009196,5.92612214986052,81.5060042815547,1.77534592213853e-11,1.0882014914313e-10
YJR054W,0.503454856026941,5.23852164685382,81.495575310554,1.77880240443208e-11,1.08878591784417e-10
YER074W-A,0.387798347116823,5.95757967442899,81.491278279407,1.77986625062815e-11,1.08878591784417e-10
YBL066C,0.452113309788748,5.38846618564711,81.4594446482599,1.7900199613928e-11,1.09390108751782e-10
YKR096W,0.379575398437891,6.74746011307618,81.4163303061684,1.80326757890931e-11,1.10089485692413e-10
YDR113C,0.36898789443045,5.48867329191429,81.372124599719,1.81736563424457e-11,1.10839332637993e-10
YHR112C,0.560294376704011,6.30037172971402,81.3503654897295,1.82417412531237e-11,1.11143543263792e-10
YDL143W,-0.445749365806422,8.49571019848219,81.3420173260433,1.82681496104274e-11,1.11193472952801e-10
YOR370C,-0.299043280165051,7.76034773857692,81.3010874666833,1.8399286940428e-11,1.11880126266248e-10
YDR412W,-1.02477236830763,2.90949315973671,81.2272679333061,1.86825242295678e-11,1.13411281824359e-10
YPR057W,0.329417845500273,5.76134948516302,81.2122608731556,1.86882472588542e-11,1.13411281824359e-10
YCR010C,0.939761476956564,3.9347570413119,81.1887108341333,1.8782847770407e-11,1.13872180375705e-10
YHR089C,-0.641721429050602,8.49794656394627,81.1729259803965,1.88162596555084e-11,1.13961572615951e-10
YGR048W,0.400966117090054,6.6315416823558,81.1524507894603,1.88839146029512e-11,1.14257976859284e-10
YBR267W,-1.32945827565412,4.58012376138632,81.0992210098985,1.9069624078314e-11,1.15267381186244e-10
YLR212C,0.374761392595002,5.54362601084076,81.0375115149608,1.92689704096555e-11,1.16357135856525e-10
YHR050W,0.389153842589647,7.57775440507267,80.8947192059925,1.97558766624583e-11,1.19179473344178e-10
YJL147C,0.560860531595906,4.26835669561914,80.6266734132166,2.07202703042554e-11,1.24873889642132e-10
YJL122W,-1.04013204974525,5.63539769570121,80.6153619185514,2.07504263251889e-11,1.24932300508164e-10
YBR059C,0.405253914612771,7.95000300146034,80.5811330279039,2.08740939556746e-11,1.25553047881176e-10
YER110C,-0.79122721140069,7.87749551916435,80.5611546536264,2.09475452406233e-11,1.25870830407486e-10
YAL009W,0.303995742720781,5.38640150829235,80.5407006856266,2.10251122859448e-11,1.26212694695863e-10
YMR240C,0.45358707017973,5.0924086964484,80.380014039231,2.16302576896838e-11,1.2971780274609e-10
YDL201W,-0.68316481817645,5.80238904003861,80.3557118788249,2.1719153756589e-11,1.30123094881233e-10
YHR101C,0.429194089596145,4.73970569559001,80.3432347536171,2.17738523034466e-11,1.30322910110335e-10
YOR101W,-0.80528814931497,6.41592652900013,80.2705494428537,2.20472614855888e-11,1.31830099284544e-10
YLR037C,0.810940423520705,4.08790256750877,80.2351350152157,2.2201977766251e-11,1.32625317282742e-10
YPL020C,0.564403355341699,6.35034072874486,80.2009392162116,2.23195613290531e-11,1.33197382124994e-10
YPL256C,-0.428444840104162,6.31496196659974,80.165995837537,2.24575059677135e-11,1.33889720637589e-10
YDL018C,0.572613661507412,5.18078209534513,80.0379804406529,2.29748287012826e-11,1.36840321191542e-10
YJL146W,0.350401387453545,5.59512765211547,79.9733502004814,2.32358024197808e-11,1.38259818491971e-10
YNL188W,0.650721126629766,5.52581948376257,79.7384630725771,2.42230818693173e-11,1.43994074792777e-10
YKL212W,-0.347373578431002,7.88095186934419,79.6026300755489,2.48095940704287e-11,1.47337132101135e-10
YGR236C,1.11323833948323,1.90124667736403,79.6221300507127,2.51053558186497e-11,1.48948685396362e-10
YPL076W,-0.419875438378365,4.60047280126194,79.4161033380762,2.56536675355201e-11,1.52054019712961e-10
YBR109W-A,-1.2860657770543,0.865480701249045,79.7400405785213,2.57897599293987e-11,1.52712399969912e-10
YLR060W,-0.481799277268437,8.7150529900265,79.3662154565162,2.58722567694536e-11,1.53052449203018e-10
YDR398W,-0.929297136243986,6.76664024795794,79.2437220158357,2.64416432587694e-11,1.56269343751004e-10
YNL251C,-0.658335616683951,7.17834648830365,79.1768852915047,2.67576857482185e-11,1.57984208407034e-10
YDR335W,0.458125339478847,7.83652609080077,79.1633533073832,2.68221257180715e-11,1.58211669090654e-10
YPR155C,0.43336214695694,5.6047551751832,79.0522572346477,2.7359514893978e-11,1.61225712768085e-10
YPR198W,0.459150985981105,6.31128535374526,78.8628727334944,2.82969438383154e-11,1.66589047379861e-10
YHR087W,-1.10470455452982,6.09482686863039,78.5315440179702,3.00218471652356e-11,1.76573580870677e-10
YCL050C,-0.257285539253165,8.10152508906359,78.4465892743006,3.04811309196585e-11,1.7910231401782e-10
YER159C,-0.576515308991398,6.05307957805077,78.4071643162321,3.06973640905049e-11,1.80199430550512e-10
YNL016W,-0.434923163589164,8.24729602507987,78.3297246229414,3.11256092374481e-11,1.82537794807513e-10
YNL112W,-1.24577159651685,8.93647195748231,78.1423449936233,3.21888979469476e-11,1.88592343537538e-10
YJL148W,-0.957274483730986,6.2483316119977,78.0495485738087,3.27298599173823e-11,1.91577943236451e-10
YER010C,0.416253161420608,6.17504568145388,78.0322077463864,3.28319774209146e-11,1.91991592102187e-10
YPL086C,-0.851161262530375,6.22704288319656,77.9473203735851,3.3336416819237e-11,1.9475485615449e-10
YIR034C,-0.809372884386416,6.2314126050273,77.9272629840638,3.34567920958461e-11,1.95271238762084e-10
YDR004W,0.322802274975442,5.56760281935919,77.8984351261255,3.36324767850645e-11,1.96109141139273e-10
YDR184C,-1.33389378889772,4.28698528729756,77.8937212178752,3.36792185560346e-11,1.96194302752473e-10
YLR256W,-0.49403450619191,8.09491190035288,77.844044340512,3.39607974816302e-11,1.97646013942185e-10
YER190W,0.510003020661322,6.12898661260964,77.7570173461122,3.44974838040717e-11,2.00578227260817e-10
YFL053W,-0.823929802950234,3.60403909162513,77.7570516546409,3.45316719365479e-11,2.0058597257148e-10
YMR034C,0.716910642162767,4.50442878281665,77.7331418361967,3.46614482407907e-11,2.01148423488619e-10
YOR303W,-0.336517114186443,7.38050928953023,77.6352374441713,3.52616882854279e-11,2.04437423535173e-10
YDR190C,-0.435867444793941,7.93356313480581,77.4800282481077,3.62623254737783e-11,2.10039370984266e-10
YJL125C,-0.81589063995627,4.89646666746058,77.1610231713428,3.84227553694453e-11,2.22342105716079e-10
YKR059W,-0.492651616432348,9.93180242374153,77.1441472641985,3.85309530527779e-11,2.22757072336372e-10
YOL069W,0.535501240816113,4.83226404862209,77.1251658461144,3.86748982283756e-11,2.23377723447713e-10
YHL004W,-0.342430488509159,6.46688116719259,77.0384430600261,3.9275555994495e-11,2.26632579722488e-10
YNL069C,-0.424661992621211,10.0267047504307,76.9105697464231,4.01958678717387e-11,2.3172405416144e-10
YDR305C,0.273563414539931,5.08737369004437,76.8522535256978,4.06305026841714e-11,2.33866602493708e-10
YDL105W,0.543427568129953,3.83233061808472,76.8542145721871,4.06441384514045e-11,2.33866602493708e-10
YGL115W,-0.321997114927775,6.69523624865709,76.8150356583844,4.08985819588928e-11,2.35109079904934e-10
YIR018C-A,0.715179602148848,2.58274006951873,76.7908953320258,4.12391868028373e-11,2.36844059671987e-10
YLL050C,0.392401193381485,9.07893717600111,76.7444828665847,4.1425425215612e-11,2.37690057275668e-10
YLR055C,0.492895046965405,7.07887997712573,76.7242661530979,4.15779041042682e-11,2.38340943245594e-10
YIL140W,0.471838153044492,6.49281476462872,76.6777737800561,4.19306461967345e-11,2.40137518790867e-10
YEL001C,0.256535126914704,7.6933877386646,76.6582221210185,4.20795446821322e-11,2.40764405140035e-10
YMR046W-A,-0.921316369120711,2.97309824190907,76.6167395779621,4.24827670168806e-11,2.42843906964472e-10
YPR146C,0.554043666990894,4.24591790881687,76.5417172840185,4.30051583078849e-11,2.4560008556561e-10
YDL051W,-0.642746272854731,6.34706654277029,76.4922575513049,4.3368880319079e-11,2.47445807801848e-10
YGR179C,0.347846798147096,5.20761487249632,76.4365621739654,4.38175109284882e-11,2.49772086104968e-10
YDL167C,-1.17782889397422,5.47199739781735,76.0857965610666,4.67085795793918e-11,2.66003617847189e-10
YPR110C,-0.641716873509437,7.21766835838855,76.0589829044214,4.69324178053002e-11,2.67029273719811e-10
YDR039C,-0.55797494796975,7.07141363491658,76.0499325800486,4.70100729595787e-11,2.67222062773024e-10
YBR168W,0.497921232685546,4.92145743964462,76.0173879892233,4.73019494444355e-11,2.68631071030957e-10
YDR266C,-0.403016180096263,6.01143146697854,75.8199847732095,4.90287533342004e-11,2.78178939688934e-10
YGR162W,-0.656652385153944,8.24308053032781,75.6454115797243,5.06207601370866e-11,2.8694497737875e-10
YLR332W,0.530791952414504,7.59782961422062,75.6209798196252,5.08479963990656e-11,2.87965693892667e-10
YIL170W,0.560705018552568,3.67654359747309,75.5287503446829,5.17671915119842e-11,2.92798120139116e-10
YJL055W,0.400119025967961,7.8685462977694,75.5201136388178,5.17972104423006e-11,2.92798120139116e-10
YLR192C,0.425843636998581,8.74991839505433,75.5134672733669,5.18603639128011e-11,2.92883923855366e-10
YOL123W,-0.730991998857468,8.3851456751878,75.3810632494642,5.31362934977999e-11,2.99812450835553e-10
YFR035C,0.833119102084824,4.35183459579096,75.307452374554,5.38908676058047e-11,3.03789239827735e-10
YNL325C,0.364258182133757,4.97266610067589,75.2574230980732,5.43691017483443e-11,3.06202367318858e-10
YMR174C,1.00749777838344,3.93471104732513,75.1261405523738,5.57380035811991e-11,3.13622591579005e-10
YMR258C,-0.272068081866081,6.39418580728924,75.0030408747951,5.69636443552056e-11,3.20223801831059e-10
YLR177W,-0.534727783854682,7.95870890435934,74.8801611629186,5.8268511698132e-11,3.27257832490428e-10
YNR032W,0.339429441932076,6.15713764887452,74.8370883225788,5.87340924976809e-11,3.29569517185976e-10
YJR050W,0.315714279399,5.25143096962274,74.5957803365425,6.14199888167731e-11,3.44324179730394e-10
YER041W,0.33210761999241,5.32379395065937,74.5824173895435,6.15717221074548e-11,3.44858131620194e-10
YDR003W-A,0.709401674532127,4.36713770742839,74.432087805693,6.3334395640011e-11,3.54405577802261e-10
YOR065W,-0.586132452378402,6.26486388834428,74.3973653076715,6.37084831764976e-11,3.56172426549925e-10
YDR300C,-0.437239843027532,6.78173056562016,74.3521016869183,6.42446945767691e-11,3.58841592306656e-10
YPL056C,-0.916880243062472,4.8415966520552,74.3085223984765,6.47814466705168e-11,3.61508895725325e-10
YHR070W,-0.765449461263981,4.85541630706406,74.2409436365598,6.56003377500557e-11,3.65744348825653e-10
YGL130W,0.267176569930501,6.17358719046852,74.1152719759636,6.71305754420332e-11,3.73934455359136e-10
YOR119C,-0.721019865745862,5.25624407342985,74.0911303405031,6.74408421730897e-11,3.7532027481013e-10
YPR135W,0.312638951551083,5.7873073535836,74.0713450090954,6.76830213685821e-11,3.76324995860832e-10
YLR222C,-0.993986920389198,5.92408725403614,73.9936171642054,6.86656091928915e-11,3.81440895470976e-10
YPR081C,0.445417958316237,5.6623803476645,73.9188642438888,6.96297984227412e-11,3.86445381246214e-10
YKR002W,0.340990074173162,6.70590063677942,73.8964235646805,6.99172267679911e-11,3.87688164776191e-10
YER070W,-0.728898808452898,6.55073489383334,73.8618968767859,7.0367936051603e-11,3.89833257345768e-10
YGR017W,-0.358562846785288,6.08403829710341,73.8508596515123,7.05130006401121e-11,3.90282746063358e-10
YBL054W,-1.35656369814617,4.69372784993194,73.8283420267244,7.08330402960888e-11,3.91699013593861e-10
YPL194W,0.417787319573693,4.37692486726562,73.7847467375452,7.14195663130973e-11,3.94585024743402e-10
YGR042W,0.364328938845239,5.79934468259718,73.7555124500935,7.17787063775557e-11,3.96210671279365e-10
YER078C,0.258338797059064,6.19111299778451,73.6698487649129,7.29310173260764e-11,4.02207642977142e-10
YGR244C,0.619267965717557,8.234256982578,73.5983129538336,7.39096588346931e-11,4.07236883741698e-10
YPL145C,-0.376350129123181,7.31172432707194,73.5416869559161,7.46947904752571e-11,4.11016650624602e-10
YIR018W,0.522051125390042,4.56848390716539,73.5410424886265,7.4730300113564e-11,4.11016650624602e-10
YDR020C,-0.548623220721317,4.12384308837938,73.5311608189037,7.48813628136616e-11,4.1147679565923e-10
YNL146C-A,0.986033085920564,1.88523500303498,73.5858747160436,7.50312843809949e-11,4.11929848152854e-10
YFL004W,-0.612338027161575,7.23732757057294,73.2135766161951,7.94187024998653e-11,4.35625497539692e-10
YLL003W,0.414443305426612,5.55008364134478,73.1446232241814,8.04555840645113e-11,4.4091682290291e-10
YKR101W,0.609556558092973,4.38728302025207,73.1045642405869,8.10975228656768e-11,4.44036212641217e-10
YKL097C,1.35768371195962,0.945613033209523,73.6126651647563,8.12516410858173e-11,4.44481423681823e-10
YBR079C,-0.594672910174169,8.77195434343588,73.0338095409335,8.21383334874794e-11,4.48929745694773e-10
YDL014W,-0.718358174424268,9.46262084012421,72.9889559111104,8.28320200643572e-11,4.52316173965028e-10
YOL052C,-0.536284143716626,6.04364144693824,72.9757251769178,8.30388455756675e-11,4.53040350526765e-10
YBR269C,0.57136006281699,6.08822385961127,72.946626950666,8.34941129925974e-11,4.55117464124828e-10
YGR059W,1.08384471939512,1.68750842699524,73.0411461033988,8.36977610230533e-11,4.55820545089867e-10
YGR235C,0.335342310826506,6.4371675555041,72.9122151471084,8.40338163161056e-11,4.57242824072928e-10
YPR078C,0.880870389262758,3.04499828492648,72.8412341801032,8.53571599095758e-11,4.64029796302725e-10
YLL054C,-0.577634449544507,4.497944032458,72.7958261766349,8.5921996842737e-11,4.6668486719298e-10
YHL011C,-0.582925736380047,7.10493450437942,72.7567324908697,8.65231928538832e-11,4.69532526553739e-10
YCR053W,-0.265668271294914,8.6677622940386,72.7270578746057,8.70068753709866e-11,4.71737987690829e-10
YER079W,0.5418351667553,6.43585956096531,72.6357351751093,8.85146969683583e-11,4.79487333621852e-10
YPL147W,0.801306278617337,5.13318234444237,72.628432190868,8.86540592007343e-11,4.7981651721674e-10
YOL029C,0.414402839476947,5.95365555106758,72.3276386545275,9.38053084414138e-11,5.07246597019337e-10
YEL002C,0.254863792152644,7.93071131650228,72.1943567884388,9.61928977553552e-11,5.1969702725349e-10
YMR131C,-0.71948872975094,7.33999728374006,72.0706074560467,9.84688689328923e-11,5.31522939730599e-10
YEL077C,0.559741186836866,6.88783784244223,71.9911210181218,9.99606315674015e-11,5.39098635794157e-10
YDR536W,0.545495526088026,4.00706606751455,71.8873265514485,1.02010171437137e-10,5.49666457743798e-10
YKL217W,0.665739049140393,5.37150019153253,71.8487067969273,1.02707488470045e-10,5.52935817556991e-10
YMR013C,-0.487442664226847,4.39594771442308,71.8233089008517,1.0322952473731e-10,5.55256606626677e-10
YLR169W,0.612168188648529,4.06323836837878,71.7876404717344,1.03952357465629e-10,5.58652414020831e-10
YMR298W,0.315539626619465,6.4486076739146,71.7642167408981,1.04350194987273e-10,5.60297221105808e-10
YJL208C,-0.810039595392072,4.30840024213139,71.7009364766845,1.05658143921083e-10,5.66821589313016e-10
