genes,logFC,logCPM,F,PValue,FDR
YKL152C,-0.832104276325789,11.0565050804421,153.489677509842,1.30206480339396e-12,2.94713623036856e-11
YLR214W,-1.05680003501282,7.48135210025225,152.775333396025,1.37373753855069e-12,3.09780368358680e-11
YHR007C-A,1.77154955679396,2.71499478389933,152.537969259245,1.41634729413048e-12,3.18206025414647e-11
YGR108W,-1.24047438019155,5.26930290854585,152.135828745265,1.44193725767967e-12,3.22759830445937e-11
YNL220W,-0.811099737952167,8.04085899958583,151.976850637551,1.45889449228115e-12,3.25354926109465e-11
YER055C,-0.923326995982705,8.51824857616305,151.927305888615,1.46436127949113e-12,3.25377857926492e-11
YMR011W,-1.18503965817847,11.6147740393616,151.374810923126,1.52684785023164e-12,3.38024053266611e-11
YDL022W,-1.16717007951074,8.7940219119931,151.116285211381,1.55706701683673e-12,3.43460673604785e-11
YDR518W,0.45851544586477,6.53482907103522,150.719403778164,1.60473449550395e-12,3.52692733685759e-11
YBR296C,-3.24349441623406,6.24813557707248,150.632573960569,1.61607662145193e-12,3.53903277463084e-11
YML055W,0.908423757163884,5.71031860974721,150.398360589205,1.64467407617839e-12,3.58870249859645e-11
YKL163W,-1.58989185889984,5.66348120918924,150.326110244178,1.65385630281488e-12,3.59580370353945e-11
YOR237W,0.821649348409352,4.21906879955457,147.729668044894,2.02034902796572e-12,4.36476246657392e-11
YLR260W,0.577917893213289,5.98668097999103,147.706546398111,2.02192260650721e-12,4.36476246657392e-11
YIL046W,0.879903430596703,6.81377243683412,147.428504196764,2.06584171196909e-12,4.44375738468246e-11
YOR114W,1.10896539542185,3.83218645426308,147.171685338237,2.11102316503769e-12,4.5178781153719e-11
YML101C,0.957966858351278,5.68306437166979,147.126522627153,2.11519516116983e-12,4.5178781153719e-11
YIL101C,-1.23519865673615,6.1057198966412,146.368350414093,2.24329205986817e-12,4.77467004742467e-11
YDR111C,0.981500609132886,6.60477676291419,146.227764772221,2.26800158781173e-12,4.81038378729579e-11
YMR201C,0.598704140600433,5.20000998595222,146.184379919452,2.27630941332938e-12,4.8111821955596e-11
YKR053C,-0.748384636194001,5.86756377981528,145.994525764732,2.30970769711445e-12,4.86482183704732e-11
YKL221W,1.20517139504649,2.72429630783803,145.20385604329,2.47472196045578e-12,5.19434720142725e-11
YMR136W,-0.685765675913486,7.52110091524086,144.646602898021,2.56721130694521e-12,5.36989785790677e-11
YFL021C-A,1.72080077121926,2.50904801483603,144.463995915412,2.64699028443445e-12,5.51774675786233e-11
YLR256W-A,-0.676342787095357,6.36424454314558,142.054625536214,3.15348090593489e-12,6.55103259431542e-11
YBR146W,-0.53059160618939,6.48741707145771,140.73225052647,3.50666199444145e-12,7.25986746016445e-11
YDL227C,-1.97627730107831,3.40882997135926,138.471443887458,4.22624143457071e-12,8.71985732724692e-11
YIR042C,1.07680369441769,4.57956707588929,138.360972841845,4.25392353970595e-12,8.74722040401908e-11
YBR069C,-1.16321280872307,7.50654546099584,138.027746292934,4.36853889117892e-12,8.95255301144978e-11
YKL185W,-0.688404279725884,7.00807459755768,136.711248421546,4.86822461358753e-12,9.94297996835756e-11
YMR252C,0.631592167078419,5.37430418783548,136.61976822631,4.9063079799986e-12,9.98713563982265e-11
YPR061C,0.88194991407494,5.01586716037154,136.417801619921,4.98953943778292e-12,1.01199691168437e-10
YCR021C,-2.7176380725231,6.44753527121199,136.342773600754,5.02015066281065e-12,1.01199691168437e-10
YLR452C,-0.742952359314788,5.5454895025826,136.336952634074,5.02161342593133e-12,1.01199691168437e-10
YMR280C,1.05837417136208,5.98456464453684,136.018676687701,5.15606943214516e-12,1.0356528866024e-10
YDR076W,0.817045098114408,4.34410514535043,135.666934716404,5.31283442309591e-12,1.0636189310396e-10
YMR042W,1.07153335146376,5.31103916730609,134.071082081511,6.06710628192093e-12,1.21062719428067e-10
YLR008C,-0.799633439028046,5.29441773211164,133.97307174396,6.11663623446502e-12,1.21650870158245e-10
YJR095W,1.8030706465972,1.93046760087698,134.338120559129,6.25298844509252e-12,1.23956300352716e-10
YLR049C,0.820962374770103,5.03772089917159,133.230836771108,6.51211723875951e-12,1.28672648763242e-10
YKL096W,-1.46704667118475,8.21293851301949,133.115878532672,6.57337780422243e-12,1.29461395326017e-10
SRG1,-1.43474532389986,4.52770364963381,132.978570460117,6.65465408388945e-12,1.30291041979627e-10
YPL281C,1.6694410079372,1.91206750574002,133.497382129279,6.65846076717514e-12,1.30291041979627e-10
YER131W,-0.567240698984274,9.84776399136509,132.490665137435,6.93056270683535e-12,1.35179399934608e-10
YOR161C,-0.885786948992556,6.6071755119842,131.875760053608,7.30235921829369e-12,1.41974714801825e-10
YNR056C,-0.755346706638216,4.53888836116038,131.276415622184,7.68962400151236e-12,1.49026387198639e-10
YNL024C,-1.34000357530049,4.89403719107249,131.050262954545,7.83871531592564e-12,1.51431997154156e-10
YIL014C-A,1.16366159146115,3.38007292090341,131.026239945081,7.87360494582565e-12,1.51623135242471e-10
YBR287W,-0.552407560905378,7.97536240875249,130.776675029429,8.02118009540352e-12,1.5397619765417e-10
YHR049W,-0.71386849265464,6.86336203143839,130.604194125696,8.14077916544014e-12,1.55779073872429e-10
YBR207W,0.527093491699348,7.37388503509532,130.135726474607,8.47525276117417e-12,1.61669444180134e-10
YMR265C,0.472337478548769,6.37290651529184,129.123600123724,9.24954393485161e-12,1.75886311939843e-10
YER044C,-0.722659016586341,6.48317619863564,128.499902324573,9.76419252876971e-12,1.85092474623491e-10
YIL070C,-0.652615680887035,5.50927271575317,128.211334613792,1.00132952828397e-11,1.89223206185999e-10
YBR014C,0.589916347040848,5.96971256861852,128.110752685821,1.0101356006948e-11,1.90294489248902e-10
YJR070C,-1.19535597254071,7.42641558592759,127.553877359587,1.06044259954873e-11,1.99153090057665e-10
YCL027W,0.991330828200982,4.17394620839781,127.428317877879,1.07328476776848e-11,2.00942759298877e-10
YLR136C,-1.258003414963,5.43063310307393,127.293456192111,1.08511892687628e-11,2.02533274167123e-10
YDR384C,-0.784972115947257,6.12151900346067,126.759061203606,1.13707300223268e-11,2.11579289311149e-10
YCR024C-A,-1.04554799873267,7.2875762855842,126.372401850645,1.17646015339665e-11,2.18238755061287e-10
YLR155C,0.851408452740598,7.09921920086262,126.238153096793,1.1904851657104e-11,2.19880417691918e-10
YKL113C,0.466072570973236,5.99791966960608,126.218822088481,1.19255946951271e-11,2.19880417691918e-10
YGL027C,0.646888351830456,7.79336521863839,125.014107936845,1.32693557388244e-11,2.43914884580935e-10
YBL085W,0.616349493609601,7.76381032011831,124.947973590067,1.33477185450192e-11,2.44614080646788e-10
YLR286C,-0.54289676679367,9.92108349737199,124.164765859564,1.43144857224025e-11,2.61541175879799e-10
YPR007C,1.45066209569677,2.14863115818695,124.275938073341,1.44576163593032e-11,2.63363065572172e-10
YBL084C,0.558239631622681,5.74453069633339,123.771176302058,1.48299973812338e-11,2.69066121504514e-10
YDR460W,0.48079218556491,5.83147922000751,123.748687132347,1.48594049957158e-11,2.69066121504514e-10
YGR107W,1.88726755538935,1.3975277781006,125.009629182328,1.51925472259929e-11,2.74279736526407e-10
YLR348C,1.03444525848318,7.39378156271255,122.957340030103,1.59554730058124e-11,2.87198514104624e-10
YDR074W,-0.732095103593062,9.4063600579257,122.817093574554,1.61587210032655e-11,2.89996454455054e-10
YPR075C,0.887375846895013,7.54896052543936,121.555976010087,1.81173335596819e-11,3.24188039448468e-10
YLR130C,-0.506786398285242,6.97702458051972,121.465679248471,1.82670656397145e-11,3.24986412301212e-10
YKR077W,0.857776925509534,5.05430585805666,121.467945218219,1.82691009882481e-11,3.24986412301212e-10
YPL230W,-1.09702165300432,5.84483655709793,120.887001514043,1.92593701836693e-11,3.41600407994555e-10
YLR161W,1.00898373552314,3.18469479552127,120.553837842162,1.99159315162768e-11,3.52215861742668e-10
YFL059W,1.00697769245868,4.72365775469711,119.397252285792,2.20980360095507e-11,3.89670600098646e-10
YLR160C,0.847940588342246,8.92655461874834,118.700509945747,2.35606012019636e-11,4.14256831568438e-10
YLR157C,0.818537896191469,7.28884848587227,118.354241082272,2.43319605078944e-11,4.26582868326264e-10
YLR158C,0.813472197838564,7.60459489329383,118.244137744397,2.4582808056852e-11,4.29738656117764e-10
YPR069C,-0.505268286029993,7.64894467626357,117.689381453038,2.58898892421344e-11,4.51287552134445e-10
YHL040C,-0.744314279132405,5.71404499121142,117.138318711933,2.72632776536502e-11,4.73865450564591e-10
YBR054W,-2.09422567018023,5.33413453422008,116.977349336594,2.76875490707142e-11,4.79864779037006e-10
YGR157W,-0.905362318936136,7.10317365248933,116.842289981938,2.80320888208133e-11,4.84451996544313e-10
YKR058W,-1.27624016038125,7.30747381628401,115.715058910387,3.11829215572166e-11,5.37373869789989e-10
YML008C,-0.48054236407025,8.8283677496753,115.474867755424,3.19021760379313e-11,5.48211331008758e-10
YEL065W,-1.13169479737635,6.59559759844061,114.779611489848,3.40872064022025e-11,5.84104502925878e-10
YMR018W,1.17721175888057,2.893318572651,114.731266645282,3.44079761373346e-11,5.87940234504428e-10
YPL222W,0.955189596925947,5.38558310608071,114.350054891171,3.55251110194316e-11,6.05323942258068e-10
YDR274C,-1.10899876689572,4.69528315064247,114.219998250002,3.59782317338544e-11,6.11327601393728e-10
YDR059C,0.958428702477749,5.60351342059066,114.048701950973,3.65655480623724e-11,6.19571549012153e-10
YNR066C,-1.34758017295282,2.5696097412527,114.060749265582,3.66994988445969e-11,6.2010908075578e-10
YLR231C,0.706317544711984,5.8747968320068,113.886359127375,3.71360490885599e-11,6.25742427142234e-10
YNL145W,-1.25591436418929,6.68093300074942,113.446167358851,3.87404646554507e-11,6.50968583379402e-10
YLR046C,0.605632129330664,4.90783811651253,113.103845082681,4.0054849905276e-11,6.71195357804984e-10
YLR273C,1.10367761775517,4.17985200382266,112.894811859517,4.09001721512911e-11,6.83155008090685e-10
YMR041C,0.577711402503712,5.22946688504424,112.804122079334,4.12298096818743e-11,6.83155008090685e-10
YOR342C,-1.00998685624833,6.25698809095557,112.797656673482,4.12465940647536e-11,6.83155008090685e-10
YNL137C,-0.370694187414461,6.26941382941255,112.790211331895,4.12762475329516e-11,6.83155008090685e-10
YMR266W,-0.529562315324406,7.53678891357595,112.776256929091,4.1331666331896e-11,6.83155008090685e-10
YER064C,-0.768365139920554,7.5681873629868,112.673224452363,4.17465017084859e-11,6.88136628705641e-10
YBR025C,-0.556191197763348,9.29721684590203,112.235360675323,4.35599396582452e-11,7.16082910479445e-10
YGL234W,-0.995808855929937,8.80113320832524,112.129133083823,4.40125627317481e-11,7.21568123056173e-10
YLL043W,0.439851627330285,8.21343699919866,112.025090927804,4.44607908403668e-11,7.26951906300984e-10
YML001W,0.443609318708806,7.22370250993436,111.981145053489,4.46517088320155e-11,7.28110929502705e-10
YDR452W,0.60300883292035,8.13998356048477,111.911542865575,4.4955557967213e-11,7.30009257197433e-10
YGL131C,-0.718731384841539,5.1238312568784,111.901890831031,4.50088134177118e-11,7.30009257197433e-10
YHR174W,-1.02077754736928,13.9447505580784,111.561032809118,4.65204505703913e-11,7.5251480842665e-10
YDR461W,-1.07414391778559,6.05926272922245,111.284413961518,4.77977830806947e-11,7.7112061746674e-10
YDR058C,0.602459558963647,4.42474287826953,111.156888062882,4.8427319010527e-11,7.79204554689275e-10
YLR307W,1.49581982522482,1.94964542897615,111.261126707872,4.9301858407084e-11,7.91177442056539e-10
YIL079C,-0.960222015797083,4.6103861578172,110.615070738402,5.10685543489527e-11,8.17366360635217e-10
YDL157C,0.612311174068335,5.94889317989012,110.520445318143,5.15242864031601e-11,8.22490319267287e-10
YLR446W,-0.790328994859044,4.24838697791098,110.399727570716,5.21715551273342e-11,8.30636885570628e-10
YJL219W,0.918212934188812,3.60240782825757,110.379522928108,5.2326164441878e-11,8.30917574618931e-10
YJL210W,0.792671469529689,6.22563908536975,110.303614203437,5.26355691769799e-11,8.33648466390496e-10
YFL020C,1.22931350678573,2.03311761536931,110.08874076859,5.4700484630712e-11,8.64096718150779e-10
YPL283C,0.525029110257804,6.8196525051704,109.758827168027,5.55472795266833e-11,8.75194279503535e-10
YJL133C-A,-1.06005866658198,5.22247193411828,109.558733012816,5.66723990908413e-11,8.90608219909439e-10
YGR197C,0.594895641434782,5.34614476323276,109.350826574413,5.78530986486074e-11,9.0681368579445e-10
YLR327C,-2.49924534886558,8.26892818600296,108.648441732721,6.20333457502896e-11,9.69830606498084e-10
YKR061W,-0.628994100161478,5.12505366695499,108.284979679873,6.43437800575131e-11,1.00336598927731e-09
YHR142W,0.483953686866685,7.05753868812526,108.142655543489,6.52537803681901e-11,1.0149472608037e-09
YOL052C-A,-2.57475026039226,4.8197205333652,107.380790014978,7.05061926423103e-11,1.09383776104413e-09
YNL193W,0.577266905302712,5.84675055545891,107.074048634521,7.26697504118459e-11,1.12452731122004e-09
YIL046W-A,2.23665866116956,0.871564648002297,107.012901198885,7.33322122768353e-11,1.13189109331115e-09
YIL016W,0.607237311032566,6.66671429092875,106.778617780869,7.48688512813738e-11,1.15267627378887e-09
YHL035C,-0.705853012008485,6.64297608357116,106.477391973032,7.71908611026196e-11,1.18541499025877e-09
YPR145W,-0.958695303553147,9.12954684572004,106.45243414214,7.73861417973082e-11,1.18541499025877e-09
YGR249W,-0.854582873224017,6.11756305378078,106.358004721776,7.81332126774611e-11,1.19384400025561e-09
YPL232W,0.642084437990552,8.2009455219955,106.28635567495,7.87030691363797e-11,1.19952969191276e-09
YHR176W,0.874305512721787,4.81502215423612,105.506101443065,8.52523526652488e-11,1.29609215856491e-09
YDL035C,0.564219253776444,6.8231008935909,105.451233169274,8.57006533506979e-11,1.29965040806333e-09
YDR098C,0.431414702318172,6.96555070864329,105.408130403923,8.60793455236837e-11,1.30213793004156e-09
YAR008W,0.618247193512018,4.98653252487066,105.367364813621,8.64613601818604e-11,1.3046632111024e-09
YPL221W,-0.499226670365769,7.94587961532571,104.445179449878,9.50292197239384e-11,1.4303901906834e-09
YOR074C,0.698901560023775,5.44833827114338,103.723940655578,1.02404660039344e-10,1.53759076187788e-09
YOL084W,0.829705920085055,3.87606447894416,103.62802242444,1.03524897714968e-10,1.55057291244197e-09
YJL026W,-0.448961985111081,7.91276604842393,103.376824483026,1.06143621703533e-10,1.58587982574786e-09
YOR316C,0.498723503350321,7.14997342589508,103.346594330416,1.06478092016767e-10,1.58696831983712e-09
YOR212W,-0.570927827498031,7.29578574028285,103.103656642681,1.09204643023744e-10,1.62361608966184e-09
YKR039W,1.67923644075689,6.84729345336712,102.821093198914,1.1247232879114e-10,1.66811038251114e-09
YBR238C,-1.73980186583321,5.41599504882543,102.719140741878,1.13702132530591e-10,1.68223691690382e-09
YFL041W-A,0.778984393777741,3.31045966037861,102.406524231456,1.17689621964187e-10,1.73699573439114e-09
YGR067C,1.23999736148267,4.34635345178039,102.205695633372,1.20049197892656e-10,1.76752047188556e-09
YDL244W,1.45478812372434,2.95178065098006,102.104419777772,1.21843906955201e-10,1.78960082225242e-09
YJL194W,1.44094198893945,3.12676376338098,101.061262415848,1.35856680364737e-10,1.99059570795289e-09
YNR034W-A,-2.570022604645,5.89665114432482,100.465374974579,1.4419997310236e-10,2.10775189599739e-09
YFL052W,-0.972467384488239,4.26209359087176,100.429052683434,1.44807995055578e-10,2.11155119713254e-09
YLR415C,1.43742461663078,1.62515376429982,100.761555816034,1.46454612589755e-10,2.13044047954305e-09
YMR120C,-2.56054071551638,8.04247399845557,100.25238395039,1.47469168710298e-10,2.14006693157097e-09
YJR048W,-0.935008486760323,4.26103336623526,100.212381735104,1.48187345979882e-10,2.1443524126576e-09
YBR034C,-1.23583664806213,6.99700550024073,100.188834669536,1.48471482577678e-10,2.1443524126576e-09
YAR007C,0.562129494884966,6.44139056945185,99.8777510278247,1.53484730404382e-10,2.21149257632538e-09
YLL028W,-0.876751106951142,5.74525002515135,99.7961577471111,1.54831602229928e-10,2.22561255717238e-09
YOL154W,0.788893291338022,4.91752014705731,99.6439407133224,1.57418752447199e-10,2.25745189679601e-09
YGL168W,0.732845634594388,5.08230734371115,98.4537628735838,1.78908610487595e-10,2.55957460192866e-09
YAR075W,-0.973811748254412,4.1729710097272,98.3435205610757,1.811304376613e-10,2.5852640820081e-09
YNL146W,1.27280517373101,3.023912799637,98.0372573688885,1.87833175503963e-10,2.6746385976691e-09
YPL255W,0.512727040281725,5.2871403757718,97.7991948982217,1.92051641383165e-10,2.72830270873602e-09
YOR315W,-1.34635244881874,4.19010619320533,97.3713690413249,2.01317485347453e-10,2.85325202363937e-09
YLR403W,-0.555623860544815,6.00582657889922,97.0941527042998,2.07353596008875e-10,2.93195084706256e-09
YLR244C,-0.635867970223926,7.93053206852318,96.6904021677645,2.16720801271162e-10,3.05727530351365e-09
YGR246C,0.530347994629501,6.38413647838915,96.2470740561894,2.27538953044528e-10,3.20243918600489e-09
YGR223C,0.471177218661673,6.6033481867302,96.0914827478698,2.31470466624563e-10,3.25023113551991e-09
YLR105C,0.412520749582142,5.97047979788619,96.0367260471331,2.32877410297962e-10,3.26243503664536e-09
YCR084C,-0.526778592303253,7.98349336557297,95.8605191195784,2.37441167027901e-10,3.31870534375864e-09
YOR204W,-0.94010319421195,7.03744360878505,95.7064685697955,2.41517458275404e-10,3.36791931470943e-09
YKR055W,0.553336350915393,4.4642641786726,95.5035065821542,2.47122371278434e-10,3.43817500957564e-09
YOL047C,1.01006373167708,4.45835352588683,95.3216297608657,2.52186073973288e-10,3.50059662407773e-09
YFR053C,-2.31104489944104,9.64362015423591,95.1809392825686,2.55995124674243e-10,3.54535713761178e-09
YPL107W,0.606482992478219,5.04611493409278,94.9417956731949,2.62951089838226e-10,3.6333970636872e-09
YOL143C,-0.793382708444143,8.40276242108231,94.7864784324889,2.67474940556017e-10,3.68750679412e-09
YAR010C,-0.566306442463684,6.16726260747507,94.738513992643,2.68911389408524e-10,3.69890360125194e-09
YHR110W,0.622458699991973,6.55284430432995,94.7058343106401,2.69891762686077e-10,3.70398966618494e-09
YNL141W,-1.2454252500619,6.44131718800533,94.4915831172058,2.76421188380625e-10,3.7850359564715e-09
