"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",360.066270972989,0.236249420647348,0.234002639239279,1.00960152165537,0.312686240309854,0.578025185194792
"YBL079W",645.771195382646,-0.1530956987506,0.188923482642552,-0.810358228681719,0.417734318053149,0.674200384069536
"YBL080C",264.198235282639,0.0816807380915569,0.16319146064196,0.500520908203422,0.616708337796353,0.819190110645928
"YBL081W",538.846728003329,-0.638975816500442,0.240678554935279,-2.65489302390181,0.0079333562825169,0.0494400460960366
"YBL082C",537.850127770785,0.00870463106358217,0.304287475466575,0.0286066031808738,0.977178345664271,0.992832173531708
"YBL083C",1.99187372687999,0.465564740777222,1.52166153221961,0.305958145697561,0.759636513435709,NA
"YBL084C",382.9754001956,0.536191370984885,0.151950170000394,3.52873162947758,0.000417556347738674,0.00477565811921882
"YBL085W",1609.60451406935,0.724906774267909,0.133594690624224,5.4261645495099,5.75778815504836e-08,1.48210033629134e-06
"YBL086C",866.938338113646,0.219486475794031,0.152808379400738,1.43635104733642,0.150902475226587,0.379171626640203
"YBL087C",6194.56360595498,-0.508849136388176,0.183340472318612,-2.77543266881024,0.00551283129947358,0.037872065349447
"YBL088C",502.599884060984,-0.0148459906983331,0.140391453329564,-0.105747111709733,0.915783000139347,0.967068866688779
"YBL089W",313.295257610751,-0.166454477673774,0.175804874496867,-0.946813779482211,0.343733678949886,0.610552693105046
"YBL090W",247.157402783331,-0.114278542296388,0.241579212441542,-0.473047913110658,0.636178996399142,0.832722100977738
"YBL091C",3005.31051598421,0.0486708107626503,0.2320538785716,0.209739268579529,0.83387117524213,0.935479204814246
"YBL091C-A",425.338960195201,0.258705052025262,0.233505768044358,1.10791717991359,0.267897585312877,0.528140953902529
"YBL092W",14736.2964217071,-0.359006285938475,0.173233961203385,-2.07237820716334,0.0382301840955069,0.15318910397938
"YBL093C",842.934759271834,-0.0536284946904402,0.174049842063569,-0.308121478621355,0.757989898213696,0.899860651951458
"YBL094C",1.5050604213619,-0.0922740933332717,1.55514340133992,-0.059334781122929,0.952685458574835,NA
"YBL095W",146.359777878601,0.126031877388142,0.258695038225468,0.48718320325223,0.626128507460204,0.82524368143212
"YBL096C",3.29887840504083,0.4019625850575,1.087904432512,0.369483359976167,0.711767473921893,NA
"YBL097W",118.120486233595,-0.248978064299778,0.317668670035998,-0.783766508266501,0.433177129202748,0.685982142311237
"YBL098W",173.761761520008,0.185013276003383,0.191626189057329,0.965490556972002,0.334299163480872,0.601106657358648
"YBL099W",3472.30040506659,0.0181433686693183,0.186385756179768,0.0973431073339054,0.922453923824908,0.970154616569748
"YBL100C",25.0207905579191,-0.461434931440327,0.505329210560862,-0.913137261406644,0.361170355356394,0.628172014770133
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",394.44295873702,-1.30522082978038,0.155548856276518,-8.39106671064237,4.81750859547821e-17,2.6303596931311e-15
"YBL100W-C",2.06827693492396,0.286207681897099,1.38049869014651,0.207321951074597,0.835758432074248,NA
"YBL101C",888.097870377261,-0.646350765882174,0.303392052482868,-2.13041429593372,0.033137424572161,0.138528554519706
"YBL102W",662.814271878781,0.0330929289426748,0.167400085433491,0.197687646675801,0.843289455500042,0.938007951840856
"YBL103C",493.291318928347,0.122299012133796,0.173103778692111,0.70650688886071,0.479872970202285,0.722267890044747
"YBL104C",365.7596469167,0.130932332757748,0.205613775046899,0.636787747940931,0.524263107787139,0.757183263200731
"YBL105C",1438.59674847147,0.165340443984592,0.139778586482584,1.18287391613588,0.236859120572395,0.492626173591941
"YBL106C",252.401732214917,0.269025148791585,0.205515038984039,1.30902901374764,0.190524522897274,0.434861315620495
"YBL107C",383.745990947721,0.0138821814169918,0.211564887560369,0.0656166605766782,0.947683024477431,0.979990400311889
"YBL107W-A",12.260823989458,-0.0336332602149389,0.536075461579578,-0.0627397868871605,0.949973714430624,0.98056019576606
"YBL108C-A",12.6305207486728,-0.604119974176073,0.602928758107475,-1.00197571612331,0.316355321460339,0.582008515514056
"YBL108W",4.46440389504717,1.05230483261927,0.927452457804463,1.13461862520735,0.256535145885679,0.517667942373449
"YBL109W",7.65825988520681,0.656801481556879,0.697764668623362,0.941293692689686,0.346554374107618,0.613071675257528
"YBL111C",158.517327920304,-0.145060959992876,0.329580313500654,-0.44013842468958,0.659836853557242,0.847610347062347
"YBL112C",38.0892478063558,-0.0448234704610498,0.387599793536098,-0.115643690240705,0.907934935371482,0.964235842556221
"YBL113C",920.526746335614,0.0692783112328718,0.361071007155236,0.191868939516063,0.847844868052668,0.93920758370374
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",737.641434173665,0.146322387967363,0.142014309344481,1.03033552493948,0.302852528149723,0.571741137778747
"YBR002C",365.942399915548,-0.206549487846091,0.163473047758207,-1.26350790346552,0.206406708072942,0.454268391163688
"YBR003W",660.495583397129,-0.198850231369634,0.133513180653086,-1.48936779422787,0.136390544440706,0.354909336321256
"YBR004C",517.421162812791,0.339133068995711,0.216312462763104,1.5677925564886,0.116929552609758,0.32173560948145
"YBR005W",1040.68491585581,0.14993443350945,0.360443750812841,0.415971793577584,0.677430643324483,0.856714402705827
"YBR006W",494.459095176192,0.340036951238897,0.176031300632592,1.93168459255217,0.0533984476157264,0.190396849846193
"YBR007C",406.778867401771,0.256703575218534,0.194938264251442,1.31684549569716,0.187890419263232,0.430885296769114
"YBR008C",332.0063176454,0.351122636212867,0.168593384118864,2.08265963725667,0.0372822590243255,0.150446853736337
"YBR009C",5431.22597647055,0.213591348218967,0.124646226820582,1.71358053642822,0.0866057906810671,0.263979494993408
"YBR010W",4620.5718272764,0.39075411012819,0.252193701098748,1.5494205780151,0.121280650172243,0.329255608328843
"YBR011C",9177.3523905063,0.323041957257611,0.183069242574589,1.76458892118916,0.0776328787837421,0.24544654878304
"YBR012C",43.6859542268163,-0.840325799442266,0.321439413111823,-2.61425875348376,0.0089421285921756,0.0535759784639987
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1061.56874992687,-2.13271676824301,0.170787755910318,-12.4875273222918,8.73256601812184e-36,1.48194005480506e-33
"YBR013C",78.1699242163807,0.0341215387241509,0.263337071521506,0.129573624127449,0.896903772187865,0.960347476732481
"YBR014C",466.658442122826,0.546373162662737,0.188755889597739,2.89460193177083,0.00379639628220363,0.0284457902815711
"YBR015C",1622.96867524859,-0.0422535941293125,0.161631572235479,-0.261419186517308,0.793769262632301,0.917676742426667
"YBR016W",1441.11711446764,0.0699674582792415,0.220084550173692,0.317911721763398,0.750551900850863,0.895783194343769
"YBR017C",953.398956240671,-0.365231217076712,0.180850026204551,-2.01952537548221,0.0434326425912539,0.167103898793188
"YBR018C",52.7673677273914,0.973946436822468,0.325070845437072,2.99610515828621,0.00273452114984494,0.0219847097309557
"YBR019C",109.660573765418,0.0815530651520808,0.233718017843734,0.348937860694198,0.727135960723635,0.882323040245339
"YBR020W",141.262191033032,0.218605215911531,0.213547734196189,1.02368314388527,0.305984959542076,0.573939601787313
"YBR021W",164.531723990146,-0.232772313389492,0.200768274075386,-1.15940785197012,0.246289977701532,0.505731920073079
"YBR022W",184.841234378867,-0.492740228925094,0.210531758965194,-2.34045557471715,0.0192602296670966,0.0930269092920764
"YBR023C",1335.15758175808,0.181301945073631,0.138247719925689,1.31142810290893,0.189713169422343,0.433482165503235
"YBR024W",241.856639586564,-0.0329499362487833,0.17489686246217,-0.188396382787657,0.850565935046805,0.939933739204309
"YBR025C",4715.24308302465,-0.512111800748844,0.126769056890126,-4.03972241579981,5.3514499139216e-05,0.0008337904220723
"YBR026C",667.193927411821,0.0587782284110983,0.166852557304986,0.35227646108929,0.724630939454525,0.881262380173342
"YBR027C",18.0419417394204,0.0781823413103806,0.567088350479635,0.137866244729336,0.890346128411065,0.958094831241316
"YBR028C",349.807556768817,-0.513656214499635,0.228840365684503,-2.24460493656001,0.0247935055731571,0.11183794647547
"YBR029C",635.213953632374,-0.407530714777443,0.149924741505947,-2.71823523378413,0.00656311592524449,0.0431968604765305
"YBR030W",310.418816961026,-0.320522109181524,0.18628180451357,-1.72063025703713,0.085317939347859,0.261322605446442
"YBR031W",21353.8887765488,-0.285423497800915,0.207643068861532,-1.37458716713174,0.169259469348214,0.406785075666315
"YBR032W",102.018103101357,-0.640982132993469,0.378637821872882,-1.69286345939488,0.0904814600649581,0.272747521722454
"YBR033W",189.426616732777,-0.0437408992175552,0.207150323271669,-0.211155350987268,0.832766049940658,0.935074754573926
"YBR034C",937.6624810901,-1.23051054609882,0.213387226746618,-5.76656140510212,8.09052400687035e-09,2.2379030942352e-07
"YBR035C",1072.82996235697,0.612519763894658,0.144775529472294,4.23082385626417,2.32836951566322e-05,0.000384732426022351
"YBR036C",2562.26429231047,0.000637999680951326,0.233054354097501,0.00273755743985977,0.997815747912636,0.999248019321124
"YBR037C",406.210392016116,0.105089759305824,0.174103645311609,0.603604589195908,0.546106560980316,0.775251818724919
"YBR038W",404.227089185476,-0.568267790634835,0.188376306894001,-3.01666276404176,0.0025557396860464,0.0209497251810513
"YBR039W",1411.69075739598,0.194076046923792,0.151074884590606,1.28463475216091,0.198919948684851,0.445324991398631
"YBR040W",3.30268169653727,-0.0373919153517553,0.973030287642201,-0.0384283159801341,0.969346184763452,NA
"YBR041W",875.582476154387,-0.317579384480198,0.133006559449537,-2.38769716166284,0.0169543059891791,0.0853697572622739
"YBR042C",461.755653618728,-0.0628099658821536,0.175378179237623,-0.35814014123759,0.720238440315722,0.879367685941203
"YBR043C",591.623400408356,0.432602946359949,0.154123086455828,2.80686661750662,0.00500259508840644,0.0353730794595766
"YBR044C",482.956788069882,-0.122749101978991,0.148110259740489,-0.828768393182654,0.407235476413425,0.668330255201228
"YBR045C",79.0595776769119,0.0179956985693782,0.240693289151095,0.0747661001802234,0.940400814434292,0.977976023190856
"YBR046C",556.959422933597,0.0272263863749442,0.247717339648666,0.109909085950782,0.912481476656463,0.966066618322762
"YBR047W",83.9068673196615,-0.225978305783398,0.273234984520814,-0.827047481418633,0.408210149731953,0.66909043148489
"YBR048W",8826.68900320882,-0.532611920139672,0.270372917891991,-1.96991593792852,0.0488480055085971,0.180634055705819
"YBR049C",548.275666689845,-0.131288243327874,0.185818860652663,-0.706538845770245,0.479853104201156,0.722267890044747
"YBR050C",197.705400172211,-0.844151800255739,0.288552996813543,-2.925465372315,0.00343941451458765,0.0260695875240332
"YBR051W",9.18043618293907,-0.227250597908745,0.677521753102757,-0.335414467311249,0.737312456085654,0.888720743488396
"YBR052C",2036.32611617414,0.35154821877465,0.175610179710444,2.001866972372,0.0452990406397834,0.172070584499214
"YBR053C",671.723559334275,0.0913738992443,0.183370540796778,0.498301956504375,0.618271229061081,0.819705457617088
"YBR054W",262.069844431784,-1.80518646207091,0.373518134886858,-4.83292856079856,1.34539076461964e-06,2.86363003764295e-05
"YBR055C",409.030769505742,0.372519403593219,0.196146643586292,1.8991882643627,0.0575397271999181,0.200272697942509
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1052.15207087885,0.00227155504697358,0.183842760450829,0.0123559668131786,0.990141615693061,0.996949215275006
"YBR056W-A",11.599542976298,0.455720328550956,0.741684858934444,0.614439304053848,0.538925069974837,0.769703811754706
"YBR057C",672.531786802372,0.123751482520177,0.165916099849188,0.745867837013178,0.455747255933546,0.701868716476456
"YBR058C",631.782611169643,0.0881519593684517,0.155893455560211,0.565462860847321,0.571758978565064,0.792510955057403
"YBR058C-A",508.189192862448,0.341275842747272,0.174690276199775,1.95360526167461,0.0507479178993071,0.185044237218205
"YBR059C",1901.22239463757,0.418979148487275,0.173419732555544,2.41598313129148,0.0156927883397518,0.0808810125050987
"YBR060C",358.811037314394,-0.201837285183342,0.188973939870669,-1.06806941381164,0.285489201548336,0.551565137391385
"YBR061C",199.622126616,-0.596467288102084,0.196863570830181,-3.02985100588575,0.00244674408938143,0.02024124655761
"YBR062C",366.209865852509,0.156003659318525,0.21347432390054,0.730784182697346,0.464910986369762,0.71006879866906
"YBR063C",135.118591892718,0.408117507196207,0.265809195512452,1.53537768476896,0.124691081890428,0.335591643030431
"YBR064W",0.436654959580231,2.09591941096817,3.14882657428195,0.665619195444613,0.505654533875965,NA
"YBR065C",86.5811418806818,-0.2382601307364,0.236191518838705,-1.00875819719466,0.313090613595476,0.578034684729784
"YBR066C",289.290731281409,0.489820012976482,0.340234740886692,1.43965313977037,0.149965557250651,0.377711084627693
"YBR067C",3475.04731858306,-2.90934117539088,0.132120354790418,-22.020385730919,1.83693663898205e-107,2.30682503123365e-104
"YBR068C",3533.93440100275,-0.83572728152253,0.128665413274967,-6.49535302650856,8.28389252390467e-11,2.736637741715e-09
"YBR069C",1338.40224700418,-1.1649271864488,0.178053099669858,-6.54258301938456,6.04652492187784e-11,2.01947499917399e-09
"YBR070C",380.078493964723,1.53484559766092,0.154811811370869,9.91426677376715,3.60896522148253e-23,2.66596383831633e-21
"YBR071W",510.418579210786,0.352018292046757,0.18825818644041,1.86986977141725,0.0615019044645991,0.210217995717593
"YBR072C-A",4.05711051903034,1.06925065181439,1.02049560156542,1.0477758553532,0.294741889147178,0.560843905190201
"YBR072W",151.179230590666,0.0606778511196618,0.361916785888897,0.167656913095733,0.866853194654517,0.948058984160799
"YBR073W",843.215937274833,0.317972941140229,0.14322987052248,2.2200183521797,0.0264175218659194,0.117558908430977
"YBR074W",641.763609133396,0.0242750735212664,0.157452972091108,0.154173485573965,0.877472947660216,0.951580766555872
"YBR076C-A",155.621464501052,0.428282074454499,0.289618582056661,1.47877968123851,0.139199208061742,0.360128482661589
"YBR076W",72.1679652284834,0.274789063430828,0.291488529090039,0.942709698692629,0.345829411154635,0.612024484960528
"YBR077C",468.785958786928,0.612170039377246,0.160879846669036,3.80513813291115,0.000141725075521919,0.00189742377228599
"YBR078W",9282.47818633409,-0.140080015738891,0.179152917943909,-0.781901949164726,0.434272199429289,0.686224977930712
"YBR079C",3101.59177875449,-0.391094911626773,0.181431339258064,-2.155608359758,0.0311142592352489,0.131737312028407
"YBR080C",1052.88967426935,-0.0602471435226345,0.137302794497017,-0.438790366527779,0.660813441246696,0.848426964455754
"YBR081C",619.802037074589,0.384952035606041,0.19822468715251,1.94199845203875,0.0521372876907558,0.187554046238843
"YBR082C",3665.73731522778,0.173882466278248,0.159001339031791,1.09359120707456,0.274134307365646,0.536259401925883
"YBR083W",525.896576449574,0.000473401348918213,0.161861047474071,0.00292473919022456,0.997666399082721,0.999248019321124
"YBR084C-A",8475.08247727984,-0.125187797482275,0.128002703207472,-0.978009013445329,0.328069866176001,0.594159414398359
"YBR084W",1772.74858588456,-0.199082379558672,0.202533758882893,-0.982958992400785,0.325627621677167,0.592298909765623
"YBR085C-A",1148.50497186023,0.275078903410026,0.213552447565184,1.28810934525142,0.197707902699334,0.444345223482643
"YBR085W",182.063111558586,-0.683029097255506,0.24931625752841,-2.73960913751353,0.00615122885163365,0.0410452348133982
"YBR086C",2465.12452186058,-0.200415696157045,0.155626717429119,-1.28779749048119,0.197816466089779,0.444345223482643
"YBR087W",373.271524211472,0.00341786138554049,0.176076479437787,0.0194112319626888,0.984513050286842,0.994993699870562
"YBR088C",84.766728023985,0.287912187448769,0.250684394134433,1.14850463046524,0.250760302568174,0.51079209604278
"YBR089C-A",739.004958950999,0.145248321480025,0.199213958434079,0.729107150029796,0.465936121273255,0.71044509603564
"YBR089W",0.32632006291866,-2.01512301166619,4.05321526755972,-0.497166540300589,0.619071614554195,NA
"YBR090C",16.844928188975,0.606918238023776,0.48578327637416,1.24936009027267,0.211533398685487,0.462149690447521
"YBR091C",160.737655255897,0.130800686610423,0.232178841596021,0.563361784869308,0.573188553956209,0.793441563115307
"YBR092C",1120.43621746963,-2.84825207674602,0.210581459773261,-13.5256545367898,1.10357013596075e-41,3.29967470652264e-39
"YBR093C",1049.6676596889,-2.61462896433068,0.231248348161743,-11.3065843934242,1.21736757913116e-29,1.27397517156076e-27
"YBR094W",335.863676042605,-0.149723123859174,0.221561722794541,-0.675762590986962,0.499191389403261,0.737511231544253
"YBR095C",354.44679395721,0.174389433191705,0.157555902455489,1.10684163826215,0.268362402301793,0.528725297788816
"YBR096W",563.665451526283,0.33659517112839,0.195698263805475,1.71997014476821,0.0854378686256489,0.26156234865941
"YBR097W",252.208103422563,-0.17199660114048,0.173775012147729,-0.989766014196922,0.322288500013096,0.588783675176674
