"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4383.48084341887,-0.574985542228664,0.10982084659184,-5.23566845524017,1.64388812320703e-07,2.50439733272464e-06
"YBL077W",39.8861431483439,1.33994400460636,0.628737290394633,2.13116674496169,0.0330754076139445,0.0912669459860856
"YBL078C",493.543161276567,0.568249560021553,0.18103803526289,3.13884073695553,0.00169617607779423,0.00834970597560419
"YBL079W",765.872395699971,-0.123638524412865,0.215735802378775,-0.573101557783111,0.566575932548114,0.716774069448228
"YBL080C",334.618977921442,0.0112902961068485,0.181596482743117,0.0621724382339474,0.950425511119113,0.971084620690948
"YBL081W",737.693691402564,-1.05040427834771,0.179196052818504,-5.86176013269443,4.57986291542863e-09,9.11577049018286e-08
"YBL082C",743.824841009243,-0.358724676921927,0.271963513120812,-1.31901766088223,0.18716320824093,0.338223272651421
"YBL083C",3.85042653156363,0.81494463741737,1.15343797812445,0.706535290907028,0.479855314058403,0.648243289363621
"YBL084C",495.403042526333,0.692887398090723,0.155944344118335,4.44317106855083,8.86426308438449e-06,8.8628845053667e-05
"YBL085W",1858.04676709307,0.575059020173765,0.112225840134102,5.12412310290225,2.9892564224809e-07,4.28971641520753e-06
"YBL086C",1079.75160002803,0.239414454689704,0.152540302621909,1.56951605952378,0.116527740413431,0.238591428044908
"YBL087C",8422.93386603364,-0.849353250963664,0.191718436327637,-4.43021165430415,9.41406459498668e-06,9.35440823511118e-05
"YBL088C",599.725000152478,0.0579768307450339,0.13061474123036,0.443876626779688,0.657131784006944,0.785844538575268
"YBL089W",392.433087079474,-0.110967791996676,0.160967654088881,-0.689379444738655,0.490584515321737,0.657899008970264
"YBL090W",287.579366241122,0.239914485276701,0.1818809604368,1.31907421590764,0.187144302197693,0.338223272651421
"YBL091C",3806.2231189502,-0.170981324010299,0.220556809307973,-0.775225777643304,0.438206258632464,0.609525754380812
"YBL091C-A",539.354903619872,0.210500511059764,0.242597036445812,0.867696135714265,0.385560701888589,0.560024765416005
"YBL092W",20910.9003290405,-0.668600025325775,0.176303393321691,-3.79232647046004,0.000149242533987351,0.00104065103145844
"YBL093C",1047.70354582492,-0.361019342456445,0.144017320549553,-2.50677724789516,0.0121837465875836,0.0414221611906794
"YBL094C",1.28476028419222,0.708671615058673,1.9094237374264,0.37114423643536,0.710530104312075,NA
"YBL095W",203.430506378017,0.0334430911194117,0.250300602280722,0.133611708540373,0.89370962513496,0.93806680489676
"YBL096C",5.24315241397617,0.962515300438583,1.13375991275643,0.848958663654361,0.395904293972619,0.569873344743591
"YBL097W",144.751162250862,-0.350791801447614,0.262644812786063,-1.33561290522555,0.18167582979467,0.330501955220693
"YBL098W",209.687615199404,0.276039411584649,0.161231109285353,1.71207289218673,0.0868832362484809,0.1930711416436
"YBL099W",4449.35290201374,-0.0227257334612927,0.189739613962082,-0.119773267093472,0.904662759235986,0.944667354949091
"YBL100C",36.3745054328362,0.34655689441664,0.458889384736272,0.755207912721295,0.450124241662825,0.619270008484978
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",486.218234165593,-1.22530813918114,0.130554962835344,-9.3853815478964,6.26890528629723e-21,3.80215019675518e-19
"YBL100W-C",5.54509998604943,0.471094453089878,0.78438614765707,0.600589970255107,0.548113119897061,0.704715354493406
"YBL101C",1150.65639465132,-0.56521450271779,0.342155900442039,-1.6519209576324,0.0985506651294841,0.211143705571418
"YBL102W",893.848346898585,0.104564199076902,0.170507505528768,0.61325276416797,0.539709221148826,0.699131691067057
"YBL103C",557.187722389728,-0.0353623184180764,0.162027020891654,-0.218249513096478,0.827234708907674,0.895693961674558
"YBL104C",454.687616103882,-0.153475207124074,0.140897401922213,-1.08926924861826,0.276035169372197,0.441779961138625
"YBL105C",1616.93476725556,0.0452011632878578,0.112527636142374,0.401689441255725,0.687912596188119,0.806159329364458
"YBL106C",301.337717667312,0.343610570153104,0.182320472760998,1.88465159699064,0.0594768912764052,0.144894632063664
"YBL107C",443.116250579206,0.071634963867375,0.170770163111936,0.419481732417271,0.674864102493549,0.796969381875648
"YBL107W-A",11.9500728054136,0.506896055025544,0.54086450350353,0.937196010723664,0.348657741454224,0.519592169635884
"YBL108C-A",18.731626843415,-0.409793391059783,0.437075394142693,-0.937580556012716,0.34846000762715,0.519592169635884
"YBL108W",4.65627411707211,1.1487783576402,0.889005203392383,1.29220656218495,0.196285619757851,0.349175497903492
"YBL109W",10.0321788915896,0.767852528403243,0.814395059959376,0.94285017942219,0.345757540936707,0.517308641071
"YBL111C",203.2879426801,-0.469175260764223,0.251949130745023,-1.86218249444582,0.0625773710660406,0.150734326932774
"YBL112C",44.1263534088532,-0.111857509152218,0.403779165373284,-0.277026450953229,0.781759795753201,0.867662842500311
"YBL113C",1336.73127228275,-0.279886827852364,0.332185809483352,-0.842561060292345,0.399473976754872,0.572623901127553
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",888.182428839816,0.289679587742686,0.162896760965213,1.77830170487275,0.0753543165078188,0.173080707691592
"YBR002C",458.053593450361,-0.467287264186073,0.154956574071451,-3.01560141598513,0.0025647015457875,0.0116526263165144
"YBR003W",855.87402319309,0.0756705570497015,0.137410486263957,0.550689828026248,0.581846318794418,0.728327489004929
"YBR004C",555.902736853851,0.265831446057684,0.256863541570896,1.03491310768334,0.300709492633367,0.469908353954711
"YBR005W",1233.44778460847,-0.39044738786811,0.367240283492813,-1.06319324273082,0.287694326147977,0.456124987128322
"YBR006W",616.131974044489,0.587222058394746,0.201637738296275,2.91226267144454,0.00358820755829599,0.015268863286245
"YBR007C",530.123705280409,0.447333142462959,0.211739283997148,2.1126601262569,0.0346298684414582,0.0948191755579791
"YBR008C",429.819045996927,0.521977277791664,0.187853176761533,2.77864493318779,0.00545861559250209,0.0216225752582846
"YBR009C",7094.50726686317,0.0704404437141626,0.172245852750304,0.408952915785302,0.682574214880756,0.802761532779907
"YBR010W",5638.49838544298,0.478159616128246,0.2420409937801,1.97553153563179,0.048207859502341,0.122404553215067
"YBR011C",12138.278796943,0.142447302220764,0.180674413967635,0.788419893512322,0.4304511382702,0.601733065435772
"YBR012C",49.8692502494237,-0.74657474826243,0.413013242158258,-1.80762908317685,0.0706642486432066,0.165083186673104
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1306.38628327126,-2.11940012131129,0.149698594002381,-14.1577824122889,1.6718716362192e-45,2.62157628030566e-43
"YBR013C",88.3003236757809,0.482213513001574,0.239656884173607,2.01209956753114,0.0442094422662725,0.114375253251455
"YBR014C",584.066649170174,0.748218904058303,0.137152801400291,5.45536727226279,4.88717254169832e-08,8.22503462580588e-07
"YBR015C",2071.81400782906,-0.140203155486803,0.135987979049344,-1.03099668416963,0.302542374740788,0.471850860457592
"YBR016W",2112.88483155925,-0.10090035308534,0.282151103604585,-0.357611052362725,0.720634406014777,0.830428140575193
"YBR017C",1144.86611940016,-0.678693926492003,0.140882533518426,-4.81744549549313,1.45407792847703e-06,1.76050226029733e-05
"YBR018C",72.6606034837165,1.22735316415923,0.274215718564672,4.47586728646908,7.61017484192758e-06,7.74142627511906e-05
"YBR019C",139.700689321434,0.311796644742808,0.217659471402625,1.43249748211531,0.152001498187072,0.289803568162718
"YBR020W",172.222736888769,0.285027879185815,0.166290030194155,1.71404069656507,0.08652125194855,0.192605654008735
"YBR021W",196.615272704754,-0.173973337513654,0.217060079471717,-0.801498543339116,0.422843087022499,0.594462982129422
"YBR022W",260.704846385416,-0.556351267351114,0.182024249748911,-3.05646785040212,0.00223961496835676,0.010492187490215
"YBR023C",1665.65940694702,0.306172686259301,0.12380402923777,2.47304298692319,0.0133968027637795,0.0446247471122402
"YBR024W",286.495492067858,0.292743474802826,0.178558589272598,1.63948133772443,0.101113054218201,0.214875349244589
"YBR025C",5795.82354714079,-0.752751426187289,0.0936184939966129,-8.04062738089467,8.937966356213e-16,3.70723778736086e-14
"YBR026C",810.235619137631,0.232798649222195,0.136167438862531,1.70964990725293,0.0873306309727572,0.193691385566414
"YBR027C",21.1177280654534,0.939961454845854,0.520502543374248,1.80587293340084,0.0709381898199068,0.165479543669151
"YBR028C",423.727034663231,-0.110749802664825,0.252831818148073,-0.438037441157678,0.66135914233337,0.788553027830348
"YBR029C",814.521164410816,-0.217101100982801,0.194507659312978,-1.11615707962157,0.264354902842234,0.428390282495846
"YBR030W",379.69420749124,-0.675110655392712,0.170255290796325,-3.96528443982596,7.33084759188658e-05,0.000563756210146397
"YBR031W",27985.8380139677,-0.846695767961802,0.236623385634737,-3.57824213228359,0.000345912922586374,0.00215074872273481
"YBR032W",147.440417403928,-0.200385007834605,0.382123334256699,-0.524398773564539,0.600001209375253,0.742234151186497
"YBR033W",273.427989467215,0.276120930120346,0.168750798312083,1.63626443775214,0.101784255461809,0.2157487830314
"YBR034C",1278.31524657199,-1.58558290514006,0.236757625595652,-6.69707216885174,2.12636625623297e-11,5.62568257667564e-10
"YBR035C",1242.90548302094,0.600431093429408,0.12453583547853,4.8213519516069,1.42588526149555e-06,1.73617733828691e-05
"YBR036C",3347.32508345941,-0.156659769662896,0.238634710459643,-0.656483582631999,0.51151302739358,0.676371298460166
"YBR037C",525.019825130556,0.121229683139287,0.190802113694024,0.635368659142291,0.525188003612935,0.688085118244866
"YBR038W",507.636737684915,-0.186525920366781,0.226788358752945,-0.822466908762173,0.410811212651878,0.583032153720308
"YBR039W",1731.12047043402,0.314949660236324,0.154282505334508,2.0413828486481,0.0412127878971074,0.108322572931522
"YBR040W",3.22114778819175,0.898750582543232,1.14338588959339,0.786043094219785,0.431842240762788,0.603022103793216
"YBR041W",1080.31489931252,-0.131330120185756,0.143166837535807,-0.917322212645155,0.358973820956609,0.529929436264073
"YBR042C",547.067276087194,-0.0448258714127337,0.155063441023511,-0.289080850501294,0.772519507380268,0.862797216035865
"YBR043C",787.429809769866,0.487358653454328,0.126021831482273,3.86725575816507,0.000110066975653807,0.000796729941691975
"YBR044C",560.578173166812,-0.044506641395382,0.121813781675398,-0.365366223618116,0.714838050672426,0.825376046654639
"YBR045C",86.4530415275405,0.0593177464857515,0.240934221701698,0.246198925444443,0.805528247335113,0.885015048784643
"YBR046C",693.699015551327,0.449843818779526,0.226258822711166,1.98818244251974,0.0467915160572966,0.119498885675227
"YBR047W",86.8537454396177,-0.130423050338537,0.267023353165436,-0.488433123142352,0.625243084956813,0.761448720058221
"YBR048W",12261.811337552,-0.940371703743519,0.252535986874132,-3.72371365912382,0.000196313572919515,0.0013341437212469
"YBR049C",714.000957266454,-0.283711336135489,0.132339667773295,-2.14381176036729,0.0320479726501242,0.0890551563583726
"YBR050C",269.357659031575,-0.779022860535482,0.29635729050075,-2.6286610301342,0.00857217595550277,0.0311183056001848
"YBR051W",12.4437373683669,-0.139676918113049,0.586214057641944,-0.238269479027681,0.811672091927743,0.889573794579519
"YBR052C",2478.4760242915,0.263394447615342,0.217570851245665,1.21061459339485,0.226043148602584,0.382733085848912
"YBR053C",796.638275617298,0.230401310921637,0.205688361638832,1.12014753331644,0.262650897683896,0.426840905260306
"YBR054W",344.554689559314,-1.82637639205501,0.350404737026144,-5.21219092970977,1.86623326562006e-07,2.78376187115345e-06
"YBR055C",486.88735971163,0.420474738150206,0.22774932424497,1.84621728096957,0.0648606627563371,0.154422312020309
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1256.01935937624,0.131354781013585,0.224689463318078,0.584605878147629,0.558812754319723,0.711689222963847
"YBR056W-A",13.5653774998692,-0.560739597330176,0.540568730977397,-1.03731415673324,0.299589470237328,0.46885606235535
"YBR057C",822.285716810366,0.338030366154394,0.130308051946544,2.59408655954018,0.00948426056104799,0.0338182535479631
"YBR058C",786.597772443311,-0.0325991268148822,0.126414500257936,-0.257874901600426,0.79650345552512,0.878641166021105
"YBR058C-A",608.137990070552,0.233559389079239,0.187701499231988,1.24431285863398,0.213384440348342,0.369770503234365
"YBR059C",2264.5837767643,0.251958895148393,0.186095845506852,1.35392004298729,0.175761888313124,0.322841253071169
"YBR060C",436.564048448603,-0.263096448563417,0.172901290759818,-1.5216569373614,0.128095062932133,0.256070634201084
"YBR061C",252.902634654015,-0.868149250484237,0.213324108658001,-4.06962558496399,4.70887516908538e-05,0.000384667833062896
"YBR062C",490.073436323221,0.0434283976553719,0.166828343671246,0.260317861459756,0.794618595974505,0.877163968667598
"YBR063C",143.092406026696,0.306961719859074,0.273845690160514,1.12092952669494,0.262317861338828,0.426515308686728
"YBR064W",0.266071722599533,1.17186734030029,3.9384264506176,0.297547092726976,0.766048860221493,NA
"YBR065C",92.5427839820814,-0.563982395592542,0.274068302362141,-2.05781694100226,0.0396077092100994,0.104789284984251
"YBR066C",335.353692638293,0.307734623717584,0.419391644853135,0.733764316705328,0.463092391858896,0.633181834806645
"YBR067C",5330.3873600839,-3.21982865978931,0.18820477715562,-17.1081133457465,1.29114295916707e-65,4.88279887322653e-63
"YBR068C",4408.83441544533,-0.963661980812457,0.145248833542304,-6.63455917208305,3.25473766266584e-11,8.35831947951547e-10
"YBR069C",1792.87620608909,-1.36791004692193,0.148304700328365,-9.22364593902423,2.87166085956976e-20,1.69375299689669e-18
"YBR070C",447.530447271232,1.59127264525957,0.184331029750286,8.632690043642,5.99256627518282e-18,3.10695230509277e-16
"YBR071W",669.116479796735,0.302478354706796,0.169299120250474,1.78665048146314,0.0739939971812002,0.170810559381665
"YBR072C-A",3.83733658121489,2.25186352570829,1.17026010154237,1.92424190377882,0.0543242689126261,0.134482373831064
"YBR072W",196.564917042685,0.0852043700561729,0.412553313022582,0.206529356004733,0.836377436219766,0.901760422299666
"YBR073W",1026.12343135017,0.292462847296679,0.119632952181705,2.4446679778701,0.0144985546836026,0.0474867191794486
"YBR074W",739.926801433102,-0.07638914771193,0.126331357761601,-0.604672894089235,0.545396361941576,0.703046250516043
"YBR076C-A",201.000115548607,0.776416953222677,0.217132860271362,3.57576901189598,0.000349199882729553,0.00216699425296168
"YBR076W",85.9359803454839,0.678348110350864,0.334502157352339,2.02793343911485,0.0425670417420518,0.111154959934871
"YBR077C",598.408876613021,0.673785037261355,0.146983126498062,4.58409787105895,4.5595065057208e-06,4.95990986891354e-05
"YBR078W",11852.5932984179,-0.48831798583837,0.176963818274296,-2.75942274867438,0.00579035754721252,0.0226712598483735
"YBR079C",3794.62526474624,-0.741833641396984,0.202659531081878,-3.6604922425152,0.000251731175757297,0.00164972449433604
"YBR080C",1262.34543185366,-0.0406617068371676,0.106500230096007,-0.381799239311615,0.702610283045578,0.817127624764838
"YBR081C",698.03608602722,0.299276502616756,0.156513780817853,1.91214154467999,0.0558580413994163,0.137801745263564
"YBR082C",4627.45768767096,0.0764580134961389,0.140246565779543,0.545168525668752,0.58563761638951,0.730938504323075
"YBR083W",640.379194537924,-0.0491849757500822,0.163535960768371,-0.300759389671772,0.763597977717526,0.857497187553882
"YBR084C-A",10783.385016811,-0.465429550361765,0.137704149091811,-3.37992394151791,0.000725058914543451,0.00407465363776211
"YBR084W",2103.93915673365,-0.492677881703263,0.117111739083219,-4.20690432539106,2.58892680275758e-05,0.00022676035987641
"YBR085C-A",1384.4809335839,0.482078304339271,0.179803884846843,2.68113397410687,0.00733731340023041,0.0274732602504842
"YBR085W",218.915448489398,-1.14501193769284,0.230974880303597,-4.95730070814549,7.14793009142186e-07,9.45556431229447e-06
"YBR086C",3163.53883005283,-0.0714434617874177,0.180573433431708,-0.39564768986041,0.692364950395195,0.809754651627119
"YBR087W",491.258753506382,-0.0329200939559977,0.179047280747909,-0.183862574279181,0.854121265615081,0.913943187602995
"YBR088C",102.385630896163,0.0633031414706303,0.272900022412085,0.231964588757128,0.816565517765392,0.890644063071324
"YBR089C-A",1029.18718537372,0.128702057209216,0.250549289286312,0.513679594046436,0.607476021070255,0.747743315998597
"YBR089W",0.6831080775449,2.52972003769562,2.98136683687416,0.848510155277612,0.396153919262921,NA
"YBR090C",25.5081587065368,0.727563240991156,0.409016936837645,1.77880956866086,0.0752709879041132,0.173074814461925
"YBR091C",209.766685046795,-0.29608359011835,0.204467402503706,-1.4480723405922,0.147596820126063,0.284186869299328
"YBR092C",1659.9050212426,-3.1438806647574,0.168328557805055,-18.6770486586026,7.61127521968184e-78,4.07774069894455e-75
"YBR093C",1590.43495650001,-2.55114570675451,0.167301941759663,-15.2487513290154,1.67811640876019e-52,3.59620346397309e-50
"YBR094W",421.866963740621,-0.0127037875785302,0.188674737963821,-0.0673316826387546,0.946317655012466,0.968615857996361
"YBR095C",408.640919380055,0.0496743038404766,0.142745324709698,0.347992510027909,0.727845808506015,0.834943907732829
