"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",72.2489218205539,-0.718052370445766,0.257692181041412,-2.78647325481084,0.00532850149712619,0.0235286871883528
"YBL075C",453.697461239966,0.0713187505217227,0.156301367111954,0.456289998222722,0.648181455223376,0.7880660945154
"YBL076C",5163.65760090574,-0.336234956104973,0.124244314070043,-2.70624018991661,0.00680498072281296,0.0288147702495938
"YBL077W",57.2658873038724,-0.0207598554262152,0.376368894445003,-0.0551582655544046,0.956012377551846,0.975888210190997
"YBL078C",425.317773048085,0.332259635807322,0.180418256928644,1.84160761479217,0.0655325663948675,0.167197725922962
"YBL079W",920.560119687173,-0.166353049341117,0.154161157712874,-1.07908536630836,0.280549674132801,0.467728228103208
"YBL080C",357.779297851294,0.186913778492347,0.168842176609093,1.10703250956717,0.268279873015963,0.454098985062809
"YBL081W",780.251653612024,-1.23980492970876,0.254867531493995,-4.86450715177887,1.14742358680506e-06,1.5311677407324e-05
"YBL082C",732.116552899324,0.171727102811419,0.179267335181057,0.957938615185959,0.338093713063456,0.526706326052173
"YBL083C",3.97015159726749,0.768239077169664,0.97419275814691,0.78859042088446,0.430351431430276,0.614705842096277
"YBL084C",493.394580046862,0.516740161515536,0.160889599174927,3.21176859265907,0.00131920589536709,0.00729590053224514
"YBL085W",2137.0755840773,0.56260879820943,0.133907698533293,4.20146716261838,2.65190717606184e-05,0.000248283361811204
"YBL086C",1130.28737761533,0.228552276950919,0.128354069390138,1.78063911831438,0.0749714249164548,0.184757166690666
"YBL087C",8175.57139719029,-0.547268755511653,0.152075881268163,-3.59865582200129,0.000319866176605122,0.00220748846343792
"YBL088C",642.354726484622,0.0667592593867198,0.148806129403924,0.448632456567069,0.653696816302247,0.791965944370365
"YBL089W",404.378500816059,-0.210208700267516,0.167211314982627,-1.25714399345137,0.2087014992814,0.387407804726685
"YBL090W",341.029459023929,0.0549131274569437,0.164224567364821,0.334378274445111,0.738094131347206,0.845223295181977
"YBL091C",3725.44905845657,0.178974738248704,0.168669821992425,1.0610951985041,0.288646639724175,0.476044919668177
"YBL091C-A",487.387655033703,0.28392533735891,0.191181892941918,1.48510579631706,0.137515800890951,0.288111280563712
"YBL092W",20016.9616625626,-0.410018276232209,0.160938809939367,-2.5476656400447,0.0108446356207225,0.0419943987432191
"YBL093C",1114.88753635496,-0.294237177779359,0.156288381087889,-1.88265548424802,0.0597470718912992,0.156216734310909
"YBL094C",0.568130322179671,1.35409721324349,2.61317863643081,0.518180117641314,0.604332605517481,NA
"YBL095W",191.157465145814,0.297103107402961,0.227484614845608,1.30603604821628,0.19154029901146,0.364601125552445
"YBL096C",7.29413271627892,-0.261444538302879,0.705362748946566,-0.370652602073666,0.710896297523026,0.826244007705901
"YBL097W",184.841218341583,-0.20904817495469,0.195132494320616,-1.0713140099117,0.284028262510712,0.470357822983753
"YBL098W",234.154455174046,0.392782126752361,0.165017962941506,2.38023861009356,0.0173014308612494,0.0608435228537761
"YBL099W",4430.53488641353,0.302524029647403,0.162070465902936,1.86662034913001,0.0619546238349891,0.160037004219538
"YBL100C",35.2619824507476,-0.617583725375743,0.429818197507376,-1.43684871640444,0.150760984471182,0.307839572101157
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",518.180281906153,-1.39829530664523,0.15409101146192,-9.07447678731597,1.14224962313925e-19,5.9249593355094e-18
"YBL100W-C",3.1310553520547,0.317042435904348,1.10915129369394,0.285842371285943,0.774998853835275,0.868279503199528
"YBL101C",1027.37568505664,-0.134341539218917,0.21560446107448,-0.62309257679278,0.533223687538463,0.700223511279582
"YBL102W",868.25705871121,0.157595013837259,0.156755909310139,1.00535293712889,0.314726933092702,0.503492212685437
"YBL103C",622.399739287804,0.0511962111172752,0.158063088150797,0.323897323000753,0.746015770770392,0.851379247266707
"YBL104C",492.590627742845,-0.0583340096494788,0.148569284191153,-0.392638424335578,0.694586555580889,0.816315109686236
"YBL105C",1908.34370250651,0.194347275992522,0.132543016390005,1.46629585840011,0.142567703292515,0.296187166530186
"YBL106C",358.295030907426,0.287507546274819,0.157241178496086,1.82844944959488,0.0674821257233834,0.171169029995704
"YBL107C",479.444970830353,-0.0443382339293451,0.159230330392216,-0.278453444266122,0.780664298380092,0.871676670316104
"YBL107W-A",14.2974004977984,0.101167182882587,0.598801235209719,0.168949522702897,0.865836345563763,0.925246614830723
"YBL108C-A",17.1669699440384,-0.507066361286897,0.476634179202643,-1.06384809023802,0.287397521865278,0.474475196456936
"YBL108W",3.92060260812981,1.74800930335356,1.02095728361751,1.71212775637382,0.086873127252756,0.206662856781644
"YBL109W",7.89265344554745,0.262599445742425,0.726473889136344,0.361471278829597,0.717747171774021,0.830165403497663
"YBL111C",226.222916273489,-0.0715882564330951,0.234050168419373,-0.305867143427228,0.759705803521163,0.859645864840509
"YBL112C",55.7728509225187,-0.0872847049844613,0.337853054219242,-0.258351090494567,0.796135959651217,0.881455946491273
"YBL113C",1130.67990674034,0.232909208533676,0.226490170347716,1.02834135440008,0.303789284595518,0.492308560977167
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",911.945250578613,0.294575196006922,0.128435528314353,2.29356471587778,0.0218155140723346,0.0732169260219296
"YBR002C",522.545211443891,-0.350980841307565,0.153818286469794,-2.28178878703403,0.022501813109507,0.0751462419108771
"YBR003W",879.383702249103,0.0233356697146569,0.140140614408995,0.16651610821794,0.86775080761081,0.926368994946511
"YBR004C",655.367759941612,0.0864071992770183,0.205365702489864,0.42074795464585,0.673939139735841,0.804104259494449
"YBR005W",1089.08184905626,0.428570128252867,0.226261795642788,1.8941338595645,0.0582072444277772,0.152936681437689
"YBR006W",602.610865146618,0.682156679233543,0.138230153896557,4.93493394895609,8.01778890636282e-07,1.14093845676384e-05
"YBR007C",552.237732073927,0.254786447194645,0.158010837872074,1.61246184518634,0.106861476260918,0.240578584287793
"YBR008C",474.160620885009,0.114482598650596,0.152245877782641,0.751958610098075,0.452075949859036,0.634306556493547
"YBR009C",7410.57433019777,0.0924194273956636,0.125871299435763,0.734237493455203,0.462804006114044,0.644537884953376
"YBR010W",6362.8816075364,0.342645613770679,0.138101941620711,2.48110641855953,0.0130975263743474,0.0486518517352922
"YBR011C",11744.6993773128,0.335711791981988,0.149226171604316,2.24968441107069,0.0244689857895166,0.0798460289815539
"YBR012C",52.0132019904996,-0.64254427610603,0.308444604228553,-2.08317560851191,0.0372352195640611,0.11036724987836
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1399.86743969286,-2.11737238947857,0.145462001405563,-14.5561890323172,5.33501720962272e-48,7.30102780687092e-46
"YBR013C",90.6671611785417,0.226080496121255,0.226486699059687,0.998206504222462,0.318179233137513,0.507068589578911
"YBR014C",607.169489993147,0.720053922039002,0.131675891251853,5.46838084932173,4.54165206613295e-08,8.34625888267633e-07
"YBR015C",2238.19816016592,0.038800560661034,0.124153137879476,0.312521788202408,0.754644007106153,0.856872890742818
"YBR016W",1703.83674519791,-0.00959551204630135,0.22886425416892,-0.0419266524654353,0.966557169479473,0.98167312006731
"YBR017C",1347.09840619873,-0.51438893006508,0.142265968529234,-3.61568501155199,0.000299554442497805,0.00208746931110063
"YBR018C",73.4271228003459,0.77116874181252,0.263058455501263,2.93154896064086,0.00337276197132542,0.0160574426347632
"YBR019C",147.393180066584,-0.0135220655963069,0.211371982552792,-0.0639728379939367,0.94899185463433,0.970878894386513
"YBR020W",185.965630644496,0.381474985847883,0.181567902276305,2.10100453365026,0.0356405682754794,0.106871857877801
"YBR021W",220.681865498436,-0.207874958375917,0.189458049940776,-1.09720837114548,0.272550314609354,0.458911943342242
"YBR022W",227.576875596461,-0.452689030663742,0.205376479602252,-2.20419120797306,0.0275108998351073,0.087685880941234
"YBR023C",1817.24382795409,0.287593028103772,0.126510805210608,2.2732684976987,0.0230100047049915,0.0765586738770756
"YBR024W",336.952996988647,0.176135583325973,0.159461176154303,1.10456719042091,0.269347174323327,0.455593353375215
"YBR025C",6458.02158992092,-0.517020778120043,0.123199774385303,-4.19660491019307,2.70945984273594e-05,0.000252203266403438
"YBR026C",857.920657025979,0.229479672518836,0.157502766217784,1.45698820426765,0.145119636320375,0.300324807211278
"YBR027C",23.9207825333326,0.0568966962936959,0.470638648457881,0.120892528652559,0.90377616003832,0.945009930089269
"YBR028C",488.138686269641,-0.484996873956009,0.181179376257331,-2.67688786645983,0.00743095001840279,0.0307963083236899
"YBR029C",915.783733743099,-0.420483705575464,0.152220603468605,-2.76233109049648,0.00573902481128204,0.025059376402168
"YBR030W",445.444841551263,-0.53289810928541,0.168510543499612,-3.16240217507006,0.00156473298473003,0.00840097041551216
"YBR031W",28522.4769353032,-0.255931398601453,0.164994464064058,-1.55115142834179,0.12086539900403,0.263259819300347
"YBR032W",174.472958569596,-0.70734092382772,0.252024296308559,-2.80663782892466,0.00500614910356633,0.0223763384531888
"YBR033W",281.556664249792,-0.0629685030100912,0.203364052143554,-0.309634383984648,0.756839005796177,0.857649339577594
"YBR034C",1464.78645441593,-1.52740656399635,0.152123915192171,-10.0405420282987,1.01116982372263e-23,7.06939598498256e-22
"YBR035C",1384.17834996176,0.714638827204088,0.147998106666351,4.82870249695275,1.37425541040757e-06,1.79658756092306e-05
"YBR036C",3234.54659712541,0.226933064340066,0.177752153024701,1.27668250695411,0.201714359754691,0.377378348441587
"YBR037C",540.719299002444,0.344858908854173,0.169952922639234,2.02914373874122,0.0424436520386539,0.121861747375718
"YBR038W",567.77627879627,-0.54847015284435,0.152487448141355,-3.59682163699089,0.000322129204888018,0.00221834587349008
"YBR039W",1823.37045430335,0.424050007582044,0.133825412180999,3.16868075107078,0.00153132497882684,0.00826298847635421
"YBR040W",3.78422650332192,-0.23279108649841,0.947325584501539,-0.245735035880931,0.805887348905869,0.88638520309407
"YBR041W",1110.85256160858,-0.0961135845200501,0.141391628711586,-0.679768564771996,0.496651013941053,0.670694859270127
"YBR042C",599.141061603353,-0.0776212354268519,0.149259237908032,-0.520043090898529,0.603033541719415,0.753294181460337
"YBR043C",844.218742173536,0.58484457090426,0.134010753107541,4.36416151198653,1.27611272127563e-05,0.000130285032114997
"YBR044C",624.272552775503,-0.0113874419182416,0.128024760954765,-0.0889471836019684,0.929123885037401,0.960328592087508
"YBR045C",91.6934055365526,0.174668294633963,0.227171983426835,0.76888132065906,0.441963767281075,0.626127586813073
"YBR046C",641.164363134339,0.513879479451362,0.20024074961654,2.566308208671,0.0102787450858588,0.0401107646078685
"YBR047W",87.8263351743857,0.054560273556787,0.256553759514833,0.212666045744041,0.831587452486542,0.902616349550161
"YBR048W",11371.8380411467,-0.477040365492701,0.167544555612307,-2.84724480451969,0.0044099435728672,0.0200741380471917
"YBR049C",785.701418543037,-0.28514866309218,0.131610834527525,-2.16660477927859,0.0302650026695239,0.0943141943654929
"YBR050C",220.396795952943,-0.571348051037191,0.21176572311293,-2.69801950305482,0.00697533539690348,0.0292663778688083
"YBR051W",14.1401455332288,-0.298956212730545,0.585034295841352,-0.511006303144346,0.609346643153362,0.756467867064259
"YBR052C",2547.43649810209,0.496612618807335,0.168516395129812,2.94696915647158,0.00320905210194289,0.0154212912946148
"YBR053C",804.207922358026,0.498164338976921,0.212262601083497,2.34692468873008,0.0189290804087462,0.0652824907179924
"YBR054W",273.022280128282,-1.29893656558438,0.198229873685219,-6.55267816821114,5.65142280266265e-11,1.58043267246636e-09
"YBR055C",572.852388611312,0.27168829093209,0.148742201390807,1.82657166823996,0.0677641964373358,0.171530622386833
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1277.65423512404,0.33732149413063,0.168549142452856,2.0013242976005,0.0453574529310287,0.127731671301391
"YBR056W-A",11.9894743309729,0.614544765088693,0.67332896085395,0.912696172030528,0.361402357753048,0.54901746931214
"YBR057C",871.854049097631,0.191452936884641,0.137881125254428,1.38853622300629,0.164973822562132,0.328924868790958
"YBR058C",873.769842789447,-0.00135722974922225,0.121431278948456,-0.0111769369554145,0.991082280239346,0.99463898057411
"YBR058C-A",666.470641667833,0.201907637880866,0.148223469600734,1.36218399437511,0.173139825722152,0.339522975318561
"YBR059C",2462.12585669762,0.468225753990773,0.146559874179608,3.19477453574343,0.00139940117808661,0.0076799900831511
"YBR060C",496.285239229708,-0.270346343683387,0.167603510555777,-1.61301122385153,0.106742069354428,0.240393904092326
"YBR061C",273.601219532284,-0.659989971217984,0.178198854438944,-3.70367123456517,0.000212501625416469,0.00153746957781634
"YBR062C",427.03112603751,0.170096821073608,0.148303999953493,1.14694695441087,0.251403545017583,0.437034486906241
"YBR063C",194.040654428208,0.114747134685353,0.217667855615579,0.527166192549839,0.598078183507499,0.749052394697982
"YBR064W",0.566376862052067,0.28352209034926,2.65608749141266,0.106744258713581,0.914991869794674,NA
"YBR065C",115.942586022514,-0.358241605528786,0.223554688795927,-1.60247860359489,0.109049815264551,0.243460052683649
"YBR066C",406.803339864222,-0.0990329333261993,0.245735772677451,-0.403005766100601,0.686943982643296,0.812359569104924
"YBR067C",5398.84266113188,-3.19787662972306,0.114392727990556,-27.955244060506,5.69238357493014e-172,9.15335278848766e-169
"YBR068C",4530.54690336275,-0.813005857797333,0.157016135526284,-5.17784911131786,2.24458650606805e-07,3.59133840970888e-06
"YBR069C",2011.82529692053,-1.27173232318689,0.114239994823777,-11.132111176551,8.75373161888851e-29,7.31220802242739e-27
"YBR070C",489.858320511608,1.6791377965836,0.157503179409254,10.6609771490425,1.54960688210824e-26,1.18655612687145e-24
"YBR071W",597.858340769433,0.403969044002648,0.14070897678038,2.87095431468573,0.0040923466457247,0.0187836991439072
"YBR072C-A",4.17199827706122,0.576553086314215,1.08611866566898,0.530838024000899,0.595531028130419,0.746968715470915
"YBR072W",159.163584081227,0.734924306360244,0.312961176674754,2.34829225199398,0.0188597168229464,0.0651480658459674
"YBR073W",1152.98798864634,0.232504482287279,0.120173517360216,1.93473976126,0.0530222385009653,0.143195187454472
"YBR074W",862.536026802896,-0.0574966916141226,0.139181290371233,-0.413106470422596,0.679528609014005,0.807151987659849
"YBR076C-A",177.412776091174,0.0992886770707205,0.204182998538228,0.486272989335747,0.62677362733124,0.769646424397582
"YBR076W",92.1374775674452,-0.0109230393389473,0.235276418097392,-0.0464264095283263,0.962970387443569,0.980501113192502
"YBR077C",562.519765255856,0.805383028817168,0.160276205659959,5.02496939892541,5.03512816234601e-07,7.4621991567303e-06
"YBR078W",11667.4831940843,-0.107958923061881,0.146733958433088,-0.735746000549087,0.461885289298375,0.643683293503449
"YBR079C",4589.92840728495,-0.619371393063922,0.17851048827115,-3.4696638783662,0.000521110055667135,0.0033258074480388
"YBR080C",1404.08120006144,0.0266223819511353,0.127275465993221,0.209171357129843,0.834314471534757,0.904623745049662
"YBR081C",846.075689767181,0.259948050153368,0.171949022284995,1.51177393566403,0.130591382222557,0.278075156194451
"YBR082C",4496.34561412566,0.0829416218361846,0.14221322844192,0.583220159930887,0.559745101484741,0.722186034723568
"YBR083W",690.720533568149,-0.167315500782086,0.171883100678482,-0.973426125789178,0.330341559496559,0.519246556862626
"YBR084C-A",11610.3452551115,-0.21214518896342,0.152623481702194,-1.38999049554752,0.164531763511658,0.328246992216807
"YBR084W",2585.349713713,-0.33805607353556,0.130494581517211,-2.59057555957582,0.00958155847895332,0.0379244283957797
"YBR085C-A",1281.94778528296,0.349622157136861,0.149120491977143,2.3445614516243,0.0190494710780764,0.0655921830696936
"YBR085W",261.232193986745,-0.874900188961542,0.202349747437503,-4.32370289580796,1.53431895903257e-05,0.000153718684493731
"YBR086C",3170.62707933171,-0.152633761764304,0.139866514015849,-1.09128166122027,0.275148964659897,0.46195722805859
"YBR087W",529.124861374596,-0.104480220446499,0.149318122253909,-0.699715606313574,0.484104928217865,0.66137699623987
"YBR088C",103.826538164756,0.322567515988638,0.274479540774381,1.17519693846247,0.239915934806105,0.422430685100703
"YBR089C-A",909.792795496701,0.317395683166078,0.188487659970641,1.68390696354083,0.092199650363007,0.216039399320532
"YBR089W",0.536017621875328,-2.61239660781511,2.90754822896192,-0.898487798686597,0.368925547187838,NA
"YBR090C",24.8646209321351,-0.584835924234534,0.401651889891554,-1.45607661498229,0.145371441300541,0.300459225721428
"YBR091C",203.809684467446,-0.0790640403990941,0.228847566143492,-0.345487792295416,0.729727686286418,0.838206880429467
"YBR092C",1586.25149699618,-2.90409030335592,0.147820992842968,-19.6459937624757,6.25601507442424e-86,3.09528376605359e-83
"YBR093C",1435.91026603314,-2.59724124963373,0.129810278373135,-20.0079784296283,4.69298008252008e-89,2.74411344461538e-86
