"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",259.690831479143,-0.293079482624575,0.0669290548147116,-4.37895744136751,1.19248414568746e-05,4.02082754332411e-05
"YBL070C",3.34333369077163,0.389890568810823,0.37868192709098,1.02959909337619,0.303198241038654,0.386655357801274
"YBL071C",63.6658713933482,0.112813250678151,0.127329966573984,0.885991363333952,0.375622181223727,0.460265355795232
"YBL071C-B",3.19885965971593,-0.440769525209422,0.38941296226646,-1.13188200681368,0.257684044310661,0.339093095582815
"YBL071W-A",99.0273537936708,0.000292436576666093,0.125083918859275,0.00233792304664756,0.99813460899607,0.998891115445211
"YBL072C",15679.6287334055,-0.286131417357086,0.066353681292148,-4.31221616924735,1.61626295270255e-05,5.30610045437207e-05
"YBL073W",1.54221315064728,-0.550339049397226,0.563649508362845,-0.976385220304228,0.328873602834404,0.413094278141693
"YBL074C",57.4984186857367,-0.463880547358549,0.112651953487883,-4.11782071234516,3.82472057501365e-05,0.000118381646677169
"YBL075C",384.554148877605,0.261649649909164,0.0496833305444125,5.26634682180319,1.39165261154678e-07,6.25438430322114e-07
"YBL076C",4099.96652592732,-0.395017743877392,0.0716015023095879,-5.51689184075257,3.45047641539957e-08,1.68741076255318e-07
"YBL077W",39.7448161859939,0.164697813112879,0.246512093977145,0.668112506999954,0.504061778845201,0.589091650228029
"YBL078C",471.714877047921,0.259267768151799,0.085078246522168,3.04740375771901,0.0023082743005003,0.00526580059844608
"YBL079W",690.828831310148,-0.102370994761999,0.0688921703032325,-1.48595978775828,0.137289757716671,0.199997127194497
"YBL080C",308.965849776295,0.12229558579889,0.0751533301840791,1.62728099339499,0.103677432722774,0.157641273799113
"YBL081W",638.84964249467,-0.658696339130202,0.175069566952013,-3.76248339787549,0.000168234479388615,0.000470429492979092
"YBL082C",632.259100436183,0.0989287784436538,0.131874229864725,0.750175212739695,0.453149185458525,0.539626789754181
"YBL083C",3.13128737643014,1.04200279276221,0.447356018659929,2.32924728694512,0.0198459691424721,0.0369079121911552
"YBL084C",450.442594520319,0.553588600900884,0.061777299951916,8.96103587129522,3.21642393612525e-19,4.37831563428843e-18
"YBL085W",1779.85745267574,0.663443369738086,0.0334101429698829,19.8575435710089,9.48369883117907e-88,5.64066483634633e-86
"YBL086C",1021.82385650452,0.230559954996828,0.0467247656416933,4.93442721071875,8.03863168687266e-07,3.24196984708206e-06
"YBL087C",7323.7372678096,-0.596089388998969,0.0777259134016836,-7.66912041185555,1.73179805067249e-14,1.67890319097501e-13
"YBL088C",571.481946985024,-0.033394908302857,0.0638141790762761,-0.523314861779238,0.600755160412785,0.677401463543161
"YBL089W",364.440757933622,-0.166537243127597,0.0746810408981023,-2.22998020816056,0.0257487568436957,0.0465990385641665
"YBL090W",289.225081698616,-0.126374881874417,0.0825417764817834,-1.5310414587734,0.125759146563086,0.185657845619297
"YBL091C",3484.71696163553,0.0267609518056808,0.079837390554396,0.335193217361578,0.737479338151201,0.797385946687558
"YBL091C-A",501.374747046642,0.117623643019587,0.0840774914435153,1.39899087139878,0.161815720515649,0.229792941889507
"YBL092W",18097.3366321258,-0.375699978894616,0.0760106153782974,-4.94273039396923,7.70359831030212e-07,3.11636985567491e-06
"YBL093C",933.736586451518,-0.139217512938193,0.0790680077447168,-1.76073126045717,0.0782838991372372,0.123732416113009
"YBL094C",0.895804386665632,-0.787657892832823,0.760334982286945,-1.03593535899624,0.300232300300792,0.383614021015256
"YBL095W",178.426911041194,0.255220870109711,0.105310746185754,2.42350262773313,0.0153716420545435,0.0293530606863026
"YBL096C",5.41676661581642,0.659933948714014,0.416511783221195,1.58443044182389,0.113095798991175,0.169464018370344
"YBL097W",135.010841230464,-0.0318852957580994,0.133293080278321,-0.239211935769822,0.810941247898199,0.853744876195808
"YBL098W",201.161406982901,0.229127195225685,0.0556193381478766,4.11955990228612,3.79596732933273e-05,0.000117601953581674
"YBL099W",4019.49543162917,0.0379076498870677,0.0605360358776134,0.626199739337179,0.531183938183201,0.614810021017793
"YBL100C",36.5969668530656,-0.355736333386026,0.188145928542142,-1.89074691194471,0.0586581369323232,0.096718536470329
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",433.454217605851,-1.16618805357645,0.0555127609307012,-21.0075671615802,5.59275929117835e-98,3.97025772476983e-96
"YBL100W-C",3.74045354796176,-0.336554365113871,0.376593566975912,-0.893680600591349,0.371492807769875,0.456127118634316
"YBL101C",1019.49718244604,-0.433704517251155,0.135558867343535,-3.1993813886926,0.001377228444906,0.00328722422027094
"YBL102W",812.052221619024,-0.0341543483188302,0.0605925970319829,-0.563671966408739,0.572977399318075,0.651869169446481
"YBL103C",534.397092220795,-0.0241499372547485,0.0565908225876805,-0.426746531512793,0.669563954727549,0.737235028204016
"YBL104C",401.886395463774,0.116992062245807,0.0645181605271977,1.81331986668294,0.0697825008862839,0.112120727878132
"YBL105C",1540.68868157981,0.136227805987134,0.0413508734001185,3.29443600063701,0.000986193992043952,0.00240519125802518
"YBL106C",277.65254885177,0.332301387817056,0.0588858160384329,5.64314821756352,1.66968486301466e-08,8.51874765504078e-08
"YBL107C",427.508104682249,-0.0990387455253097,0.062602981977941,-1.58201322678538,0.113646551021285,0.170212007677524
"YBL107W-A",11.3748207986016,-0.0862698314157233,0.229400283554883,-0.376066803749541,0.70686723266594,0.770215789744271
"YBL108C-A",16.4811142986849,-0.0698560399389413,0.175386217402651,-0.398298343926113,0.690410281063253,0.755400841163341
"YBL108W",4.31138793851523,1.51311852893968,0.396757345108419,3.81371270776651,0.00013689459613672,0.0003863950934992
"YBL109W",7.07378004868164,1.16388839003708,0.306318036085238,3.79960777011905,0.000144925279219666,0.000408363932312521
"YBL111C",178.701848159914,-0.0504621427286567,0.110275811049827,-0.457599379666822,0.647240289262002,0.719494930073705
"YBL112C",42.801935465036,-0.0330888838090057,0.13191562191097,-0.250833702101919,0.801942683850021,0.846430951043619
"YBL113C",1071.97817447806,0.307434172567671,0.151047069508003,2.03535344028228,0.0418153225927671,0.0717424011843681
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",826.833307558879,0.180422512961773,0.0691878586730595,2.6077192793947,0.00911476698940839,0.0182904837884724
"YBR002C",433.454240235305,-0.289064687079684,0.0814951888172389,-3.54701536710272,0.000389621864126736,0.00102115265858067
"YBR003W",782.241740789205,-0.043819712017134,0.0420437015913193,-1.04224200911419,0.297299490957979,0.381046639352471
"YBR004C",548.143446114132,-0.0448884771825771,0.109060040728156,-0.411594172190585,0.680636903878626,0.746439342094135
"YBR005W",1141.06827574419,-0.166615836520689,0.142483671133393,-1.16936793665783,0.242255422308085,0.32212896235206
"YBR006W",597.448202564163,0.226261635250864,0.0960384752012586,2.35594780921614,0.0184755132716377,0.0345931192907976
"YBR007C",483.478770925654,0.458234601221815,0.051727037821179,8.85870563100747,8.0948810013851e-19,1.07964453275039e-17
"YBR008C",397.640226254466,0.347631167527217,0.057470381916997,6.0488751933003,1.45860596859829e-09,8.44079559174642e-09
"YBR009C",6558.91894227172,0.196790290113827,0.0729375001408971,2.69806738280963,0.00697433220963726,0.0144159490444662
"YBR010W",5173.17648203521,0.328446400425922,0.0926047691491038,3.54675470220208,0.000390007542160291,0.00102175785450089
"YBR011C",11167.2667329517,0.293317083426095,0.0666570125495094,4.40039348010435,1.08054760654346e-05,3.6602233444843e-05
"YBR012C",43.2564575389475,-0.667820544854037,0.135257104629427,-4.93741564765642,7.91646293488746e-07,3.19856109523421e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1135.15630833971,-1.94733716909425,0.0671065786137165,-29.0185732803284,3.83639499230183e-185,6.03044755694684e-183
"YBR013C",83.8060422860257,0.0830095268288732,0.111335410465166,0.745580642151982,0.455920780167972,0.54234035867909
"YBR014C",535.905227879326,0.514735329835057,0.0473033638538662,10.8815798264416,1.4109608691927e-27,2.94783660076273e-26
"YBR015C",1879.13696010828,-0.0455125357249586,0.0481301749849097,-0.945613344211363,0.34434583552071,0.428222505445398
"YBR016W",1798.57919586309,0.104757256954127,0.120215863736359,0.871409593528076,0.383530549450511,0.468294560287086
"YBR017C",1052.67663753961,-0.413897750991855,0.0691413475179921,-5.9862551982249,2.14727371778515e-09,1.21684987852511e-08
"YBR018C",66.6064634428854,0.915202439293783,0.108910762435812,8.40323232364816,4.34354182638173e-17,5.15756531254895e-16
"YBR019C",131.285575437834,0.0312010637291296,0.0798071646416613,0.390955672579325,0.695830001493817,0.76082637791689
"YBR020W",153.413087453527,0.433871108762691,0.0720302640760981,6.02345575610159,1.70731796739753e-09,9.7844732819084e-09
"YBR021W",185.819943487185,-0.255460982815754,0.0887442055623373,-2.87862155277629,0.00399417324149272,0.00862595084734541
"YBR022W",227.090222794243,-0.616281616753995,0.0748298186841911,-8.23577589242767,1.78397615661208e-16,2.01674838800564e-15
"YBR023C",1522.87169187248,0.291584336547898,0.0463020122162026,6.29744416260733,3.02593305642944e-10,1.90804298362437e-09
"YBR024W",278.445240626598,0.0895585927623509,0.0802849550626361,1.11550903519196,0.264632348810107,0.346509870457026
"YBR025C",5377.01695137751,-0.595629618760276,0.0540733952287606,-11.0152065769207,3.22795295854069e-28,6.89674609459082e-27
"YBR026C",805.065293443226,-0.0272866363916483,0.0734422730189989,-0.37153856042268,0.710236440886988,0.773503956241487
"YBR027C",18.763225127953,0.0131371022531935,0.222154749946269,0.0591349149922335,0.95284464914802,0.96586525006529
"YBR028C",407.738008420965,-0.304684495060029,0.081991211578718,-3.71606284616867,0.000202351271086079,0.000559431780448195
"YBR029C",754.231918751276,-0.386808235719354,0.0753228926596865,-5.13533431950069,2.81642904100458e-07,1.21688903983719e-06
"YBR030W",338.192394643463,-0.303647531336794,0.09117976533824,-3.33020742278053,0.000867813111531786,0.0021377993143033
"YBR031W",24232.9580218277,-0.378506011245024,0.0972942719552222,-3.8903216359872,0.000100111439974028,0.000288744310488656
"YBR032W",125.050811862111,-0.247900709397788,0.270510457949997,-0.916418209027657,0.359447588369996,0.443676826258822
"YBR033W",242.670953179863,0.200521269023343,0.0772327961876545,2.59632279188923,0.00942274968966773,0.0188512101367231
"YBR034C",1096.45326697577,-1.24988377400867,0.144119643445837,-8.67254278545586,4.22575919889507e-18,5.34453299446461e-17
"YBR035C",1214.9912892361,0.478770378687472,0.0759860109619023,6.30077000525158,2.96170594325708e-10,1.87111795573045e-09
"YBR036C",3005.69951785365,0.0184790093694527,0.0754550969942749,0.244900743694688,0.806533285838038,0.850053121504266
"YBR037C",493.812951316495,0.103473869495442,0.0579546413495771,1.78542851937081,0.0741918361386079,0.118027590888455
"YBR038W",479.035396058078,-0.453116776612404,0.0681933121136272,-6.64459259373408,3.04056915710301e-11,2.11303553423095e-10
"YBR039W",1641.89679610288,0.174539231076794,0.057820299808152,3.01864970703915,0.00253903919776788,0.00574853799165416
"YBR040W",2.23537984232653,-0.330396929302234,0.530216100176286,-0.623136357406696,0.533194919530287,0.616617624629576
"YBR041W",1015.95737618844,-0.267836610819794,0.0474857992700036,-5.64035174593731,1.69703130689058e-08,8.6382426276728e-08
"YBR042C",512.202251232299,-0.0661915296167801,0.0555008914714054,-1.19262101674317,0.233017831068789,0.312143731738771
"YBR043C",712.060531254933,0.426446566778916,0.0463498564233924,9.20060167788766,3.55951004647545e-20,5.16480996194086e-19
"YBR044C",543.990963725423,-0.0228845339875779,0.0461658402478056,-0.495702750447949,0.620104146270624,0.69553645492332
"YBR045C",80.1646386472619,0.0913174961893794,0.112688434771354,0.810353754355217,0.417736888876117,0.503817855381828
"YBR046C",681.43016342367,0.0149576533138357,0.117633925751782,0.127154247537379,0.898818316537981,0.925019255772993
"YBR047W",95.138370306027,-0.480523486895767,0.158826201937551,-3.02546734124326,0.00248249213074553,0.00562823250246633
"YBR048W",9988.90913511624,-0.474589028195314,0.107022394127146,-4.43448338140789,9.22933384825845e-06,3.16859397120137e-05
"YBR049C",644.894067542444,-0.0930176251532992,0.056330974308475,-1.65126959537259,0.0986835377798339,0.151232292577173
"YBR050C",237.051101013252,-0.749749937933344,0.127464608316574,-5.88202441317084,4.05278543615932e-09,2.21310913560991e-08
"YBR051W",11.2377350454629,-0.296345769674184,0.214063822403322,-1.38438044479946,0.166241993505145,0.235067389402648
"YBR052C",2360.6495961221,0.300536359267099,0.0736750164327146,4.07921672527308,4.51876954735754e-05,0.000138179326316139
"YBR053C",786.669535013619,0.0629110353381862,0.113957394487105,0.552057509048306,0.580908952590428,0.659610884245241
"YBR054W",349.327191741341,-2.02664351442425,0.209487737733619,-9.67428230573236,3.87802994927285e-22,6.33707357036885e-21
"YBR055C",454.979271298675,0.436341177880036,0.0671685627449225,6.49621132339951,8.23679371604152e-11,5.53197478263541e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1248.01203219328,-0.0721638811105536,0.104052221358315,-0.693535228450816,0.487973725792509,0.573647175513202
"YBR056W-A",12.5257594458953,-0.736804081027295,0.284557009025304,-2.58930217024377,0.00961706636311995,0.0191992356000357
"YBR057C",792.653137252593,0.18569277491234,0.0630218003603283,2.94648476956606,0.00321408246824089,0.00709915438451869
"YBR058C",730.49613720443,0.0851464898490322,0.0384699703245038,2.21332351262037,0.0268753497151831,0.0484337446676542
"YBR058C-A",595.144582825606,0.158101534689953,0.0749344703710768,2.10986391052118,0.0348700796033343,0.0610318837596004
"YBR059C",2084.98565176582,0.360753743946134,0.0610992017949219,5.90439372934847,3.53945937270674e-09,1.94567117224062e-08
"YBR060C",406.282904040624,-0.172527160164152,0.0719685500200825,-2.39725769264504,0.0165183021428518,0.0312743994112727
"YBR061C",216.777115257931,-0.585733416257228,0.0797874360141795,-7.34117356714074,2.11729017642512e-13,1.86876333486078e-12
"YBR062C",434.976233750448,0.039971531862594,0.0616039583165488,0.648846810414395,0.516437397416841,0.600690573951019
"YBR063C",142.604264778173,0.40686493948412,0.110136148853618,3.69419980377999,0.00022058031212864,0.000605266509008014
"YBR064W",0.396802733792545,-0.337371863884082,1.05556209627976,-0.319613469518391,0.749261362371843,NA
"YBR065C",88.071285873928,-0.282989783139316,0.110760411606196,-2.55497229592712,0.0106196249918247,0.0209849638419714
"YBR066C",322.736625173528,0.242638478593466,0.144332854782819,1.68110357796614,0.0927427975541147,0.143225251333863
"YBR067C",4159.87734859778,-2.87856500422444,0.138618280905439,-20.7661282871348,8.7644757055152e-96,5.90439475589911e-94
"YBR068C",4038.64810476358,-0.879910922986406,0.0502437276750909,-17.5128511299259,1.14321938435331e-68,5.3910959825004e-67
"YBR069C",1537.85451436628,-1.14019320694067,0.0968523016693049,-11.772494688188,5.41006162927632e-32,1.29410242306095e-30
"YBR070C",418.820774860747,1.55851328224089,0.0724357833342643,21.5157924785451,1.10770391708693e-102,8.31029688705446e-101
"YBR071W",610.269931094096,0.37578602997009,0.0664900567989929,5.65176280577011,1.58810641515124e-08,8.13396319071256e-08
"YBR072C-A",3.6564016090053,1.20404587285255,0.412893617472634,2.91611645687973,0.00354418183647029,0.00773254741717675
"YBR072W",194.994582933665,-0.170217040326271,0.219569001886751,-0.775232564085094,0.438202249217722,0.524286199589598
"YBR073W",964.207578881048,0.377901370975338,0.0449993309918253,8.39793309469397,4.54405962853248e-17,5.37632287949309e-16
"YBR074W",685.064008465246,0.00213074646484832,0.0489269406123303,0.0435495544618488,0.96526346322103,0.975010615695416
"YBR076C-A",181.944903686456,0.586441197416157,0.136107958764803,4.30864736153701,1.64256019307503e-05,5.3754046842948e-05
"YBR076W",81.1002938202053,0.298058944953276,0.111221077950774,2.6798782249278,0.00736489476093718,0.0151144032364648
"YBR077C",554.508932943923,0.668968423608949,0.0650090957552221,10.2903819202132,7.78669027038118e-25,1.45630960807526e-23
"YBR078W",10490.3819559131,-0.202921891523812,0.0637302050504638,-3.18407717915126,0.00145216288468821,0.00344119862337098
"YBR079C",3532.40894681718,-0.492099008284525,0.0970880588054846,-5.06858427636753,4.00785520227242e-07,1.68749107432414e-06
"YBR080C",1199.98056410346,-0.0519597726056578,0.047911621074256,-1.08449205935086,0.278146685843115,0.361082670639069
"YBR081C",675.276891830935,0.34441515428543,0.0551656728778896,6.24328747059427,4.28468369304931e-10,2.65112293734878e-09
"YBR082C",4267.52757522328,0.0814043077310813,0.059576339085674,1.36638653835405,0.171817671770371,0.241400355187911
"YBR083W",611.354329503139,-0.0607217386220706,0.0766727100936614,-0.791960249584167,0.428383854444868,0.514616002956749
"YBR084C-A",9791.75729413853,-0.197530639343606,0.0619522631888996,-3.18843298333287,0.00143046163842209,0.00339586757887904
"YBR084W",1901.83638494091,-0.218966825146083,0.102866141970558,-2.12865789414708,0.0332825748591406,0.0585326476345355
"YBR085C-A",1383.00840453407,0.0325366552287089,0.128229571654195,0.253737533464219,0.799698335242932,0.845089814539697
"YBR085W",201.906505510082,-0.886462390806153,0.109828157356834,-8.07135813019261,6.95204698860917e-16,7.53652121819339e-15
"YBR086C",2829.19832996118,-0.102177867359559,0.058451029272028,-1.74809355168116,0.0804478294004335,0.126788390952891
