genes,logFC,logCPM,F,PValue,FDR
YGR110W,1.35286843237998,4.23013209581184,274.231480545643,3.25499435261697e-20,7.40025395167731e-19
YBL084C,0.586561631573887,5.76418183541413,273.28576312908,3.46265546338176e-20,7.84310770943683e-19
YDR134C,-1.42072417598211,8.14499300328954,264.273767335076,6.44080909651783e-20,1.45347591944752e-18
YGR249W,-0.851824152053877,6.16784342513334,263.197536814363,6.94513608228364e-20,1.56150236713484e-18
YDL182W,-1.11183158641063,8.21709136569367,261.351235507664,7.90819211980025e-20,1.77149318330673e-18
YPR065W,0.756137276306485,6.35476688124291,261.286020964331,7.94492722522759e-20,1.7732029883997e-18
YML008C,-0.546430154965936,8.80831748208015,261.205833318843,7.98975942140289e-20,1.77670088155503e-18
YGR157W,-0.897110689526031,7.05852621051305,261.146785249671,8.02322225173982e-20,1.77765429744912e-18
YLL056C,0.857496746191536,4.46739936362917,260.840739483811,8.20951084107291e-20,1.81233875198033e-18
YBR146W,-0.47773341651941,6.47055667096521,260.509465045794,8.39303759430609e-20,1.84616527300025e-18
YIL047C,-1.19178409162189,6.44731192793368,259.518189195425,9.00403606085909e-20,1.97343855103649e-18
YPR069C,-0.558883759714809,7.65201065246525,259.413698115006,9.0708565032744e-20,1.98095801700541e-18
YNL148C,0.685271302744037,5.97698402247732,258.384307435625,9.760962842405e-20,2.12405523567049e-18
YIL014C-A,1.28351293750351,3.39323023096742,257.855151979946,1.01922633730991e-19,2.210016396167e-18
YLR260W,0.554245899639789,5.99610779595888,257.556380541162,1.03550022789711e-19,2.23734144985004e-18
YNL024C,-1.43682674034762,4.98712220176634,254.522963133785,1.28842497800909e-19,2.77398353039201e-18
YHR110W,0.661673320469841,6.52760380336675,252.925482017099,1.44534171651425e-19,3.1008686896906e-18
YDR384C,-0.890886199940686,6.21460472062592,251.083440140888,1.65282023448229e-19,3.53355568024583e-18
YBR238C,-1.86078497308824,5.51225847282982,250.670152868521,1.70438564914063e-19,3.63105655951533e-18
YDR119W-A,-2.28421496083334,3.61761465503716,249.561618417803,1.85948782530774e-19,3.94768617407668e-18
YNR066C,-1.33500134660213,2.51331694476305,247.667734788003,2.14998066051726e-19,4.54855283490683e-18
YNL154C,-0.499924132700603,8.0428931530528,246.566153043161,2.30477650941524e-19,4.85917068230694e-18
YLR155C,0.839996404022172,7.12281588036636,244.673281631281,2.65352045064775e-19,5.57513796751612e-18
YOR237W,0.837573087627235,4.26698077889302,243.827851963357,2.8313103621741e-19,5.92823850059339e-18
YKR053C,-0.778741189207944,5.88445870880644,242.980369790589,3.01237365903726e-19,6.28575092620344e-18
YLR273C,1.13882862557249,4.17150661336935,242.857765699984,3.04660140042995e-19,6.33547519891457e-18
YMR265C,0.515568958423839,6.39331359773323,242.714393356532,3.07312528342717e-19,6.36889535779651e-18
YMR244C-A,1.37962025902582,2.77984550219839,242.825011707176,3.08603577996537e-19,6.37397152790813e-18
YMR199W,-0.726291836260785,6.52543663757403,240.42240779929,3.65366996323858e-19,7.52088212365292e-18
YGR107W,2.12949613592356,1.44230625541888,243.35974231464,3.85244073942223e-19,7.90334054723893e-18
YJL213W,-0.864097432675989,5.52402836689412,238.776879007517,4.14155228280635e-19,8.46794565742922e-18
YMR291W,-0.894353450231534,7.78444224836446,238.163817088407,4.33889576615687e-19,8.8417698672889e-18
YBL085W,0.584192904229514,7.77270994509974,236.438411450629,4.95244410376218e-19,1.0058413974741e-17
YKL178C,1.57119584417505,2.25441157814637,235.396126151694,5.54783098312006e-19,1.12302106910799e-17
YBR296C,-3.01720963242493,6.04951080451091,233.981640069968,5.99191494101175e-19,1.20889860051605e-17
YNL141W,-1.46034204927229,6.55344789657223,233.860722287866,6.04382643691123e-19,1.21534767261057e-17
YNL193W,0.580099880631133,5.85251724189675,233.240494486648,6.34274846575217e-19,1.27126205269171e-17
YJR070C,-1.37974039071136,7.52821957755249,232.869929943562,6.5276805865773e-19,1.30403796111526e-17
YMR201C,0.584762955692679,5.24888736506915,232.695784124438,6.61962170113868e-19,1.31709286341285e-17
YLL061W,1.20186281325191,6.51693935398068,232.614321431279,6.65931851203793e-19,1.31709286341285e-17
YCL026C-B,1.13913984076737,4.76352811534313,232.619268569577,6.66323131057786e-19,1.31709286341285e-17
YER130C,-0.574717828787343,6.03724739145383,232.575319080561,6.67949605768212e-19,1.31709286341285e-17
YHR049W,-0.762310346486756,6.90693154328536,230.012097211829,8.16477434017558e-19,1.60477322757064e-17
YLR279W,1.07955207992227,2.52089284790354,229.657476317191,8.51023940340107e-19,1.66729545610684e-17
YPL060W,0.662673241552272,4.42914467181018,227.253008589202,1.01697740950219e-18,1.98603953721052e-17
YOR383C,1.29649795850373,11.631078846674,226.985237787294,1.03750994917121e-18,2.01966393619813e-17
YLR157W-E,-1.74876497465094,3.10400757233626,226.545112934434,1.082307723901e-18,2.10015954195184e-17
YKL043W,-1.24893843268583,7.39710661040135,224.613483155846,1.2541563624314e-18,2.42589673533159e-17
YLR432W,-0.663297528444543,8.67534866805607,224.505405507487,1.26508325823532e-18,2.43928870013539e-17
YLR008C,-0.809577524054487,5.3145149969315,224.298129430572,1.28676897494001e-18,2.47327550924589e-17
YKR106W,0.903711289849442,3.37597075179316,224.136451587161,1.30845706858632e-18,2.50705311914983e-17
YDR076W,0.84275903944639,4.41507834763781,223.636119396367,1.35854887607504e-18,2.59277207763802e-17
YJL194W,1.31365037393741,3.11482238312447,223.68213099273,1.36170534194021e-18,2.59277207763802e-17
YOR161C,-0.858339112900759,6.65654427572689,223.43191369144,1.37929966839613e-18,2.61809123973134e-17
YDL003W,0.694096948532288,5.47718192493885,223.347981736172,1.38915540756391e-18,2.62860990630028e-17
YDL227C,-2.07330393746283,3.4833997375358,222.926646028268,1.44514032888015e-18,2.72608050274512e-17
YER042W,1.27432474812255,5.99043727955327,222.211432660953,1.52273616624725e-18,2.86358995708163e-17
YJR137C,0.651770687499215,6.39838257424761,221.786021709537,1.57581360408455e-18,2.95428685836528e-17
YER044C,-0.699166115397433,6.43428425628866,220.711586120428,1.71971663565604e-18,3.21418204326756e-17
YIL024C,1.21392290117542,4.40270408616185,220.462662078496,1.75756694829398e-18,3.2748793320964e-17
YDR072C,-0.655792389047239,7.84774231440991,219.714085343277,1.86562795786646e-18,3.46563144734157e-17
YFR027W,0.819880878867016,4.54642302834518,219.237531693142,1.94206903040219e-18,3.59666462074181e-17
YJL115W,0.71550422858941,6.76973373081418,219.107688339216,1.96066277464987e-18,3.62009645028535e-17
YFL059W,1.04563435210448,4.73850379166908,219.016902241571,1.97717967462266e-18,3.63956367295344e-17
YOL156W,0.90370449110667,4.26535696437638,217.819257503704,2.18306917831008e-18,4.00645798296485e-17
YLR161W,1.04873198208766,3.23215483589815,217.445514867138,2.2597015083428e-18,4.13464303012993e-17
YJL026W,-0.49050481827926,7.89325590628757,215.40292332136,2.66250312659313e-18,4.85707531447064e-17
YMR280C,1.13205241930663,6.01208316977158,215.130318045938,2.72395902539578e-18,4.95435293783178e-17
YPL221W,-0.56145898550335,7.98761654035595,214.926463108804,2.77025677177323e-18,5.02356384238521e-17
YLR158C,0.790751921862089,7.62336575587913,214.820448892711,2.79485569382305e-18,5.05313226779343e-17
YOR328W,0.7185999808105,5.74960785576576,213.856013060476,3.02974190596922e-18,5.46160279084926e-17
YDR111C,0.902823469208185,6.61217899805477,213.009565892692,3.25217598743959e-18,5.84528268184939e-17
YOR222W,0.779927513703815,7.5279952265427,212.818324916707,3.30478782916586e-18,5.9223741891493e-17
YHR142W,0.476068236721237,7.07955314328629,211.950335884517,3.5553113945772e-18,6.3526429111903e-17
YPL153C,0.744564651835842,4.87802238394579,210.250797631408,4.10783412202041e-18,7.3184307910732e-17
YLR326W,0.6289410064635,4.83892520353756,208.969915064135,4.58102356751994e-18,8.13766081542245e-17
YOR227W,0.778799721270114,7.42287133476052,208.65557095905,4.7024756357313e-18,8.32912326991594e-17
YPR007C,1.64541050060537,2.23099090445756,208.926133698445,4.75889223867328e-18,8.40461751021343e-17
YBR043C,0.441323400609652,6.40105001198227,208.34484647372,4.82914204293697e-18,8.50403539526443e-17
YAL003W,-0.886247696583568,9.99973668723176,207.567472461363,5.16160037495257e-18,9.06329426068761e-17
YMR120C,-2.33145241802784,7.80140271920529,207.362506314354,5.25327903320951e-18,9.19776699693838e-17
YDL022W,-1.2357540485248,8.7823369384081,207.31647715301,5.27403568616189e-18,9.20765026813306e-17
YMR136W,-0.628789862136567,7.57785849767892,207.256320223409,5.30137770506085e-18,9.22894124483878e-17
YML075C,-0.752981908041447,7.42944306915051,206.670819139305,5.57521438918019e-18,9.67800036275638e-17
YLR446W,-0.824398249647978,4.29527740446195,206.651534160434,5.59131254600491e-18,9.67837140420679e-17
YOL143C,-0.796595420280488,8.39810917561877,206.083079461337,5.8649972286642e-18,1.0123350740581e-16
YHR174W,-1.13141160463007,13.9615451678104,205.926358895635,5.94489837182684e-18,1.02322784687969e-16
YIL051C,-0.404196501319193,8.95228842511475,205.535534073848,6.14918252044506e-18,1.0554075801992e-16
YLR160C,0.806366642656102,8.9586788400314,205.37289674548,6.23634598760734e-18,1.06736112647448e-16
YER131W,-0.587163681660253,9.85310898092424,205.151007936664,6.35734985710051e-18,1.08502332435051e-16
YDL090C,0.527744721508635,5.5907351426687,205.024886000932,6.42823361416042e-18,1.0940566315944e-16
YLR046C,0.577276845203683,4.92254188123762,204.594975465812,6.67558607707691e-18,1.13299013837408e-16
YLR452C,-0.729360901323006,5.54440966385168,204.255203049116,6.87260956718334e-18,1.16318916924578e-16
YDL024C,1.07404240418309,2.84108588222341,204.117735037139,7.01106043609111e-18,1.18333493731588e-16
YDR191W,0.76965075839052,4.12470379595947,203.395701533837,7.41723830583974e-18,1.24843185075916e-16
YNL097C-B,1.04801052088866,2.60751976564244,202.921031367631,7.8028871236e-18,1.30972427669683e-16
YLR286C,-0.550743186894708,9.94009326015519,202.384532248973,8.09040662046334e-18,1.35425405325503e-16
YMR252C,0.604326018810578,5.39126281868828,201.283925379774,8.91461307254475e-18,1.4881297931785e-16
YLR250W,0.59356289281913,7.24665392967418,200.30139972277,9.71839508623898e-18,1.61732040125222e-16
YMR300C,-1.16095365414338,7.01823506970442,200.274444005699,9.74161475889654e-18,1.61732040125222e-16
YGR211W,-1.26565500730251,6.51311143455879,199.952123604636,1.00234886992903e-17,1.65959556099934e-16
YBR077C,0.74698411525558,5.996750842637,199.851350596323,1.01138744382592e-17,1.6700226816345e-16
YJL210W,0.777267540413597,6.24814735994755,199.291272229336,1.06284307048064e-17,1.75024400768609e-16
YGR264C,-0.717223841384384,8.16179222311547,198.946198488155,1.09587126245979e-17,1.79830902771037e-16
YOR204W,-1.09497734530679,7.0302231833929,198.925145113404,1.09793362597777e-17,1.79830902771037e-16
YLR058C,-1.9640854054869,8.63292989212274,198.463096094002,1.14400402254768e-17,1.86874437248875e-16
YJL219W,1.08456159125254,3.6332619718556,197.524237580659,1.24777597440137e-17,2.03280722246725e-16
YLR403W,-0.619456180831114,6.02853035483251,196.871045201315,1.31894868017401e-17,2.14302781554673e-16
YMR011W,-1.02663078649929,11.599172279375,196.827261229224,1.32409185894539e-17,2.1456626852538e-16
YLR159W,1.15321520468174,2.16422293293056,196.577044633681,1.38394366017871e-17,2.23670257863895e-16
YGR067C,1.41165417624582,4.41162598599034,195.937162009262,1.43666451105059e-17,2.31576636662202e-16
YPR145W,-1.01457457851054,9.11192326344298,195.608864037273,1.47737882130864e-17,2.37511059583999e-16
YGR061C,-0.730602548659901,8.80894584361806,195.47075448181,1.49589117460452e-17,2.39854340180667e-16
YMR105C,-1.53164950810531,8.87288675736992,193.167101734443,1.84320569748431e-17,2.947677772906e-16
YMR266W,-0.575137248781113,7.54488452365502,191.3850420711,2.16935906221877e-17,3.46018449374319e-16
YDR059C,1.01463751746885,5.62630432057951,190.869881709865,2.27523843658481e-17,3.61958950237891e-16
YNR056C,-0.738490965764568,4.56634428062218,190.421466949607,2.37242080514806e-17,3.76436457441853e-16
YDR480W,0.497839417964128,5.25768658466322,190.243966768207,2.41029925168169e-17,3.81453333519391e-16
YDR452W,0.610438823416538,8.13000302514001,189.987564110458,2.46715961073031e-17,3.89440505393258e-16
YGR197C,0.568627085591321,5.34575350300444,189.793302051812,2.51266585323943e-17,3.95598786661184e-16
YPR160W,-2.32416090610129,7.90249413841046,189.423719006823,2.59918053851156e-17,4.08165129411107e-16
YPL061W,-1.54554697106524,10.5185061919152,188.834170628212,2.74511196994897e-17,4.29973450717199e-16
YOR342C,-1.03190977252999,6.31372391609648,187.674528012252,3.05788511103468e-17,4.77735743116264e-16
YLR359W,-0.966410142540846,8.73067893885056,187.359507731285,3.14903804671614e-17,4.90718384108477e-16
YCL055W,0.572037677290786,5.20543976140601,187.277136591208,3.1745791838406e-17,4.93436504263796e-16
YPR079W,0.492234011163026,6.04427820017055,186.507229342252,3.41065667275227e-17,5.28781962012203e-16
YOL154W,0.941488501319728,4.95860071400737,186.437073092943,3.4348700676986e-17,5.31184348286486e-16
YDR461W,-1.01387969490535,6.09732006402927,186.279470848093,3.48418118540149e-17,5.37445973738007e-16
YKR061W,-0.637801212022774,5.16424581365222,185.765103693714,3.6577818657491e-17,5.62799618889123e-16
YLR157C,0.804192058622166,7.31416550108233,185.576710832686,3.72195212726609e-17,5.7123058718973e-16
YJR156C,1.36584484402638,3.58138767426583,185.411206264626,3.79453024421428e-17,5.8090635120597e-16
YLR307W,1.60503212483175,2.00824858399116,185.515431194757,3.92104964157235e-17,5.9735888486643e-16
YBL001C,0.637959855359796,6.98832569140409,185.02225575612,3.92160764724392e-17,5.9735888486643e-16
YDR460W,0.46017145880875,5.84694593220506,184.942946585943,3.95133296812495e-17,6.00385829795145e-16
YDL035C,0.578404603121199,6.83221100223619,184.277493036073,4.20758933012111e-17,6.37732382796715e-16
YCR021C,-2.6468498342915,6.45508582163656,184.054791040396,4.29880222204095e-17,6.49940494761675e-16
YPR075C,0.852454537175553,7.56414245790732,183.589834917481,4.49101417848545e-17,6.77320529443363e-16
YBR287W,-0.586435168909225,7.97086148598262,183.132451406167,4.69054947148995e-17,7.05667109377489e-16
YDR234W,-0.777819912638903,6.58244505343147,182.943118860429,4.77591407465741e-17,7.16740011253389e-16
YLR137W,0.875119359869247,5.84954694125434,182.836106200595,4.82534355339027e-17,7.22378827292553e-16
YML022W,-0.690206064754983,7.40280948901502,182.406182542923,5.02671495543682e-17,7.50680740771483e-16
YGL008C,-0.86759986174365,11.4183779590683,182.106899332392,5.17246415827854e-17,7.7055804685553e-16
YAR008W,0.603714161589817,4.97760826624793,181.947635005336,5.25472261321175e-17,7.80903045909737e-16
YKL185W,-0.718072488314096,7.05422315700597,181.564520301426,5.44807691220716e-17,8.07667460488521e-16
YLR347C,-0.565869171915624,6.38610037895768,181.237656883917,5.62159664002954e-17,8.31368648730583e-16
YKR097W,0.934750328713049,4.15505243520717,180.500685920628,6.04346378642131e-17,8.91593822050001e-16
YDR213W,-0.910334339793925,6.13100814264999,180.035350101683,6.31109768993011e-17,9.28828942626671e-16
YKR055W,0.586659728355665,4.48672544207343,179.594191540032,6.59212906131712e-17,9.67851623388078e-16
YFL060C,0.891411782168677,3.92241385612009,179.004587593036,6.98547529183481e-17,1.02130070545831e-15
YDL244W,1.52235951332159,3.02489081859407,179.064152229578,6.98969955975898e-17,1.02130070545831e-15
YKR080W,-2.34682392238124,7.28111407720088,178.784087811629,7.12322624013912e-17,1.03832099237243e-15
YHL035C,-0.723436653280554,6.61430150119056,178.177953542936,7.55528163777542e-17,1.09867138470085e-15
YJR101W,-0.416434402315657,5.94581931222624,178.121886203917,7.59676221045186e-17,1.10207314638769e-15
YPL273W,-0.396768344356162,7.47566447513946,176.700443721092,8.72746963345147e-17,1.26309910870831e-15
YGL168W,0.771813878288056,5.05440688918975,176.550659128979,8.86069216263224e-17,1.27934116935825e-15
YLR207W,0.410190668217426,6.78251131146428,176.098091239654,9.25873637676015e-17,1.33365202703545e-15
YMR012W,-0.57377791407042,8.21103887393117,175.60258065226,9.72095758637331e-17,1.39692911730596e-15
YLR420W,-0.585538570044707,7.18410635839697,175.449080907381,9.86907523218031e-17,1.41487706799234e-15
YLR095C,0.405796841742033,6.95166009839749,175.410636099446,9.90656020795797e-17,1.41691716777202e-15
YOR344C,-1.18821191338926,6.10850869714726,174.90303181197,1.04155562263669e-16,1.48622913553287e-15
YFL020C,1.30772336005944,2.03099201402702,175.090735749804,1.05297393367505e-16,1.49901172380423e-15
YNR075W,-0.990432147445293,4.10106747350054,174.666017199922,1.06764573428677e-16,1.51635558485065e-15
YJL212C,-0.630639559971865,6.31753692726158,174.37142963184,1.09775762906917e-16,1.55549703114383e-15
YNL103W,0.408742692224842,6.84976292323599,174.302379386904,1.10527840809792e-16,1.56032860548614e-15
YAR007C,0.536153236357526,6.42777668751648,174.293249950692,1.10628911467259e-16,1.56032860548614e-15
YOL061W,-0.752391226126159,7.3971785457016,174.028920449964,1.13563580263706e-16,1.59649054815285e-15
YOL007C,-0.583173140018302,6.01456225519923,174.015586608546,1.1371687147519e-16,1.59649054815285e-15
YDR037W,-0.539325899019548,9.69852527252226,173.96270362368,1.14311344192364e-16,1.60114717279098e-15
YDL137W,0.592819833222271,8.73309189378273,173.600252366088,1.18499841339589e-16,1.65600810385807e-15
YKR076W,1.28780531123283,6.28017133519073,173.350318992859,1.21491755835945e-16,1.69393425242199e-15
YDR430C,-0.419311513057356,6.55158298825747,173.317838644364,1.21876230872624e-16,1.69541523905684e-15
YIL055C,0.73565480739145,5.57128347620249,173.235093528482,1.2291659437254e-16,1.70599273237332e-15
YPR134W,0.493864433343802,5.36663898070039,172.735905291652,1.29189109322766e-16,1.78897555250822e-15
YKL163W,-1.43567203488304,5.61419854040189,172.544387947109,1.31683957119924e-16,1.81938855041201e-15
YNL333W,0.944975735860995,4.67818023866938,172.270775346859,1.35405754838771e-16,1.86657752088831e-15
YLR415C,1.14173392709092,1.56178458769694,172.327682363578,1.42610016786324e-16,1.96145108866608e-15
