"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",458.536697294604,-0.506180180832827,0.0685413305920775,-7.38503580920174,1.52412363249985e-13,1.09954633487489e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.925710704147,-0.304448483026513,0.0654868067740311,-4.64900486104085,3.33540352935071e-06,1.09868352228205e-05
"YBL070C",3.85209557954887,0.178543412731626,0.352373097814828,0.506688546426578,0.61237336825337,0.700613075656196
"YBL071C",59.1971726371845,0.0778145568999891,0.131635809263568,0.591135173136548,0.554429854432712,0.649215751926054
"YBL071C-B",2.95573938390792,-0.376932535180863,0.425608501446897,-0.885632063033152,0.375815828043233,0.473423167094813
"YBL071W-A",89.9042346035507,-0.0356511326820335,0.128704734641903,-0.276999387638894,0.781780576349162,0.840488246702702
"YBL072C",14914.7605807397,-0.321688307747907,0.0488056005681448,-6.59121707351496,4.36235503346775e-11,2.51347771559199e-10
"YBL073W",1.53388048562375,0.450539823520367,0.571169270319394,0.788802631605914,0.430227371185632,0.529439452661337
"YBL074C",56.3786953223432,-0.643550063225383,0.118887723240612,-5.41309098772905,6.19459926921801e-08,2.51296561021791e-07
"YBL075C",379.798812462688,0.264451443574715,0.0454057891983946,5.82417899222562,5.7394038946955e-09,2.59672107699398e-08
"YBL076C",3993.9166662576,-0.515765553292259,0.0787469247050867,-6.5496596244722,5.76683708839444e-11,3.27869512608386e-10
"YBL077W",46.0450536884398,0.197113308015438,0.224532582910513,0.877882868759396,0.380007286901709,0.477914309914107
"YBL078C",447.403763531185,0.477986367831252,0.0969256720278699,4.93147334272609,8.1611706518248e-07,2.89818614460872e-06
"YBL079W",713.684455070228,-0.261404711184903,0.0929745304341235,-2.81157334126166,0.00492998499687136,0.00996736442699809
"YBL080C",298.859973651911,0.160942160011655,0.0655738062154607,2.45436660307373,0.0141133017114897,0.0260215184307412
"YBL081W",600.031865799622,-0.703541247305647,0.127599214926833,-5.51368006228773,3.51407157081768e-08,1.46893752576846e-07
"YBL082C",593.456583798274,0.136340876532105,0.0982245635314327,1.38805276022911,0.1651209798771,0.235622457884048
"YBL083C",4.23272097735747,0.202696895477741,0.343809670211969,0.589561356295686,0.555484765873599,0.649705274526546
"YBL084C",450.134606856712,0.588474086540958,0.0610150423488048,9.64473782017273,5.17432464601418e-22,6.91386413790377e-21
"YBL085W",1726.5065508637,0.543774116497846,0.0507370475556726,10.717496241798,8.42532173040672e-27,1.45755943688749e-25
"YBL086C",969.725594106775,0.235470008030935,0.052858805497932,4.45469786562142,8.40114187945707e-06,2.61555042738491e-05
"YBL087C",6843.22748305441,-0.53123849780565,0.0620584312042051,-8.56029531358267,1.12578776294585e-17,1.17327926493355e-16
"YBL088C",555.87556061506,-0.00490391372688811,0.0478277909516791,-0.102532724788452,0.918333839093031,0.940525766809625
"YBL089W",353.647086187939,-0.150741955506189,0.0581770928744363,-2.59108779862094,0.00956730792590772,0.0182067805029466
"YBL090W",283.823692132134,-0.0689845642624094,0.0682904494768216,-1.01016415605558,0.312416649035665,0.406532312538262
"YBL091C",3222.68807096428,0.0809881492002082,0.0757777229065185,1.06875934105486,0.285178124645806,0.376075913991435
"YBL091C-A",477.745146397512,0.289059964019716,0.0939833710486478,3.07565009420754,0.00210044180247311,0.00453215026685056
"YBL092W",16974.2169028853,-0.321834425651806,0.0724409071906358,-4.44271666566606,8.88301082416944e-06,2.75931788061491e-05
"YBL093C",900.772489708114,-0.232335108315919,0.0553683355993945,-4.19617288113786,2.71463066604946e-05,7.85014038502219e-05
"YBL094C",1.1908405232516,0.64343612226075,0.695301404273024,0.925406044495909,0.354754735845089,0.451630401696456
"YBL095W",174.541533431943,0.382082429627794,0.0908439527010299,4.20592035317132,2.60021801547359e-05,7.53832728166847e-05
"YBL096C",5.30828600768305,0.297283810785659,0.334905308146529,0.887665270015938,0.374720832796296,0.472303666662684
"YBL097W",132.453282065095,-0.22094714565471,0.125391145270078,-1.76206338317443,0.0780585890729392,0.121621231795133
"YBL098W",199.330204922503,0.251290837822472,0.0569380963015791,4.41340427841988,1.01757720353162e-05,3.12414851759282e-05
"YBL099W",3846.64570673992,0.0554908081222776,0.070106254697782,0.79152435630017,0.428638068883946,0.527767346198448
"YBL100C",35.5131440906023,-0.334051039961748,0.181478138537486,-1.84072331055317,0.0656621161167166,0.104342298354838
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",432.945932893645,-1.20119804462846,0.0512795603098309,-23.4244996909261,2.40563838396475e-121,1.87749141148521e-119
"YBL100W-C",3.22650990491453,-0.0434743823585631,0.408616358981493,-0.106394130834424,0.915269649563826,0.93948168483102
"YBL101C",1000.4613574275,-0.49997741978693,0.140193256319538,-3.56634429438851,0.000361995725983802,0.000889194079419439
"YBL102W",797.118503852523,0.0705219835517673,0.0666462751856724,1.05815341300466,0.289985506500302,0.38131733843463
"YBL103C",531.769003634343,-0.0656438973570831,0.0470004510910941,-1.39666526242174,0.162514254911083,0.232288845521189
"YBL104C",397.864172330287,0.0213434261352038,0.0585757839286553,0.364372863728121,0.715579596338038,0.78827490785055
"YBL105C",1497.22275464056,0.00510562773102563,0.0497667546774601,0.102591132657039,0.918287480818937,0.940525766809625
"YBL106C",283.368033453518,0.175550309959363,0.0595818945808225,2.94637005409806,0.00321527484223893,0.00670589359747857
"YBL107C",412.794812957252,-0.0587633597551775,0.0622392150044527,-0.944153292276799,0.345091319527499,0.441850705166828
"YBL107W-A",10.3627534558024,0.318428683300703,0.24913999333057,1.27811147075932,0.201210124962865,0.279682480923893
"YBL108C-A",15.0898553837221,-0.129496835499741,0.17953639744991,-0.72128458261991,0.470734440666804,0.569190869454156
"YBL108W",4.72370087038169,1.57554406989952,0.363700427652998,4.33198300058841,1.47772353740856e-05,4.44546879322031e-05
"YBL109W",6.72745597073499,0.958877432302156,0.36761838738465,2.60835003146579,0.00909798679590729,0.0174052850457636
"YBL111C",174.708681704561,-0.228605751404516,0.121237168694685,-1.88560780382639,0.0593478250060672,0.0951671403552813
"YBL112C",42.0294836904385,-0.195311165894785,0.157555119399061,-1.23963706568045,0.215109664529837,0.295770405603788
"YBL113C",983.055350886598,0.376897104558953,0.124920980661449,3.01708410039135,0.00255218993490814,0.005426761756331
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.558944704211,0.20262750784008,0.0495773010698731,4.08710243331927,4.3679429738784e-05,0.000123758384259888
"YBR002C",425.28707487866,-0.297618944367362,0.0641393801700973,-4.64019052847219,3.48088096963382e-06,1.14276723228705e-05
"YBR003W",769.54880650993,-0.0142190072832693,0.0419879480811364,-0.338644966784108,0.73487720343855,0.803556222451196
"YBR004C",540.906908530329,-0.00247858154477303,0.107531560047338,-0.0230498055053037,0.981610544438698,0.985917113074726
"YBR005W",1010.06649947151,-0.0712320260636422,0.1415316085585,-0.503294117753203,0.614757501474725,0.702070930311056
"YBR006W",565.530542016031,0.348179564431,0.0920786970629389,3.78132592594145,0.000155995282663928,0.000409234377897578
"YBR007C",485.038464667887,0.373243086371198,0.0644158408013614,5.79427485115291,6.86170068196333e-09,3.08215567584854e-08
"YBR008C",396.358570529919,0.315935748645249,0.0536548685513676,5.88829601442004,3.90197767196179e-09,1.79616505703979e-08
"YBR009C",6194.31827312363,0.219989362736083,0.0494568889675948,4.44810353680403,8.66317717321638e-06,2.69590851045084e-05
"YBR010W",5226.7437759046,0.346514872890635,0.0862779091767615,4.01626414220023,5.91279816762988e-05,0.000164143483489418
"YBR011C",10465.5941698712,0.370794454375108,0.0748065051131586,4.95671404263858,7.16953764853894e-07,2.56727761054043e-06
"YBR012C",42.899185910626,-0.717453975449343,0.139998628709538,-5.12472144950704,2.97977942299317e-07,1.12631398333061e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.6236617275,-2.04178372132191,0.0552072848925657,-36.9839546591588,2.07401514853645e-299,5.27568001486975e-297
"YBR013C",82.5604406554207,0.128503190497954,0.090249170952884,1.42387114630717,0.154483775674793,0.222430727743077
"YBR014C",520.573927993975,0.59281417990529,0.0488439091110811,12.1369110436494,6.73197483560961e-34,1.5567408475073e-32
"YBR015C",1814.91875403392,-0.0339082279564441,0.0396898721902089,-0.854329482189891,0.392922456153962,0.49163625958561
"YBR016W",1680.63405222057,0.164688098832328,0.116344319720076,1.41552332961822,0.15691511313868,0.22545878599089
"YBR017C",1027.9243671893,-0.532437845510714,0.0694681060386705,-7.66449347581642,1.79538333207522e-14,1.41569376862143e-13
"YBR018C",69.0623132749114,0.924758590233602,0.0999890876692982,9.24859513962293,2.27462539869296e-20,2.77973794274435e-19
"YBR019C",123.866708486708,0.14568028226661,0.0789580766513337,1.84503331951601,0.0650326918604145,0.103437824848848
"YBR020W",155.751874554662,0.375653169072172,0.0667339070705478,5.62911997157682,1.81131383265729e-08,7.80923000796628e-08
"YBR021W",182.547262270301,-0.271240076330186,0.0748316217048404,-3.62467189873343,0.000289328527593641,0.000725222017340556
"YBR022W",217.644886274973,-0.357487796271139,0.0891704320949928,-4.00903963199718,6.09661849698768e-05,0.000168973268108601
"YBR023C",1507.78830226839,0.20831622266587,0.0409010575121553,5.09317448831149,3.52117353531077e-07,1.31789753899261e-06
"YBR024W",264.593559067822,0.0768014981642271,0.0664928169007532,1.15503450965028,0.248076294841514,0.334995673018387
"YBR025C",5142.685978877,-0.622420494516177,0.046390546241291,-13.4169684331541,4.80990006370326e-41,1.39385627162506e-39
"YBR026C",781.702893108398,0.0546003145166531,0.0643389688157055,0.848635213179309,0.396084306516376,0.494241827244635
"YBR027C",19.1092962420512,-0.000883687663381118,0.205221662245398,-0.00430601552347057,0.996564307312552,0.998154653643785
"YBR028C",417.20922224667,-0.411915001002623,0.0643032503242694,-6.4058192848015,1.49564035604851e-10,8.12662813713699e-10
"YBR029C",754.600736583799,-0.30378770386637,0.0678415749222814,-4.47789875477368,7.53813347289455e-06,2.36185678338685e-05
"YBR030W",325.860720491235,-0.381796475722764,0.0813849487092757,-4.69124183006642,2.71551772003452e-06,9.05348335009568e-06
"YBR031W",22374.257705166,-0.391965682986553,0.075019934953715,-5.2248203524621,1.74324274306754e-07,6.73374080955449e-07
"YBR032W",126.298998167062,-0.233095154783988,0.187950206599951,-1.24019632114652,0.214902788789392,0.295545124830906
"YBR033W",243.487071510333,0.134358540943987,0.0691258969909657,1.94367880624459,0.0519341959318299,0.0844022852957425
"YBR034C",1071.38823611425,-1.30042444478482,0.112549333224003,-11.554261651614,7.02486358121919e-31,1.46646696279068e-29
"YBR035C",1174.37634502858,0.446871785411297,0.0631393042592116,7.07755320800991,1.46721866548051e-12,9.65216263842927e-12
"YBR036C",2831.58941063949,0.062988206289444,0.0840111073244707,0.749760457818615,0.453398987947475,0.552395804073104
"YBR037C",495.201986555678,0.201247587919659,0.073736206941222,2.72929129755863,0.00634706103646403,0.0125841845261071
"YBR038W",486.274017699021,-0.50304708607982,0.0634088619540074,-7.93338770919273,2.13247376021305e-15,1.81484879617636e-14
"YBR039W",1596.91214192432,0.213670966084052,0.0551992712047044,3.87090194165176,0.000108433406817004,0.000290906499226242
"YBR040W",2.99414642420683,-0.0538731026722837,0.388322764195825,-0.138732795600714,0.889661301546063,0.922561597600755
"YBR041W",996.205355427708,-0.296817491847927,0.0339799170073557,-8.73508583860502,2.43471171298459e-18,2.65422222932987e-17
"YBR042C",503.655892290543,-0.0873616159267105,0.048168210779632,-1.8136778284414,0.0697273404597672,0.110013180399192
"YBR043C",706.493861960964,0.482858972582151,0.0460004902667418,10.4968223117234,8.93369996989548e-26,1.49286256431246e-24
"YBR044C",525.562849200996,-0.0273645583417992,0.0451385766816509,-0.606234408647693,0.544359107002314,0.640577105139305
"YBR045C",77.7716447239937,0.0643144954711747,0.08473325792643,0.759023045319655,0.44783877122171,0.546995675040139
"YBR046C",669.257428370665,0.136470763998581,0.106554352829986,1.28076198084867,0.200277281831488,0.278780780628021
"YBR047W",88.3857260110288,-0.327282373250497,0.130271922776619,-2.51230170150861,0.011994649452605,0.0224283290063956
"YBR048W",9271.74137983949,-0.4446990246346,0.0832371628133627,-5.34255384979567,9.16461332255787e-08,3.64884430720739e-07
"YBR049C",622.836108073277,-0.196339172275132,0.055530784736207,-3.53568157208331,0.000406724629656065,0.000989859942054521
"YBR050C",223.308574330946,-0.674993855875183,0.142364949400381,-4.74129242287623,2.12359161998414e-06,7.15644123947549e-06
"YBR051W",10.9313794930572,0.114078539862586,0.208937975975615,0.545992366059389,0.585071184735858,0.676120420303832
"YBR052C",2236.39154036746,0.320114061096837,0.0894424158738106,3.5789961392419,0.00034491656288027,0.000850282467287041
"YBR053C",753.217246522278,0.120442107752131,0.107064924050423,1.12494459619107,0.260612512551688,0.348973822617468
"YBR054W",299.294987885538,-1.75983648182028,0.167149394043655,-10.5285244489768,6.38271188960812e-26,1.07179621657283e-24
"YBR055C",449.521030796611,0.294640247275477,0.0732453420327273,4.02264825446275,5.7547407720885e-05,0.000159884949930032
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.26946432928,-0.0182769360705873,0.0920906443446752,-0.198466806271663,0.842679852926013,0.88779340848226
"YBR056W-A",11.7297241903221,-0.743826117473686,0.28256249798023,-2.63243042792511,0.00847763839074192,0.016295667637172
"YBR057C",768.844469519876,0.200685446954133,0.0507215153078822,3.9566137907348,7.60196848809976e-05,0.000207430749210446
"YBR058C",712.438777395845,0.010495087391868,0.0424345037378096,0.24732438151543,0.804657191072754,0.858001178122601
"YBR058C-A",576.955571077223,0.193264831176596,0.0573562926259972,3.36954887298621,0.000752913379715044,0.0017642473871999
"YBR059C",2022.26247491927,0.304763638709113,0.0693224896258577,4.3963169867955,1.1010311042244e-05,3.35785152034332e-05
"YBR060C",398.197220751568,-0.20414208853895,0.0685296425229978,-2.97888739855081,0.0028929706929007,0.00608915805051854
"YBR061C",207.946497737894,-0.653289359072615,0.0865968579902546,-7.54403074469671,4.5566364246792e-14,3.45419193870825e-13
"YBR062C",412.965294133295,0.15372170855758,0.0696908237588301,2.20576684657287,0.0274003287386662,0.0475095828773439
"YBR063C",140.537002998053,0.202900886975629,0.102345597672592,1.98250722639499,0.0474224994002895,0.0778064323653102
"YBR064W",0.406629371307412,-0.562819148710346,1.04561006866261,-0.53826867737628,0.590391572557948,0.680679758322643
"YBR065C",85.0520526832844,-0.505616560506126,0.131817169640006,-3.83574129141877,0.000125186131923318,0.000332731561164607
"YBR066C",314.071554556652,0.0890918694979263,0.139550103431976,0.638422095769744,0.523198951351132,0.62047987276181
"YBR067C",3923.36102730956,-2.87592722373117,0.0800524471961912,-35.9255378749746,1.21999572277853e-282,2.61841582001343e-280
"YBR068C",3942.66703050428,-0.845133415896806,0.0407845691943852,-20.7218914552898,2.19876007002573e-95,1.26899866898628e-93
"YBR069C",1542.6724976694,-1.22213238787345,0.0733534621784721,-16.6608685067918,2.52333470611618e-62,1.02545933500627e-60
"YBR070C",399.884505240649,1.57995898822546,0.0651344713318271,24.2568789754409,5.59452981614023e-130,4.62930491292182e-128
"YBR071W",573.271063749447,0.381656922577762,0.0794353403293188,4.80462374801327,1.55042785021272e-06,5.32949873636686e-06
"YBR072C-A",4.15332023359316,1.3864733273583,0.414461093541943,3.34524361625754,0.000822103261090128,0.00191267113725169
"YBR072W",163.678755819392,0.192558821715189,0.19361348714608,0.994552727465235,0.319953848734756,0.414299214387312
"YBR073W",947.176377639405,0.291741339931814,0.0468680979979685,6.22473179825772,4.8238047663068e-10,2.47422637303922e-09
"YBR074W",679.095944775023,-0.098597099483746,0.0580562582342042,-1.69830268919496,0.089450647439683,0.136825622854286
"YBR076C-A",180.467760741246,0.636939143735182,0.0974593119355757,6.53543649226892,6.34242912373861e-11,3.59108023263288e-10
"YBR076W",79.8002875991309,0.327486583965237,0.111623624716816,2.9338465293172,0.00334789702501334,0.00695714274365858
"YBR077C",537.407685308208,0.756195876276704,0.0671437179356119,11.2623473874632,2.01323459433335e-29,4.01944627729111e-28
"YBR078W",9820.36458437287,-0.203364738697854,0.0580409594136991,-3.50381421589415,0.000458645212560977,0.0011075862587443
"YBR079C",3414.27840047337,-0.633230340480641,0.0848028962697968,-7.46708388904603,8.19915011626187e-14,6.06807790931967e-13
"YBR080C",1184.46524306731,-0.0791345730733104,0.0390929168326533,-2.02426883141171,0.0429424987791785,0.0711873235856621
"YBR081C",661.045774366434,0.182036951072303,0.075165993934503,2.42179929438468,0.0154438776401445,0.0282322469077754
"YBR082C",4030.02280845441,0.105677497964026,0.0488998418762561,2.16110101606154,0.0306875371153387,0.0525853305659047
"YBR083W",595.063618895,-0.064664830238994,0.0657932218917488,-0.982849423993686,0.325681552781304,0.420430794205123
"YBR084C-A",9270.55299888705,-0.219675644160895,0.0504002217080917,-4.3586245598921,1.30882422174159e-05,3.95642814917309e-05
"YBR084W",1856.23603043097,-0.324389569525554,0.0877969485206075,-3.69477043327325,0.000220085541599281,0.000562750372190565
"YBR085C-A",1295.28674165647,0.171809481925677,0.112846698977586,1.52250339161275,0.127882996236182,0.188436047661468
