"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.00319228164756,0.175957821242403,0.380657231229957,0.462247415276622,0.64390390437161,0.707368554371176
"YBL066C",362.050027235238,0.480226581329197,0.0486933643306562,9.86225922013069,6.06686824377135e-23,4.84012214761202e-22
"YBL067C",785.849252022624,0.130779010285793,0.0537539196147806,2.43292044976443,0.0149775910959953,0.0241050535846383
"YBL068W",491.96791058493,-0.550287489658797,0.0541377122416465,-10.1645870664531,2.85328479030338e-24,2.47753024026721e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.447207953194,-0.344495648628632,0.0477606225245415,-7.21296395271261,5.4746911490932e-13,2.43213507960684e-12
"YBL070C",3.91514705118494,0.409843263789943,0.263874279037739,1.55317625228387,0.120381033096647,0.164355839707294
"YBL071C",61.9994455649613,-0.0286164275818457,0.0911315189581894,-0.314012406563471,0.753511615945923,0.802897332330355
"YBL071C-B",3.46032430546455,-0.423729313427136,0.278429982258484,-1.5218523162989,0.128046089349665,0.173991890230715
"YBL071W-A",92.9651668955862,-0.0288193703692669,0.112312488602146,-0.256599873513231,0.797487672655676,0.839094664145209
"YBL072C",15892.7544543756,-0.349200411195449,0.0465950776176715,-7.49436268913979,6.66212698906038e-14,3.14666533679727e-13
"YBL073W",1.36423342805488,-0.572283322230198,0.445558304206452,-1.28441848536399,0.198995568408796,0.258062473280982
"YBL074C",60.3268949600069,-0.697280014223073,0.0929663353245428,-7.50034958126388,6.36478578154505e-14,3.00829084671377e-13
"YBL075C",394.90064782332,0.278941557823444,0.0349909158538487,7.97182785922313,1.56344481809994e-15,8.22632747825039e-15
"YBL076C",4319.49922933597,-0.501659518674599,0.0526642385157099,-9.52561990476617,1.64059802526932e-21,1.21577506678633e-20
"YBL077W",47.1667716247481,0.179303130706582,0.197065840033662,0.909864087433696,0.362894191253095,0.437138439875203
"YBL078C",437.343391125275,0.389422400650313,0.0774656423396739,5.02703377766831,4.98124640571139e-07,1.37574423823603e-06
"YBL079W",755.349596520428,-0.28334241227058,0.0700552081989815,-4.04455884944039,5.24217397717856e-05,0.00011719905865103
"YBL080C",312.174495323077,0.222304101759196,0.0504872653508364,4.40317177439504,1.06679632464904e-05,2.57055302193813e-05
"YBL081W",679.220436810309,-0.661327232313379,0.116885757332315,-5.65789406174764,1.5324167144504e-08,4.8341420849887e-08
"YBL082C",648.88903167651,0.129716503477962,0.0866615853517504,1.49681664547741,0.134440973872824,0.181747705390881
"YBL083C",3.99805390424029,0.284927970448289,0.266956531053477,1.06731972176853,0.285827485392469,0.355706771090121
"YBL084C",458.579068963455,0.598804779339142,0.0488896793055746,12.2480815551364,1.72017017171277e-34,2.34714489501363e-33
"YBL085W",1848.21536126881,0.566809353706823,0.0356072510607318,15.9183687822481,4.7253643753779e-57,1.11671239895099e-55
"YBL086C",1031.61096892993,0.270781251460709,0.0312496965717646,8.66508418214118,4.51179493426818e-18,2.8003261518919e-17
"YBL087C",7328.54708088753,-0.593149043088035,0.0629651007560888,-9.42028260044796,4.49875557250762e-21,3.26005712035141e-20
"YBL088C",574.867107211466,-0.000854758799408825,0.0412782591329925,-0.0207072395338892,0.983479193946269,0.987932576215088
"YBL089W",358.091483903246,-0.118959078796003,0.054675827886697,-2.17571609601446,0.0295764958741032,0.045370859274193
"YBL090W",284.813337257331,-0.0909149333091492,0.0553103195914199,-1.64372460656063,0.100233100808165,0.13863697390542
"YBL091C",3413.94629022933,0.127131379167737,0.0695602169952086,1.82764494792324,0.0676028553403093,0.0967946775297329
"YBL091C-A",489.250884248573,0.270180560547439,0.0784811812161734,3.44261587759793,0.000576116986453056,0.0011368598323781
"YBL092W",18079.7648420438,-0.383721978005802,0.0692445414573205,-5.54154840121676,2.99808679968055e-08,9.26228343279567e-08
"YBL093C",965.241419064182,-0.229013914338354,0.052007382940961,-4.40348853158658,1.06523917622504e-05,2.56770060108643e-05
"YBL094C",1.16221840453401,0.497584023600523,0.555033252158988,0.896494077904346,0.36998894180031,0.444516763235627
"YBL095W",184.059678978946,0.356669818108172,0.0876044341278522,4.07136718202687,4.67380088480338e-05,0.000105107026438172
"YBL096C",5.43301743531611,0.275585928687649,0.270148652607906,1.02012697834046,0.307668243401853,0.378571213074708
"YBL097W",146.96407667225,-0.326006719083982,0.10356357331265,-3.14788982898258,0.00164453662344439,0.00306075192406686
"YBL098W",205.055274703813,0.223570109985161,0.0429851537729419,5.20110062106823,1.98111803426676e-07,5.67436431555707e-07
"YBL099W",3999.30841173874,0.119554759146501,0.0499726653102463,2.3924030948573,0.0167384476055785,0.0267325369678503
"YBL100C",34.9870218861542,-0.377018888318294,0.155127953555815,-2.43037363464376,0.0150832647058487,0.0242467534787568
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.053740067614,-1.24218470584935,0.0455554640901111,-27.2675238999266,1.03005492955247e-163,6.55897013938182e-162
"YBL100W-C",3.68562664009528,-0.46440967730025,0.271137946808236,-1.71281697293631,0.0867462165867595,0.121448561487563
"YBL101C",1029.44031366856,-0.374759339453039,0.0922792112935009,-4.06114588757254,4.88324435409145e-05,0.000109597100100501
"YBL102W",814.326749762269,0.0598607089206,0.0535350953423269,1.11815825745381,0.263499408685667,0.330974508407549
"YBL103C",549.872062734222,-0.0109591411003183,0.0342175308021156,-0.320278548551513,0.74875718315852,0.798821462702628
"YBL104C",428.466122159861,0.00287000708434643,0.0393146809530117,0.0730008997854164,0.941805401497677,0.955872163808856
"YBL105C",1602.1818750214,0.0435451484881059,0.0403961088994071,1.07795403256636,0.281054270483124,0.350527787107807
"YBL106C",298.826260035055,0.18022713909352,0.05088277371089,3.54200696914735,0.000397094982733954,0.00080012370239127
"YBL107C",421.447359677103,-0.0436845213172142,0.0417713896020182,-1.04580004958953,0.29565335828051,0.366343809891004
"YBL107W-A",10.2166824530604,0.119017393378835,0.179795999510507,0.661957961817052,0.507998163487558,0.580844703347544
"YBL108C-A",16.3252085692621,-0.0608280517072361,0.135851030373993,-0.447755541785576,0.654329632180679,0.715621005169614
"YBL108W",4.50780778206606,1.37286646637505,0.273063759139055,5.02764068986514,4.96551162348334e-07,1.37194951525492e-06
"YBL109W",7.63638787822955,0.491515427698646,0.213727494223978,2.29972951998192,0.0214635486060119,0.0335847153045606
"YBL111C",189.957759608389,-0.140587115759093,0.0695054183620069,-2.02267850582338,0.0431063043492956,0.0643180852701467
"YBL112C",44.6379861389544,-0.0055036978227878,0.0950851280551944,-0.0578817942969278,0.953842784852689,0.964785531906448
"YBL113C",1096.42016653743,0.403636650490819,0.110707910908254,3.64596032188993,0.000266395081371427,0.000549160364086122
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.012047098949,0.256759345743355,0.0414708252259764,6.19132472875236,5.96606540183188e-10,2.09329753920397e-09
"YBR002C",448.727176469951,-0.280369389279616,0.0555500961854296,-5.04714498321887,4.48461037418139e-07,1.24457891619231e-06
"YBR003W",785.327023066913,-0.0261329519665652,0.0299538857374944,-0.872439462298329,0.382968680234461,0.457654738309476
"YBR004C",547.771593759543,-0.082579445928458,0.0802366885567059,-1.02919808149979,0.303386603664468,0.374240300161534
"YBR005W",1089.32889510524,-0.168605190123037,0.11857092022803,-1.42197757931526,0.155032759816854,0.206500152868585
"YBR006W",572.053153940677,0.384150978155908,0.0628388337875786,6.11327351259412,9.76078654643207e-10,3.37820478509378e-09
"YBR007C",507.842938525103,0.437056440012593,0.0481524443649338,9.07651617226875,1.12105665138635e-19,7.55093691634075e-19
"YBR008C",399.672698793463,0.373805107110827,0.0432795094527537,8.63699962955665,5.7708571238627e-18,3.5561097169179e-17
"YBR009C",6534.40693884969,0.222139281991591,0.0451468478134887,4.92037191409899,8.63799143100858e-07,2.33046163479976e-06
"YBR010W",5205.90227575043,0.282516551197921,0.0607043662237654,4.65397415000632,3.25597640767644e-06,8.29002212350644e-06
"YBR011C",11023.2532729844,0.384643073920335,0.065208778993511,5.89863941415942,3.66511213815412e-09,1.2123605663341e-08
"YBR012C",44.0749929519785,-0.69839037122236,0.0915838979275258,-7.62568952650416,2.4273339771984e-14,1.17389421668027e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.29310063143,-2.07158814853568,0.0436875989395711,-47.4182193304127,0,0
"YBR013C",82.2150484717579,0.0965442411006948,0.0786010585782696,1.22828169043751,0.219341241812173,0.281367229983644
"YBR014C",531.843519651232,0.596120687038964,0.0335138706154196,17.7872825815796,8.86773672590846e-71,2.61731439759968e-69
"YBR015C",1925.62112860683,-0.0516927129163542,0.0281045133416458,-1.83930290085312,0.0658706466271342,0.0946099492177948
"YBR016W",1742.2384170713,0.15758301560817,0.101572500701146,1.55143384794494,0.120797748950431,0.164859321201055
"YBR017C",1099.4582270414,-0.529518664309842,0.0520207919898158,-10.1789812122335,2.46124608013333e-24,2.14796818440062e-23
"YBR018C",68.5794020327404,0.962343159978866,0.077227430865125,12.4611572494178,1.21593227791786e-35,1.74936532954835e-34
"YBR019C",127.808676825901,0.024455644033225,0.0696486304713752,0.351128857347395,0.725491679522842,0.778893671202303
"YBR020W",161.590241579573,0.388969667111783,0.0498264989471679,7.80648199915101,5.88063646317421e-15,2.96272065620872e-14
"YBR021W",193.720337020827,-0.141616378525274,0.0648324786769984,-2.18434311652375,0.0289370447317056,0.0444494207326199
"YBR022W",217.009243767244,-0.480091660588889,0.0734865171711313,-6.5330577508644,6.44402808428336e-11,2.42958229910179e-10
"YBR023C",1582.48433947013,0.288879435490933,0.0295385397261242,9.77974666890678,1.37554404116876e-22,1.07751794568175e-21
"YBR024W",283.065858770575,0.0830590231930831,0.0487645370447238,1.70326692770417,0.088518126784679,0.123752624089904
"YBR025C",5500.09863419164,-0.640320638163726,0.0368163196533852,-17.3923043963154,9.43628201628569e-68,2.64870658881619e-66
"YBR026C",788.760128913978,0.0311435496389025,0.0572990466860978,0.543526488486217,0.586767358199073,0.656023268140957
"YBR027C",19.456187961389,0.172271762931735,0.166087901672622,1.03723246062379,0.299627533404352,0.370465261772018
"YBR028C",417.735539155196,-0.313468044661626,0.0640722470990961,-4.89241534133815,9.96059655013448e-07,2.66948645655787e-06
"YBR029C",783.36278007569,-0.28288764490228,0.0550304857688049,-5.14056238010969,2.73917362760844e-07,7.74241555160841e-07
"YBR030W",355.397596018498,-0.367053165708764,0.0666665915846576,-5.50580368643349,3.67487865235324e-08,1.12620946935086e-07
"YBR031W",24611.5336253983,-0.385526080211684,0.0686893737502647,-5.61260147185719,1.9930726291295e-08,6.22167974149959e-08
"YBR032W",136.096574191642,-0.340996287793326,0.160636015581113,-2.122788507669,0.0337715782989381,0.0513253356821651
"YBR033W",252.152574912573,0.159223257139846,0.0487426701711415,3.2666092477247,0.00108843802084536,0.00207806448344074
"YBR034C",1169.82329276308,-1.28366391649189,0.088896475502942,-14.4399866162231,2.89898419753377e-47,5.60008829394375e-46
"YBR035C",1208.75575754853,0.495406085660662,0.0477386969580679,10.3774530355491,3.14041594450216e-25,2.86807974108119e-24
"YBR036C",2998.24533623994,0.067824872130393,0.0636867005973867,1.06497701237762,0.286886332442204,0.356895316245485
"YBR037C",493.766544928209,0.223315918773945,0.0523209723800764,4.26819129338243,1.97064304486211e-05,4.59393634559889e-05
"YBR038W",493.829612401691,-0.414045898988098,0.0528116343161827,-7.84005085904385,4.50363983606982e-15,2.29759133179912e-14
"YBR039W",1643.05343049419,0.250169970931522,0.0398590542785069,6.27636494291888,3.46580163139518e-10,1.23302213239031e-09
"YBR040W",2.36451346918527,-0.235047347472271,0.350653432065832,-0.670312410996573,0.502658657061247,0.576130597435032
"YBR041W",1030.77325154248,-0.272376640714892,0.0306159491242224,-8.89656040417822,5.76041174026423e-19,3.76562276975258e-18
"YBR042C",513.543916429308,-0.134663891857738,0.0397228475016328,-3.3900865705109,0.000698705553864456,0.00136544418696387
"YBR043C",729.365018212282,0.483330702050806,0.0282945259819054,17.0821275592282,2.0163074288441e-65,5.41646335475035e-64
"YBR044C",550.724877123512,-0.00720989951240445,0.0346219198252667,-0.20824666999381,0.835036369882293,0.871138518762216
"YBR045C",80.2597295375285,0.17453198417572,0.0678747565879324,2.57138283729404,0.0101293283005236,0.0167169164201346
"YBR046C",645.713945373928,0.196969560003714,0.0828474628250112,2.37749658574034,0.017430604343475,0.0277284908790372
"YBR047W",88.7787652894877,-0.289804441367897,0.117856795112308,-2.45895403053966,0.0139342458580832,0.0225525556050926
"YBR048W",10140.0292289972,-0.496011624383056,0.0808917513234865,-6.13179485259879,8.68931079434986e-10,3.02016305604392e-09
"YBR049C",667.881940887825,-0.182556020934336,0.0394845006028258,-4.62348562466738,3.77344903651344e-06,9.54044449415548e-06
"YBR050C",231.105502691734,-0.54947349897823,0.099411581566108,-5.52725839707957,3.25273710927322e-08,1.0017498029768e-07
"YBR051W",10.9192459694603,-0.215422844209549,0.163426815289173,-1.31816093845048,0.187449778512448,0.245121149806067
"YBR052C",2303.88853901333,0.377421970295587,0.0621916607811783,6.06869097166497,1.28957010116729e-09,4.40993216595098e-09
"YBR053C",748.714332550185,0.179689612596086,0.0870736826110197,2.06365008585665,0.0390509050928124,0.0587900775663903
"YBR054W",314.235358717309,-1.75789303403338,0.1264929735656,-13.8971595376539,6.59053285898752e-44,1.16812099152725e-42
"YBR055C",476.783213289349,0.340832000263865,0.0604350494816226,5.63964128742059,1.70404781003256e-08,5.35591260950363e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1189.01872832975,-0.019149066919466,0.0716561304705251,-0.267235570686346,0.789287790261717,0.832632632862376
"YBR056W-A",11.2424399078845,-0.780089015286039,0.251753574275133,-3.09862140997254,0.00194423290610018,0.00357404161861826
"YBR057C",786.60053670156,0.244210795120026,0.0411639012334702,5.93264456969057,2.9809370758308e-09,9.91291309017814e-09
"YBR058C",755.433314613013,0.0160217548743133,0.0301467365444466,0.53145901383693,0.595100736161419,0.663567517235056
"YBR058C-A",593.572463203127,0.215875257910777,0.0585556770180771,3.68666658647175,0.000227210727133258,0.000471920317274363
"YBR059C",2151.13598399188,0.380975754017954,0.0383336699635651,9.93841065517752,2.83311121098913e-23,2.30571666248193e-22
"YBR060C",423.258125956195,-0.201275029038192,0.0536794381587025,-3.74957406303556,0.000177135177472225,0.000372867650895774
"YBR061C",223.572930762022,-0.643109160041202,0.0524509992846451,-12.2611421862742,1.4642134847242e-34,2.001868018777e-33
"YBR062C",419.980758228522,0.150482210954722,0.0562798387129978,2.6738209347421,0.00749924821598614,0.0126248053809882
"YBR063C",146.449313635907,0.15994997767735,0.077110422653613,2.07429776900407,0.0380516648919444,0.0574240288483436
"YBR064W",0.408271191030167,-0.339322167116636,0.771276033925025,-0.439949061284615,0.659974001106033,0.721151416906689
"YBR065C",90.9103492015631,-0.407529709767553,0.0852666145659274,-4.77947566984091,1.75752938110665e-06,4.58691823676297e-06
"YBR066C",322.056179010386,-0.014266240241411,0.109113572673126,-0.130746706316259,0.895975683153796,0.921507454720168
"YBR067C",4278.89873190427,-2.91912485792431,0.0779610437242295,-37.443378365355,7.69829297944366e-307,8.97307810502272e-305
"YBR068C",4057.54269077811,-0.862007103508363,0.0349594563611713,-24.6573371909117,3.07025264815051e-134,1.54117718695847e-132
"YBR069C",1655.31130110292,-1.283138501045,0.0585522040116873,-21.914435548641,1.89225391924416e-106,7.98345411205036e-105
"YBR070C",408.131894600846,1.55043470724353,0.0514958953187638,30.1079279745737,3.81556988542086e-199,2.98178114795901e-197
"YBR071W",583.31189343065,0.38197426920667,0.0672883444500311,5.67667806852237,1.37335584423332e-08,4.34033462352598e-08
"YBR072C-A",3.41329678507568,1.4228682558511,0.350460241407509,4.05999907474986,4.90729103934891e-05,0.000110069929803009
"YBR072W",169.280093030146,0.265263307562534,0.159357071190638,1.66458448050417,0.0959956837265792,0.133150931219783
"YBR073W",1009.31882191259,0.300308152414681,0.0361505718820183,8.30714804166232,9.80296152176031e-17,5.63199385005394e-16
"YBR074W",721.706494196967,-0.0873832832738528,0.0438137985140113,-1.99442381709745,0.0461057578453049,0.0684223773634359
"YBR076C-A",178.860937755554,0.620124868730356,0.0960369756329041,6.45714699618143,1.06695251604945e-10,3.94288565060471e-10
"YBR076W",80.0234562939526,0.361968819188119,0.0749369965274235,4.830308605385,1.36321597608544e-06,3.6001675374576e-06
"YBR077C",537.554702102891,0.726636656843526,0.0574314144724603,12.6522507501877,1.08715058357043e-36,1.632387459217e-35
"YBR078W",10438.522565905,-0.205637791035671,0.0520307962040038,-3.95223225547809,7.74255376761934e-05,0.000170004924201527
"YBR079C",3701.55304905649,-0.593414910380318,0.0694351165644453,-8.5463226641169,1.27072439585213e-17,7.66558918445187e-17
"YBR080C",1221.58627708134,-0.0856631764016366,0.0302877007570559,-2.82831559545438,0.00467936510105898,0.00812831366506254
"YBR081C",714.531906137919,0.226846083764872,0.0614285529280229,3.6928443362596,0.000221759774458057,0.000461155720879364
"YBR082C",4200.96980558983,0.108937380930086,0.0427989512408132,2.54532827959118,0.0109175046764313,0.0179401862986424
"YBR083W",615.633788080961,-0.0484578168982536,0.0520032131736001,-0.931823515144901,0.351427739938688,0.425038439598726
"YBR084C-A",9900.74544565712,-0.240095818245664,0.0454770153782974,-5.27949814314865,1.29538191929303e-07,3.79239738568675e-07
