"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3889.53613810084,-0.563295754935919,0.182276923957621,-3.09032949813704,0.00199934559005025,0.0107335875043238
"YBL077W",34.7495549646426,0.0779531291043526,0.484020400800964,0.161053395632404,0.872051345871495,0.932328135904651
"YBL078C",396.41784986029,0.452923729423517,0.217157013267246,2.08569699227776,0.0370060790689012,0.113194890726237
"YBL079W",661.586205561083,-0.296531550590721,0.22829084552244,-1.29892002420032,0.193971376923286,0.377740186390266
"YBL080C",285.852322803462,0.34232727087227,0.202234953149246,1.69272059820261,0.0905086625871856,0.222453799497188
"YBL081W",682.821529907632,-0.575736668007642,0.153040591656211,-3.76198668455865,0.000168569024201808,0.00135081901423331
"YBL082C",658.772816868044,0.119859897063336,0.152641604840288,0.785237400961209,0.432314390622824,0.637960565180687
"YBL083C",3.44931502107108,-0.312680503818511,0.935990048904424,-0.334063918932154,0.738331326047779,0.857811446857236
"YBL084C",417.925264057557,0.620562951083392,0.130437401552156,4.75755376677952,1.95953073805901e-06,2.57926184497527e-05
"YBL085W",1693.99153458787,0.557040503060154,0.143848048360887,3.87242308399378,0.000107758687457387,0.000911429930687967
"YBL086C",932.761617119417,0.386979618113976,0.111767151925782,3.46237343840475,0.000535433670206542,0.00355960213813781
"YBL087C",7257.16246281432,-0.688422947663491,0.107337283785689,-6.41364233734484,1.42083330955608e-10,3.75546868715328e-09
"YBL088C",497.660327744373,0.0723902634015938,0.118642587039807,0.610154120942302,0.541759718128167,0.723707958494015
"YBL089W",349.418237850542,-0.0558918493238632,0.184836705720449,-0.30238501116978,0.76235857962291,0.873188972466919
"YBL090W",237.901864365063,-0.104277501266969,0.161219545476992,-0.646804337268464,0.51775858492483,0.709725538306621
"YBL091C",3223.58167067447,0.222328196054968,0.194130605831736,1.14525061673002,0.252105356182933,0.449306854208571
"YBL091C-A",446.067853042178,0.257737061559761,0.235877942398782,1.09267131525178,0.274538138479827,0.475580734073802
"YBL092W",17867.687211141,-0.518393298204894,0.127444003438991,-4.06761624098741,4.74965171051575e-05,0.000446045371954595
"YBL093C",917.644525143989,-0.181834138689307,0.133527153217516,-1.3617764949508,0.173268431672354,0.349039511251469
"YBL094C",0.485377486657452,0.53093194219979,2.68831251275953,0.197496362375962,0.84343912778663,NA
"YBL095W",175.889905247874,0.365732297712486,0.258632410113111,1.41410079870707,0.157332308681404,0.326581048461571
"YBL096C",3.27414383382527,-0.0973202481342747,0.993357259247249,-0.0979710443833898,0.921955285965007,0.962252622879325
"YBL097W",124.826702598484,-0.290478628814932,0.280421268052623,-1.03586518537682,0.300265041572344,0.50602567512305
"YBL098W",185.570161408688,0.260085427367534,0.163020810867867,1.59541242607572,0.110620039097183,0.256834839411743
"YBL099W",3619.34407450738,0.0868942174609182,0.129993138481041,0.668452338917805,0.50384489561861,0.698179504919251
"YBL100C",26.0990323817505,-0.265003047545089,0.477060628070601,-0.555491339993521,0.578558631902818,0.751383275198305
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.560814645261,-1.24395322230439,0.14131815918041,-8.80250089244603,1.33800495586347e-18,6.69513166846187e-17
"YBL100W-C",2.58747415395241,0.092131601484247,1.17259852920634,0.0785704562895925,0.937374287335459,0.968633721931903
"YBL101C",887.149652289083,-0.164850790513622,0.163842920622218,-1.00615143997419,0.314342727254395,0.520788813427416
"YBL102W",725.770089311189,0.157656532769172,0.142751034537812,1.10441604349572,0.269412704461387,0.469306478273821
"YBL103C",502.526736248556,0.0510184391482597,0.157588799939261,0.323744067902819,0.746131804690701,0.863200490601402
"YBL104C",416.084736353997,-0.0432470311163133,0.125300809758545,-0.345145663460999,0.7299848657638,0.854473356264591
"YBL105C",1479.54785326277,0.104075334306356,0.160324331798918,0.649154954451266,0.516238224196873,0.708678860651414
"YBL106C",281.538024208189,0.323556692801833,0.179595874357294,1.80158199045341,0.0716111968575491,0.186793233347089
"YBL107C",389.431356653588,-0.0905891358051761,0.149759276973398,-0.604898325071826,0.545246556128272,0.726666995675017
"YBL107W-A",7.72500860168248,1.16146515811276,0.749568929969332,1.54951080771221,0.121258975480728,0.274370930022841
"YBL108C-A",15.2556303965564,-0.403322463536905,0.487630337215993,-0.827106996335742,0.408176419070585,0.615649086682429
"YBL108W",4.11561144728613,0.704615359659332,0.918050116923965,0.767512956722045,0.442776592653217,0.645909572024419
"YBL109W",8.68683512939742,0.915124970818884,0.622756464673933,1.46947486333688,0.141704034864658,0.305472502829816
"YBL111C",182.89369704516,-0.0322792750221916,0.199409262285092,-0.16187450197796,0.871404682447191,0.932124297232595
"YBL112C",40.9857259919389,0.0117668115488173,0.315179052057682,0.037333736084287,0.970218906728841,0.983421205134924
"YBL113C",1145.15690710954,0.412401240248606,0.218831337730995,1.88456207655031,0.0594889864218168,0.161872273140311
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",736.878334272644,0.2682666929298,0.138503904727361,1.93688902459372,0.0527589103646342,0.148554406116915
"YBR002C",423.156366499011,-0.347455653098791,0.154278628352485,-2.25213081558484,0.0243140064522666,0.0811498535104927
"YBR003W",703.806209639203,-0.0189021482491874,0.129327918102944,-0.146156750425237,0.883797647003866,0.939249931275996
"YBR004C",488.486263518045,-0.0467017971025374,0.250013441622084,-0.186797144983633,0.851819685491379,0.919769463949393
"YBR005W",1088.55669597762,-0.283115769557389,0.210439575445946,-1.34535421370925,0.178510873769391,0.356640895324095
"YBR006W",524.61279541326,0.408560870058991,0.142393665412041,2.86923486994137,0.00411466132553053,0.0195304887681772
"YBR007C",426.856185095963,0.36238166351322,0.140347035744642,2.58204002379192,0.00982181935786625,0.0393292766590185
"YBR008C",346.579156620096,0.33529481237596,0.146319500397302,2.29152513141127,0.0219330600603926,0.0753123146652033
"YBR009C",6021.55477918151,0.149622330596182,0.160982950649714,0.929429669367589,0.352666457813563,0.561235404459313
"YBR010W",4468.89559592261,0.30084965902519,0.149725713298978,2.00933862592086,0.044501234212258,0.130458671852125
"YBR011C",10520.4641451727,0.334709636023809,0.185579137830435,1.8035951666595,0.0712947943404448,0.186354790901597
"YBR012C",41.1039816162995,-0.978976534059534,0.313270482054294,-3.12502003904046,0.00177792947570727,0.00972815334996758
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1151.76635111883,-2.07261475926639,0.125180205617173,-16.557048688711,1.42410226082577e-61,2.59305286658691e-59
"YBR013C",64.0435551710369,0.539823903349518,0.262199366833284,2.05882992727728,0.039510533667419,0.119111591663851
"YBR014C",456.076387670149,0.673073954046848,0.134458595443321,5.00580830721657,5.56280964282761e-07,8.21266153349888e-06
"YBR015C",1814.2652050687,-0.00406055403158623,0.114520235224435,-0.0354570877681873,0.971715263841838,0.984177001619785
"YBR016W",1712.40919527438,0.23051728502588,0.211313178361564,1.09087983443918,0.275325761477919,0.476441490625069
"YBR017C",998.11755988201,-0.513517683616386,0.178002511570503,-2.88489010118823,0.00391550320303128,0.0188403992167152
"YBR018C",57.6303816456659,0.833294092065418,0.280243242914835,2.97346720441232,0.00294455871489553,0.0148588009054197
"YBR019C",114.47636270976,0.0571574103908459,0.218669708274718,0.261386960461109,0.79379411164914,0.888429466142273
"YBR020W",140.055828604389,0.326816019104047,0.194851656114601,1.67725553696004,0.0934925231332821,0.227484591365503
"YBR021W",185.297388469316,-0.117299873579515,0.191226594503234,-0.613407742182698,0.539606768071314,0.722375250270984
"YBR022W",210.035001859484,-0.621910269675878,0.173390172697454,-3.58676769277485,0.000334802342553527,0.00242500481263908
"YBR023C",1401.77614861354,0.252302281658578,0.106048273604909,2.37912672297288,0.01735370898765,0.0624333492942074
"YBR024W",239.029003601689,0.0679993251502055,0.172994119741868,0.393073043474948,0.694265533171213,0.831667655732479
"YBR025C",5002.0666095068,-0.736602398750983,0.132949777886744,-5.54045603128779,3.0168498151621e-08,5.79925235729841e-07
"YBR026C",697.919189238756,0.038297174855795,0.155510660358748,0.246267199736965,0.805475398979811,0.89444201936518
"YBR027C",13.8837521852596,-0.058201930119765,0.509705499139751,-0.114187369408403,0.909089264169749,0.955286971246025
"YBR028C",347.414499562209,-0.43478252155393,0.16033155366884,-2.71177139873515,0.00669247296311932,0.0292851537204587
"YBR029C",667.188782994625,-0.304594827859553,0.12776513904471,-2.38402141724249,0.0171246057135055,0.0618126599405443
"YBR030W",333.469000321403,-0.348515654668345,0.176835549084104,-1.97084611365438,0.0487414803084016,0.139825121847515
"YBR031W",23211.0360367241,-0.396612379842985,0.0977303243788221,-4.05823251241484,4.94455255665193e-05,0.000463022028697906
"YBR032W",134.055887658021,-0.381067225505865,0.250283580716095,-1.52254184799331,0.127873368041789,0.285008475863288
"YBR033W",223.672601506182,0.22722476568933,0.224367164708617,1.01273627085507,0.311186148130736,0.517733363376184
"YBR034C",1107.03361693098,-1.31148984562291,0.155685593236067,-8.42396408275419,3.63955888670997e-17,1.7163531296679e-15
"YBR035C",1015.18149969772,0.474803544115916,0.126480126992699,3.75397744614315,0.000174050531269934,0.00138964827341585
"YBR036C",2916.09081052904,0.0462386974639191,0.134973637437413,0.342575767696561,0.731917634683841,0.855818782617299
"YBR037C",468.006214061206,0.192775983585132,0.208619061478959,0.924057381039341,0.35545644121499,0.563486571261007
"YBR038W",426.079050112575,-0.335393612239541,0.161392878042288,-2.07811903665081,0.0376983967113544,0.114882840745201
"YBR039W",1440.52581223147,0.187233639216931,0.120394766305489,1.55516427302035,0.119906950720575,0.271686851701822
"YBR040W",2.85048445210517,0.369406237914805,1.18421380375422,0.311942182014521,0.755084464234201,0.868393329601822
"YBR041W",907.136132427216,-0.318121547507723,0.109093950246446,-2.91603289448295,0.00354513121898722,0.0173679634831549
"YBR042C",478.149078145525,-0.219311798901308,0.164683113848015,-1.33172001534845,0.182952209615943,0.362750070790231
"YBR043C",691.264447647819,0.46039269246312,0.125139248575686,3.67904312758172,0.000234110680059465,0.0018054064797527
"YBR044C",517.480454382211,0.0621262886002745,0.130455089203992,0.476227404997042,0.633912377459606,0.789184240900253
"YBR045C",73.2584407088499,-0.163846538731931,0.2594570898347,-0.631497635452233,0.52771519481428,0.715262487486652
"YBR046C",540.65494749971,0.205043702338042,0.177745801432988,1.15357831625264,0.248673092471226,0.445465745040752
"YBR047W",67.7976797867157,-0.42370551940614,0.237871930253825,-1.78123378808932,0.0748742660336493,0.192697610463514
"YBR048W",10228.2953819892,-0.509972051021306,0.130851955677634,-3.89732081863316,9.72627354574302e-05,0.00083340814499798
"YBR049C",598.336016238182,-0.166878719426512,0.142437860329753,-1.17158962539999,0.241361855310242,0.436285569456149
"YBR050C",227.984333439464,-0.511891906490112,0.345836529085566,-1.48015569044605,0.138831702249404,0.301563355222968
"YBR051W",11.776135798747,0.68995127424137,0.564045197008469,1.22321983752485,0.221246674890845,0.412348160937844
"YBR052C",2048.85149864058,0.339461287558765,0.155956945919817,2.17663461897551,0.02950784004163,0.0945838100111906
"YBR053C",612.718351743282,0.322972017677483,0.198888735903501,1.62388290221818,0.104400802281252,0.24616807876029
"YBR054W",317.394896522191,-1.85881156000904,0.282792082549944,-6.57306789938416,4.92889673274105e-11,1.374847578005e-09
"YBR055C",422.49313772443,0.274797199951194,0.159023584697504,1.72802795556342,0.0839832125095296,0.210681193264434
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1014.12770856803,-0.00915691827227251,0.107712167831883,-0.0850128491199306,0.932251175570856,0.965693182027016
"YBR056W-A",12.592801785196,0.0931674944496773,0.674544059646929,0.138119212699676,0.890146201765036,0.943506099539544
"YBR057C",728.676364087871,0.247615071706962,0.114673978997828,2.15929606586384,0.0308272051681616,0.0976666649962779
"YBR058C",666.435525671424,-0.0156773274072477,0.140724439334721,-0.111404440347125,0.91129563909378,0.956991815805787
"YBR058C-A",520.951227830381,-0.00576840105498877,0.159594361858314,-0.0361441406063574,0.97116742619046,0.984177001619785
"YBR059C",2000.46530302154,0.52131262079917,0.0973628659450933,5.35432698841424,8.58754428618717e-08,1.48135138936729e-06
"YBR060C",389.160637070974,-0.155795970007724,0.131587995864825,-1.18396795227254,0.236425749159129,0.431330583283631
"YBR061C",218.615664438493,-0.740388755953509,0.168584271016723,-4.39180210281933,1.12414998213281e-05,0.000125107014140586
"YBR062C",400.389110664941,0.0246566191928846,0.230230389330388,0.107095415442753,0.914713284197696,0.958737700338327
"YBR063C",119.499928295194,0.390296614167516,0.324747012172307,1.20184820656773,0.229422344355499,0.42256567220491
"YBR064W",0.317348180033642,1.55725444423294,3.57393838002237,0.435725040179119,0.663036235819368,NA
"YBR065C",78.7567613396278,-0.395347696820135,0.317749520311247,-1.24421178176092,0.213421628701816,0.402815656821309
"YBR066C",280.711381178035,-0.083965673984137,0.283679920366574,-0.295987371526458,0.767239725595111,0.876177073393023
"YBR067C",4240.09101141577,-2.85804917422818,0.148019533634704,-19.3085946432011,4.54779731535128e-83,1.49054057010638e-80
"YBR068C",3756.25077654225,-0.824870481639582,0.129464901198976,-6.37138308530299,1.87331069565517e-10,4.8535777114702e-09
"YBR069C",1603.2361278756,-1.30067054194048,0.154352168210493,-8.42664250862178,3.55724518367032e-17,1.6896914622434e-15
"YBR070C",337.544699135984,1.52780775865636,0.187123720268269,8.16469315844098,3.2225329491725e-16,1.4468290056045e-14
"YBR071W",516.205254831904,0.289408657208894,0.151552479567148,1.9096266721302,0.056181298412652,0.15599930319409
"YBR072C-A",3.34591040850192,0.820201863513667,1.04200064520857,0.787141416164376,0.431199087064148,0.636798295257566
"YBR072W",152.698405183118,0.242815145769085,0.384585208947093,0.631368914144821,0.527799336685421,0.715262487486652
"YBR073W",910.178670035819,0.200619240500143,0.119314787687174,1.68142813132381,0.0926797851768626,0.226003541920539
"YBR074W",637.072270677072,-0.111819539537741,0.174424190461089,-0.641078162622665,0.521471901332217,0.712119585046675
"YBR076C-A",176.901275789838,0.657952390515609,0.248466732854659,2.64805023576528,0.00809574940219376,0.0339741596231627
"YBR076W",64.73534784256,0.0450202327809433,0.250040280398123,0.180051920871551,0.857111807235258,0.923162651401104
"YBR077C",470.960384570279,0.586596183814273,0.149992406811848,3.91083919701419,9.19759936851774e-05,0.000792250510652218
"YBR078W",9762.64084387664,-0.219878833650131,0.123372293768294,-1.78223835298942,0.0747103708961562,0.192426908143145
"YBR079C",3319.68868417898,-0.602782315986114,0.209552637597759,-2.87651982287699,0.00402086939527134,0.0192385393328493
"YBR080C",1081.41931626452,-0.118440212680422,0.132355450043597,-0.894864643967498,0.370859448819132,0.579771926307991
"YBR081C",600.495544003352,0.154422400266373,0.169321175491271,0.912008789322006,0.361764090737902,0.569355009552688
"YBR082C",3934.2723635376,0.109784083918981,0.130161149595729,0.843447405465935,0.398978268761292,0.607362413314044
"YBR083W",577.370540820382,0.222873585313141,0.184650225395201,1.20700413355105,0.227430552087833,0.419910339123734
"YBR084C-A",8931.48846248354,-0.296025753188112,0.127239349352014,-2.32652677568432,0.0199904657601193,0.069812201948632
"YBR084W",1941.60598254912,-0.389356189063184,0.19554083256915,-1.99117587844725,0.0464615547762232,0.134938188550351
"YBR085C-A",1058.41150214278,0.129573265691131,0.158638321295627,0.81678414542516,0.414051794254933,0.621241004096765
"YBR085W",191.713375271986,-1.00410043766418,0.275230037145879,-3.6482225852841,0.00026406082276348,0.00199644601293496
"YBR086C",2630.87138624616,-0.0153371918052288,0.104683480204025,-0.146510144440528,0.88351868222634,0.939249931275996
"YBR087W",422.47293992166,-0.103875335199906,0.142458998132135,-0.729159523525206,0.46590408747354,0.66610987492342
"YBR088C",71.4617231603818,0.32520387597831,0.258480188564731,1.25813849712845,0.20834167287306,0.396193694715088
"YBR089C-A",867.511942876348,0.302565575310701,0.30385137158331,0.995768338099285,0.319362717402719,0.524798849981155
"YBR089W",0.446470005355082,0.400507987534094,3.25649012453761,0.122987625393448,0.902116897075728,NA
"YBR090C",18.0142019084329,0.524195427762571,0.441846298720709,1.18637505684735,0.235474217574843,0.429953620112284
"YBR091C",176.089145309681,-0.121450229842887,0.204805817434609,-0.593001855924643,0.553179910201076,0.734027188536043
"YBR092C",1395.127245627,-2.85341829105337,0.118626730894383,-24.0537547443152,7.62574359959085e-128,6.24834366191475e-125
"YBR093C",1281.41216736795,-2.34632411684683,0.191416939773375,-12.2576618329847,1.52846736711374e-34,1.5180459987016e-32
"YBR094W",388.861285386914,-0.330770818983098,0.175695243051357,-1.88263958225899,0.0597492283599024,0.162445537909233
