genes,logFC,logCPM,F,PValue,FDR
YLL056C,0.787233905072875,4.44389721409064,295.785746183741,7.72657968652265e-21,1.75895009953264e-19
YDL022W,-1.27971739155763,8.76549047793882,294.09434227235,8.59221902214113e-21,1.94874082728933e-19
YGR110W,1.45364004539857,4.18179220174084,293.015902529524,9.22754779615924e-21,2.0850840409025e-19
YOR328W,0.731015428575233,5.75529741082439,291.786977377601,9.96047068964724e-21,2.24239231282427e-19
YOL110W,1.55711240913762,6.56811200526376,291.482951742065,1.01557300985118e-20,2.27794519599339e-19
YLR279W,1.18955202016591,2.52348441746105,290.601706051723,1.09172042778558e-20,2.43977521242485e-19
YKR069W,0.9098807022316,5.78804737982755,289.002183936622,1.19190991752848e-20,2.65395708278879e-19
YJR095W,1.91004752208281,1.8874296867762,289.789178469814,1.26916989935721e-20,2.81571111126486e-19
YHL040C,-0.861622242521434,5.76235662796868,286.682616721774,1.38548907280423e-20,3.06263363520963e-19
YDR525W-A,1.24245024086138,5.51372743616941,286.053879641952,1.44413118834779e-20,3.18073804336097e-19
YLR161W,1.08083419529477,3.22824349090054,285.579274170405,1.49751102537107e-20,3.28644416035572e-19
YDL227C,-1.98143082636751,3.43614890369645,281.547808540309,1.95267555389203e-20,4.26999052125278e-19
YBR296C,-3.16912149993087,6.18324712831139,280.66823141901,2.0592992503503e-20,4.48706597370971e-19
YFR030W,1.03172073123151,6.49478935370055,280.396976535022,2.09520771100946e-20,4.5490612971063e-19
YAR008W,0.590001591836259,4.97071572757449,279.633224474081,2.20574346135761e-20,4.77207122614992e-19
YHR049W,-0.67831220412616,6.88746936510336,278.641982253573,2.35506328847391e-20,5.07711700458633e-19
YLR326W,0.699387494751174,4.82565298111381,278.115150971473,2.44132267194416e-20,5.24454564138426e-19
YIL015W,-0.897787047967366,5.54171758364205,274.403227006521,3.13261461310232e-20,6.70599359808325e-19
YJR137C,0.671526156088573,6.42102694069312,273.852380056613,3.2511556740685e-20,6.93541984877341e-19
YOL143C,-0.81558687537349,8.41252720670156,272.830827389503,3.48470993828259e-20,7.40774053430734e-19
YOR237W,0.801824396834013,4.23626756190174,272.575695845638,3.55152491717967e-20,7.52356024990041e-19
YJR070C,-1.28876187278995,7.4631070564447,271.709155152844,3.76164025133917e-20,7.94109590775789e-19
YKR077W,0.895370491113328,5.08062682630278,270.394510732706,4.11821425659e-20,8.66387075153641e-19
YMR319C,-0.776177786800732,8.32915189793902,269.177228734304,4.47479988133466e-20,9.38170243162294e-19
YKL043W,-1.16196334816759,7.38649214928277,268.563903314585,4.66802369927432e-20,9.75329198262761e-19
YCL063W,0.69789589104819,5.93003920501618,266.109569677502,5.53342337569049e-20,1.15219849880845e-18
YPR061C,1.00508458997999,5.11232844497212,265.593478261565,5.73870227411031e-20,1.19087831885534e-18
YBR069C,-1.19316669483089,7.54246710098439,265.094303595528,5.93835290711684e-20,1.22813190123118e-18
YDL090C,0.514154514198934,5.58966177104267,263.696800023221,6.54927738376705e-20,1.34990342291766e-18
YJL026W,-0.494720212311869,7.8831797776427,263.254130135492,6.75440487769765e-20,1.38749576292368e-18
YBR146W,-0.473370433725855,6.47652738292483,262.795866603792,6.97547467729535e-20,1.42439516853442e-18
YMR201C,0.584709350633675,5.23362940305175,262.79122453009,6.98072701838701e-20,1.42439516853442e-18
YLR137W,0.902027632583844,5.83722328916177,262.44312311576,7.15198090651424e-20,1.45447451702145e-18
YOR383C,1.16711402663482,11.5780867744177,261.561079816758,7.60915396046956e-20,1.54230725291777e-18
YMR105C,-1.58323787043169,8.9446839929861,260.263915687353,8.34031651486003e-20,1.68490963765434e-18
YKR053C,-0.777882080442675,5.88572888681658,258.851529394184,9.22112589970463e-20,1.85670261102634e-18
YPR069C,-0.584536042583271,7.64972865611041,258.110809872971,9.72078692611692e-20,1.95087240250787e-18
YNL144C,-0.824878006062915,7.11503625747198,257.943416855049,9.83773423289194e-20,1.96786939524176e-18
YLR155C,0.836902262852046,7.12425961489649,256.674791345184,1.07729604958143e-19,2.14790300604455e-18
YOL162W,1.45887930371646,2.89423354159696,255.652844967349,1.17216868533481e-19,2.32944662841292e-18
YPL040C,-0.490909753209015,5.34923580907765,255.063341501212,1.20992035152972e-19,2.39666365736456e-18
YHL035C,-0.783051312600551,6.62322840807581,252.515798299169,1.45485204786532e-19,2.87244974520205e-18
YGR249W,-0.819932167820534,6.1535564324751,252.439374070879,1.46298886157143e-19,2.87244974520205e-18
YAL003W,-0.837872061447926,9.97005592374403,252.427170223969,1.46423843756407e-19,2.87244974520205e-18
YLR160C,0.822016396427961,8.94736299719818,251.806466017843,1.53196796556698e-19,2.99568479420646e-18
YDR384C,-0.841355395693507,6.18156984753136,251.728299639243,1.5407768053454e-19,3.0032841180231e-18
YCL025C,-1.76351570200634,7.42376026725772,251.493294094666,1.56739304596669e-19,3.04543470491808e-18
YLR446W,-0.759046686456231,4.28016804953847,251.19545360209,1.60384091442382e-19,3.10635981552371e-18
YPR123C,-1.47009340523718,2.82425266567236,251.124486694078,1.62305821048241e-19,3.1336323234662e-18
YPL153C,0.726312313815734,4.91435364593716,250.775221624921,1.65291695338277e-19,3.1812133541288e-18
YCL055W,0.583210862852036,5.21204343144358,250.634618034816,1.66965630530967e-19,3.20332488009255e-18
YLL061W,1.16495208669068,6.53212226905349,250.391629638712,1.69895390492271e-19,3.24931591659355e-18
YOR227W,0.73479272252998,7.42111555971602,248.372760244829,1.97080121331955e-19,3.75745568826956e-18
YNL024C,-1.31345601687756,4.93952509660772,248.030253066697,2.02257213104622e-19,3.84414721853988e-18
YER042W,1.26237364738405,5.96881073357349,246.933118647092,2.1927978196279e-19,4.15473897439435e-18
YER131W,-0.560142164393835,9.8300885744675,246.171464183253,2.31980800261533e-19,4.38177975973874e-18
YLR260W,0.565287653353092,5.96697493651289,245.495517111127,2.43968290377002e-19,4.59398314688299e-18
YNR066C,-1.32399514747578,2.50398554526806,245.532940702166,2.45881114828352e-19,4.61575594328546e-18
YFL021C-A,1.59506948901382,2.58380979931404,245.304942834568,2.5209644125641e-19,4.71791530093668e-18
YMR291W,-0.862314836708153,7.81209066917632,243.422638264262,2.84867888979266e-19,5.3149204607416e-18
YNL148C,0.682978512697537,5.9852499604792,243.146811991502,2.90854420087023e-19,5.41006956387479e-18
YLR158C,0.800728097420263,7.61768571484901,240.174145820128,3.64051542558934e-19,6.7509983621643e-18
YGL234W,-1.08236062642057,8.7721069485063,240.089261420595,3.66404437820025e-19,6.75372481328313e-18
YMR244C-A,1.38789884119686,2.7232141809077,240.251626055128,3.66412541091086e-19,6.75372481328313e-18
YMR323W,1.97590319752706,1.14524872909079,243.914688015469,3.78981882954013e-19,6.96436285512781e-18
YKR106W,0.888214554900369,3.39692701974952,238.804601161494,4.05547145394419e-19,7.43015956171577e-18
YLR049C,0.792058077643983,5.08587818756695,238.556327094541,4.12001248806782e-19,7.52580724242568e-18
YBR287W,-0.609407525218922,7.98707173401013,238.211008939269,4.22795303117022e-19,7.69992281885658e-18
YKL178C,1.53404314816668,2.24944952264647,238.226535003503,4.34880592704063e-19,7.89644790502229e-18
YOL112W,0.454693925570186,6.15578096193242,237.414672109753,4.49395142617518e-19,8.13578565314385e-18
YNL193W,0.561524624769693,5.85663049967126,236.305651181358,4.89397179763637e-19,8.83376388679866e-18
YLR159W,1.16325412258827,2.22697296331397,236.458273986123,4.93716283668655e-19,8.88543671581848e-18
YDR074W,-0.867720497180086,9.40030686169059,235.91279465649,5.04392812852566e-19,9.05088397415737e-18
YLR432W,-0.650311580123851,8.67097716128363,235.834889847238,5.07432382212497e-19,9.07662907704566e-18
YIL014C-A,1.25823111935599,3.39886951678347,235.860561611346,5.08803006777514e-19,9.07662907704566e-18
YAR075W,-0.998100065632788,4.17146705633483,235.310661273329,5.29136627934247e-19,9.41184421873715e-18
YKL185W,-0.688557124428901,7.06886085041268,235.031206196885,5.39933036565239e-19,9.57596353512943e-18
YGR197C,0.558018347013938,5.33937532683359,234.959348468898,5.43143288831054e-19,9.60497740625583e-18
YHR142W,0.487924861437461,7.09223589324834,234.383322898217,5.67713881215155e-19,1.00104693332187e-17
YPR160W,-2.43647937539663,8.05605545619301,233.542356356033,6.06022391736856e-19,1.06551660287797e-17
YDR259C,1.07457261744263,4.55992457707478,232.508805094814,6.57561976397083e-19,1.152811959195e-17
YLR231C,0.605378150292126,5.90922737638528,231.581953230803,7.06267692025782e-19,1.23465306276484e-17
YLL024C,-0.779707358356382,10.9705340962499,230.727210720483,7.5518532092526e-19,1.31639589799e-17
YOR204W,-1.06063000610827,7.01406409875276,228.398756660449,9.07516400635995e-19,1.57742380634764e-17
YBR014C,0.571851712617912,5.95537824652212,227.840309827246,9.48690607885053e-19,1.64430721554168e-17
YIL047C,-1.11095836524184,6.40182315156572,225.431098429955,1.14965253286242e-18,1.98697736628715e-17
YLR092W,0.689932170715597,6.0914168469371,225.387426786255,1.15371909096696e-18,1.98837293050548e-17
YOR222W,0.789545126029111,7.54117054035895,224.773951455741,1.21186678106582e-18,2.08270400881199e-17
YLR307W,1.90004213721122,2.10028005682152,225.194027066964,1.24624989183734e-18,2.13577825564596e-17
YMR042W,1.13094906000343,5.36505712550578,224.016867233373,1.28856134621331e-18,2.19938330086058e-17
YML101C,0.907415037792921,5.69941434861718,223.994889647445,1.29057403984279e-18,2.19938330086058e-17
YFL060C,0.94613363207727,3.93660086548194,223.673081451415,1.32683501601268e-18,2.25488034336863e-17
YMR265C,0.504956619120121,6.39172254844062,223.02282304628,1.39558055922863e-18,2.36512138662608e-17
YML075C,-0.698814907688801,7.40452191465408,222.965994742697,1.40198224503522e-18,2.36831040331965e-17
YDR430C,-0.447941622749415,6.57860671615468,222.937551624406,1.40522597279415e-18,2.36831040331965e-17
YHL023C,0.442877300488412,6.297929356075,222.486736047098,1.45747450807581e-18,2.44960109470262e-17
YOR161C,-0.836644622619844,6.65481712221626,221.323209114295,1.60187781916547e-18,2.68490565239794e-17
YHL021C,-1.8072475264593,7.87062256756838,219.710843466672,1.82720975436877e-18,3.05419361956271e-17
YLR157C,0.801020207083837,7.31107606470922,219.113587332982,1.91890546332457e-18,3.19870006331781e-17
YBR158W,-0.667159146591044,7.3828882460452,217.992200622787,2.10430828969749e-18,3.49819751374507e-17
YPR013C,0.666875772283871,6.39519545163821,217.486619450394,2.19399062651572e-18,3.63737413379686e-17
YKR061W,-0.651426753319085,5.17037755342387,217.362030350079,2.21737327615157e-18,3.66617733273733e-17
YLR348C,0.993131714758381,7.43858385965411,217.049800038007,2.27461439272807e-18,3.75065470541457e-17
YPL145C,-0.470734865876535,7.30113049343436,216.570705614652,2.36666122528922e-18,3.89191378315082e-17
YER130C,-0.513644078720674,6.02680788027016,216.303936343743,2.41966713218929e-18,3.9683841864212e-17
YIL046W,0.840319367597039,6.80940474701599,215.539658323338,2.578266090527e-18,4.21715855718638e-17
YPR145W,-1.0488510657,9.14435177175368,215.368167607782,2.61529466627755e-18,4.26628683394635e-17
YCL026C-B,1.07367339607879,4.78380864041742,215.31195954048,2.6296440591012e-18,4.27825557455372e-17
YGR067C,1.38502527441192,4.47341903226779,214.536574083817,2.80694407805254e-18,4.55456537771237e-17
YLR452C,-0.718664991920814,5.53367811588137,213.492776237023,3.05943320001745e-18,4.95108805127492e-17
YFR027W,0.828954757820395,4.57277025925714,213.014951857622,3.18725122157997e-18,5.14429092668239e-17
YOL154W,0.967682691803103,4.97950467054277,212.953761860846,3.20251388789261e-18,5.15528686808254e-17
YMR018W,1.23091289733175,2.84646849321007,211.868960727811,3.536977007635e-18,5.67870966410029e-17
YKL221W,1.23266045514593,2.70876782475678,211.583596285576,3.62936214765107e-18,5.8117423786927e-17
YDR460W,0.443051160477737,5.85897745078002,210.793307659464,3.84140169578282e-18,6.13518108533272e-17
YDR037W,-0.530961911654269,9.68180858734048,210.221412891827,4.03214865913679e-18,6.42301278574245e-17
YKR055W,0.5744859083076,4.47842970677198,210.119305455247,4.07121573011432e-18,6.46835603370507e-17
YJL181W,0.603126800912975,5.21595220280826,209.911621601444,4.14136880885208e-18,6.56272496176793e-17
YKR093W,-0.491310884585572,5.78636588467759,209.306187139602,4.35905822716059e-18,6.88979643624527e-17
YBR207W,0.461585734101107,7.34520502807946,208.14684986778,4.81298431911073e-18,7.58760137749214e-17
YDR092W,0.626116549402643,6.92596644641302,207.933722276779,4.9017457989363e-18,7.7076162678635e-17
YPR007C,1.56801800063339,2.33942080651783,207.945102824696,5.01518283880016e-18,7.86571478136755e-17
YDR518W,0.463997172873454,6.54830061951621,205.886545922316,5.84667109072047e-18,9.13994746165278e-17
YFL020C,1.2992728240237,2.08363960674125,206.17962133839,5.85759622603874e-18,9.13994746165278e-17
YPL027W,1.82671849203121,1.74565396597203,206.578864905699,6.1272611848487e-18,9.53633175733722e-17
YPL060W,0.722270328719663,4.42353025684738,205.174529366976,6.22501777881969e-18,9.66382531007097e-17
YPL232W,0.623802645595894,8.19999481347867,205.074635555176,6.2724762784039e-18,9.71278623719345e-17
YLR286C,-0.530672080184463,9.92873211787289,204.974297435835,6.32730990639977e-18,9.77289056682151e-17
YJR156C,1.37325553383622,3.61669877754288,203.912779646676,6.96360134748053e-18,1.07285181366108e-16
YER044C,-0.743269360237907,6.45577233064887,203.349163810496,7.28919894595672e-18,1.1201864677401e-16
YDR072C,-0.6299618312534,7.82850362889457,203.245288944091,7.35553946197162e-18,1.12754136325349e-16
YPR075C,0.809785555754837,7.57418353296803,202.881836309318,7.59313009928751e-18,1.15865182421677e-16
YMR081C,-1.55029381214743,5.6475710793044,202.880554593106,7.59647155690395e-18,1.15865182421677e-16
YML055W,0.96593338111068,5.68530138632736,202.802038657229,7.64830891528483e-18,1.16364919431802e-16
YPL221W,-0.518789658508393,7.96572841701875,202.593554510814,7.7872494907161e-18,1.1818410234542e-16
YGR266W,0.405406833087182,6.59412018621628,202.548926361308,7.81787661913302e-18,1.18354504350696e-16
YLR250W,0.580444304899008,7.26155403592331,202.150719685628,8.09569864876221e-18,1.22257072911134e-16
YGL096W,-0.822616062784113,4.28712558822447,201.723183811683,8.41463528900908e-18,1.26759728143813e-16
YIL070C,-0.620296810441904,5.48222460751506,201.454773347945,8.60754007519157e-18,1.29346310341734e-16
YHR176W,0.868010546892948,4.81288792474448,200.59674763471,9.28897399569009e-18,1.3924331780763e-16
YOL052C-A,-2.3975859903853,4.81299480177759,200.365085111978,9.48707582496561e-18,1.41864337274792e-16
YBR043C,0.478013584365951,6.40444643177497,200.197254329903,9.61697699103119e-18,1.4345519956548e-16
YNL141W,-1.39681060131895,6.47970359365691,199.784195586502,9.97538169135218e-18,1.4843854560717e-16
YNR056C,-0.704964652419417,4.53038013281782,199.549825802072,1.01931874411908e-17,1.51310551286386e-16
YLR415C,1.18588315921547,1.59353956158916,200.165340873973,1.02315809447727e-17,1.51511833359365e-16
YBL085W,0.540152976397047,7.76777363570032,199.430291417429,1.02933075572806e-17,1.52056826651256e-16
YAL038W,-1.20638624875033,11.2913813928029,198.854083313978,1.08341953160947e-17,1.59660448365927e-16
YKR058W,-1.18514087583818,7.33296193627841,198.74018135324,1.09446749080781e-17,1.60899907504059e-16
YJL194W,1.28821064717535,3.07364822529583,198.54293025529,1.12095720184104e-17,1.64195265204587e-16
YNL097C-B,0.987281258466137,2.63777365267436,198.558967925778,1.12226562187039e-17,1.64195265204587e-16
YHR061C,0.571376872606496,5.07262428468172,198.348804744556,1.13378414768971e-17,1.65483662321888e-16
YLR256W-A,-0.645325311194537,6.35442618357715,198.039152441767,1.16507899270456e-17,1.6964551156302e-16
YGL163C,0.585762052269865,6.16353007225591,197.899891956184,1.17967518278608e-17,1.71361864051854e-16
YMR120C,-2.52261627686637,7.9558424666651,197.290986001994,1.2456908501661e-17,1.80521612277039e-16
YNL270C,0.824764258878094,2.98161653161936,197.108738996391,1.27278484800533e-17,1.84010908949776e-16
YLR244C,-0.641486266248584,7.91334960144117,196.821315194767,1.29926033637496e-17,1.87394499106942e-16
YOR212W,-0.61262889289032,7.31669392711084,195.916289665977,1.40942296537545e-17,2.02803997918764e-16
YLR105C,0.387470489527402,5.9942931879757,195.652623563071,1.44338936063804e-17,2.07202787982416e-16
YHL050C,0.770089939282216,6.48026933864671,195.425197580828,1.47327531853698e-17,2.10996542685308e-16
YDL127W,0.699278895629589,4.65086940730318,194.745080173347,1.56783850627608e-17,2.24013646997433e-16
YDL244W,1.579888590662,3.05924898593401,193.449674183345,1.77648441502452e-17,2.53232042431416e-16
YDR018C,1.24746697493348,3.86018801264604,193.280374571116,1.79375004822037e-17,2.55097180517307e-16
YIL077C,0.53787368733859,6.28497015165717,191.785575311794,2.05161990291651e-17,2.91091465760317e-16
YIL055C,0.690505247750478,5.55323698798043,190.831089535268,2.24013214923499e-17,3.17100840892869e-16
YBR085W,-0.933161880027354,4.55452787587071,190.567000603472,2.29663938975569e-17,3.24347150854154e-16
YLR180W,-0.917990419792444,9.04393312970776,190.477927944612,2.31368082427305e-17,3.25999231152191e-16
YMR136W,-0.586596530491954,7.56464220212421,190.257024516166,2.36132130306e-17,3.31945190552282e-16
YMR191W,0.784799924722358,6.16001893481575,190.189376084866,2.37622146125958e-17,3.33271888164247e-16
YJR048W,-0.833939867431123,4.26051885065258,190.099865042037,2.39836172109259e-17,3.35605616063897e-16
YBR238C,-1.72076739038409,5.39428477289671,189.679008197177,2.49190893950663e-17,3.47897859037298e-16
YGL008C,-0.871707256797229,11.3977937533249,189.167684789313,2.61168352272178e-17,3.6378724137273e-16
YML022W,-0.621036595758219,7.36959680554225,188.435324380733,2.79552588668112e-17,3.88508050902996e-16
YMR266W,-0.554516583755312,7.52563495983919,188.376827655575,2.8107789489528e-17,3.89740053808206e-16
YLR420W,-0.621228833192005,7.1781255345721,188.012588159809,2.90776122050584e-17,4.02273269984266e-16
YFR026C,0.893129649064136,3.14172478539528,187.901869213013,2.95052030755744e-17,4.07265257837284e-16
YHR110W,0.629523215148344,6.54313966276907,187.486311231477,3.05414532799149e-17,4.20617170340317e-16
