,locus_name,BF_21,FC
1673,YDR535C,-5.77645968122861,0.2639342798455616
1674,YDR536W,4.346245487081288,0.6861616478553495
1675,YDR537C,-5.642519478043953,0.9030524719005101
1676,YDR538W,-5.5203407007930885,0.1545122744663425
1677,YDR539W,-3.653265638071159,-0.13945651152930358
1678,YDR540C,-4.2568167146007525,0.43648665541043286
1679,YDR541C,30.081470366920904,0.7645267452251657
1680,YDR542W,-3.880515758283273,0.8352470227209758
1681,YDR543C,-6.597063487840318,-1.3448756428735338
1682,YDR544C,-6.436563430617192,0.07016196762708597
1683,YDR545C-A,,
1684,YDR545W,73.46236284862267,0.4845857016037859
1685,YEL001C,87.31844218459003,0.5813840578847276
1686,YEL002C,117.14954020427089,0.6006127043735453
1687,YEL003W,-1.2955518664458578,0.2767661340473702
1688,YEL004W,-4.345934234198188,0.2190292158247413
1689,YEL005C,0.20719325778092457,0.4324116809638691
1690,YEL006W,-4.266852264457635,0.11423037699625833
1691,YEL007W,-4.2227470785958525,-0.07029211083970513
1692,YEL008C-A,,
1693,YEL008W,-3.634655438865599,0.8753245779626482
1694,YEL009C,76.5917709359064,0.23156489490784493
1695,YEL009C-A,-6.66324299766354,0.8250495234863349
1696,YEL010W,-6.418481233272232,0.9770526837458609
1697,YEL011W,120.27993866281663,-0.4041859421562606
1698,YEL012W,72.03279844405216,0.7409317373129702
1699,YEL013W,2.022592446687785,0.23383498945154102
1700,YEL014C,-5.3742843793891515,0.2925555578979641
1701,YEL015W,-3.4882207681486714,0.09504113966268024
1702,YEL016C,-4.6040079935315275,0.10419523113602598
1703,YEL017C-A,7.321151308646889,0.21067649723222434
1704,YEL017W,5.934557637376462,0.36571772616967274
1705,YEL018C-A,-6.66324299766354,0.8250495234863349
1706,YEL018W,13.530579851340994,0.7643930265417512
1707,YEL019C,-5.221361546028186,-0.3242666464445257
1708,YEL020C,27.323964278041938,0.5954571475190727
1709,YEL020C-B,-6.007446423909452,0.6551247846577993
1710,YEL020W-A,-2.3989749696914466,0.4304234793072991
1711,YEL021W,,
1712,YEL022W,4.518143900090675,0.23292293178398205
1713,YEL023C,11.956504698877135,0.6668383701760459
1714,YEL024W,-2.9716903183526084,0.17860845537849981
1715,YEL025C,23.115890738247177,0.5188418250183354
1716,YEL026W,4.244473741299605,-0.14884121363034877
1717,YEL027W,20.038097537437164,0.1480529080056926
1718,YEL028W,-5.64026858001,0.0038259035967393175
1719,YEL029C,-4.709689400652718,-0.15595312848904536
1720,YEL030C-A,-6.049531598011943,1.0880841297635795
1721,YEL030W,-1.7380148727407863,0.4043230544004485
1722,YEL031W,13.300232449133214,0.1691325510192871
1723,YEL032C-A,,
1724,YEL032W,3.1792269793892896,0.22706945272667237
1725,YEL033W,-4.5583153506624114,0.18605078028333696
1726,YEL034C-A,-4.599078347382237,-0.634383706602209
1727,YEL034W,,
1728,YEL035C,0.21214384676994033,1.5915621821236943
1729,YEL036C,-1.5990819038715667,0.11352202070190597
1730,YEL037C,54.36127396969665,0.3686749347082422
1731,YEL038W,97.41058148625125,0.6945107200895101
1732,YEL039C,-1.591361258503793,-0.2216853900911599
1733,YEL040W,875.6502734477247,-1.188222083687369
1734,YEL041W,9.949053421008175,0.7706160006378292
1735,YEL042W,11.153273818643942,0.2609805167512567
1736,YEL043W,3.739496613341035,0.21792933660462246
1737,YEL044W,377.6204795742584,1.3273394159786154
1738,YEL045C,-0.9498776346885799,-0.5814876432007245
1739,YEL046C,36.13621546800461,-0.28429231155555545
1740,YEL047C,15.455063364992688,0.27368624901304667
1741,YEL048C,-5.783073623792724,0.05142565894615347
1742,YEL049W,-5.577335985782469,0.22679103460562106
1743,YEL050C,-3.9899523392850282,0.11938067275375773
1744,YEL050W-A,-2.63555025113179,0.8383490533995419
1745,YEL051W,63.238068404721794,0.40958451533857176
1746,YEL052W,30.9660909768565,0.4265969849575209
1747,YEL053C,0.4705568923987198,0.2706768847197105
1748,YEL053W-A,-6.194089201534333,0.4624795908493311
1749,YEL054C,-4.708321197797072,-0.02789805254986385
1750,YEL055C,3.058621509065588,-0.24977237432017207
1751,YEL056W,5.920377226271899,0.2903594490438625
1752,YEL057C,1.8504242501165484,1.0315056518664538
1753,YEL058W,124.73184821342034,0.5233847576729996
1754,YEL059C-A,0.4036565228327982,0.6038127817156225
1755,YEL059W,-3.9484703080231296,0.448331758321423
1756,YEL060C,168.22133357475835,0.4472553938713613
1757,YEL061C,-1.6132301387175054,0.2573435165324479
1758,YEL062W,-3.474199115687826,0.2247042873861239
1759,YEL063C,36.529254420868774,0.5278269931218746
1760,YEL064C,2.7783965830339876,0.476591854266995
1761,YEL065W,195.4696777948052,-1.2831423662343033
1762,YEL066W,133.8248106232155,1.5693288572400852
1763,YEL067C,0.894948774778389,0.6349538867956337
1764,YEL068C,2.175049720908484,0.4906041105028468
1765,YEL069C,3.648140268115388,-1.2004914352772094
1766,YEL070W,-5.421940136437884,-0.06616073265129542
1767,YEL071W,1180.4593119765416,1.4466131021356123
1768,YEL072W,17.298335684465492,1.0400053673771952
1769,YEL073C,-5.634051779971879,-0.06959816194625515
1770,YEL074W,-5.927694775340966,0.09672302359578037
1771,YEL075C,-5.54279410345023,0.7255144153332846
1772,YEL075W-A,-5.124743593322047,-0.7599139768437523
1773,YEL076C,-6.14152537161513,0.24008715134301042
1774,YEL076C-A,-5.614772247283423,-0.3780431638712345
1775,YEL077C,63.05470201591247,0.6267197295875931
1776,YEL077W-A,,
1777,YER001W,296.6641087313182,-1.9778403373509965
1778,YER002W,-5.030439509013172,-0.025402723610973853
1779,YER003C,17.470128223864442,0.31495357577566974
1780,YER004W,268.08687384736425,0.9359047761651818
1781,YER005W,-4.474739421505394,-0.08990801338495079
1782,YER006C-A,-5.7450782253760195,-0.47360943056293037
1783,YER006W,11.737854104429255,-0.2846066732089329
1784,YER007C-A,9.7174204698416,0.304356176249578
1785,YER007W,-0.6367262746710726,0.5939901735391029
1786,YER008C,18.905954444171986,0.36212457870458853
1787,YER009W,-3.5521048529138053,0.05494951570976746
1788,YER010C,43.53692924173603,0.712032293618007
1789,YER011W,1997.9391926138655,-4.026755066212187
1790,YER012W,43.62647186070525,0.3935424958363153
1791,YER013W,15.404789371678051,0.5417474848974205
1792,YER014C-A,,
1793,YER014W,14.589187846043576,0.6154833261260977
1794,YER015W,-0.5466935825495904,-0.3602633668509343
1795,YER016W,12.602901557137722,0.32276498179748325
1796,YER017C,28.4405414396341,0.394769715874243
1797,YER018C,16.453256331202837,0.3814972288391649
1798,YER019C-A,84.46337374489607,0.46390320633610976
1799,YER019W,-3.7730520245852235,0.07309320372783017
1800,YER020W,7.289796955403131,-0.20919664017278214
1801,YER021W,66.45039732496221,0.4729584329610833
1802,YER022W,5.80369138338551,0.356902628538694
1803,YER023C-A,,
1804,YER023W,3.80498050272039,0.14593370115043816
1805,YER024W,20.941547005352735,0.6200818370810894
1806,YER025W,59.79109136161065,-0.37050347646138654
1807,YER026C,33.418657200817044,0.3520083969975246
1808,YER027C,-4.726062016756546,0.05160588656147081
1809,YER028C,25.085112919177426,-0.5858056658506396
1810,YER029C,28.90524383200733,0.5865210391163267
1811,YER030W,114.99517420040247,0.8746973346486044
1812,YER031C,18.98499564351243,0.2695450410672066
1813,YER032W,3.675607325496268,0.4709845772024917
1814,YER033C,-2.311825508493578,0.24447875269633723
1815,YER034W,10.373121625239948,0.5983660378590238
1816,YER035W,0.46157107032922046,0.2517512175740445
1817,YER036C,20.44711393121276,-0.18670584262752665
1818,YER037W,126.53535813239283,-1.5423284559848958
1819,YER038C,-4.470832814710147,-0.27683318088583886
1820,YER038W-A,-6.452516729201909,1.8250495725378784
1821,YER039C,5.14521538161291,0.8542891940785675
1822,YER039C-A,3.500183321259363,1.0491505109577188
1823,YER040W,5.9893296024326546,0.3824470813098143
1824,YER041W,10.632557012392981,0.5496301952353722
1825,YER042W,220.72729001797467,1.7274174633553963
1826,YER043C,72.54680705692836,-0.23596864532584738
1827,YER044C,5.435920241919573,-0.3085748533883946
1828,YER044C-A,-5.306831085539877,0.5295945432617882
1829,YER045C,-4.532474423925536,0.08766891317073829
1830,YER046W,6.7867708011050345,0.514175120086939
1831,YER046W-A,-4.815442806760989,2.5620155231836548
1832,YER047C,93.66478510834361,1.0134737059361825
1833,YER048C,143.05856241409808,0.7315163595835062
1834,YER048W-A,13.971927638348685,0.537559728198525
1835,YER049W,-1.4893388071189135,-0.14457378885008007
1836,YER050C,3.719767389610894,0.32844387663402835
1837,YER051W,3.807869557986876,0.48626106058727125
1838,YER052C,9.901986673282636,-0.2390886568333349
1839,YER053C,218.22131428512859,-1.0070718774302172
1840,YER053C-A,-5.274574525540899,-1.0818417947770271
1841,YER054C,3.1364802632590636,0.35033705122616904
1842,YER055C,144.10769011296426,-0.552557024130847
1843,YER056C,299.8502648925938,-0.9354116112093944
1844,YER056C-A,-0.8728406823314153,0.07039150160482827
1845,YER057C,2.5815352953331985,0.16003479513773203
1846,YER058W,7.353197024332585,0.49990109797055304
1847,YER059W,12.54283762003364,0.39420535186183325
1848,YER060W,-5.172611666756398,-0.030047581281951556
1849,YER060W-A,5.1550276391070495,-0.5200478129227722
1850,YER061C,-5.315477309590964,-0.023400792193780197
1851,YER062C,-5.037317514340136,0.006122851803109035
1852,YER063W,247.41818772777492,1.1589561989397799
1853,YER064C,35.07290500241073,-0.40246772660905544
1854,YER065C,12.971985712574844,0.3525043857380588
1855,YER066C-A,1.363516278739645,-0.5032862125668774
1856,YER066W,-3.2076578231427253,0.22026288698532068
1857,YER067C-A,47.53691591423743,-2.7986093977758837
1858,YER067W,,
1859,YER068C-A,-6.222937478989929,1.0474420784517424
1860,YER068W,7.505170153287762,0.2981492464497343
1861,YER069W,84.37461396938085,1.0617271253405356
1862,YER070W,3.054859553061324,-0.2449944121422015
1863,YER071C,5.167749764186206,0.6998968312324578
1864,YER072W,274.6444718220741,-0.8170850629222812
1865,YER073W,61.34658069945111,-0.3321993784532496
1866,YER074W,1.1417019271294484,0.054454652866374464
1867,YER074W-A,47.379387552936535,0.8149768738059493
1868,YER075C,-0.801064121140788,-0.36693787322894833
1869,YER076C,-5.381106988743907,0.012643359468467832
1870,YER076W-A,-5.8791789569947435,0.15642941687503303
1871,YER077C,-1.5364313631548692,0.24734155417912893
1872,YER078C,26.313969096408883,0.569327720082245
1873,YER078W-A,-5.469723188995531,1.0880844059031054
1874,YER079C-A,-6.735516378319542,-0.34487558494052917
1875,YER079W,45.74974058488131,0.6841985399428481
1876,YER080W,86.69397017200666,0.7389650369516539
1877,YER081W,5665.691286881809,3.3770791219943743
1878,YER082C,24.33764740392074,-0.5940258412822293
1879,YER083C,34.78263525934558,0.4769877773949957
1880,YER084W,1.5688479988806474,0.9720311484680458
1881,YER084W-A,-4.518167034689799,2.699519104866615
1882,YER085C,,
1883,YER086W,-4.611759520859509,-0.027296738731225068
1884,YER087C-A,-6.023239340811232,0.09122372444452811
1885,YER087C-B,61.702057507350375,0.7283125328301172
1886,YER087W,-4.88606530960272,0.152461009037268
1887,YER088C,25.260584683025883,0.20942113480560043
1888,YER088C-A,-1.782838187135752,0.4651083103228728
1889,YER088W-B,,
1890,YER089C,-4.840931285929988,0.02357317285468023
1891,YER090C-A,,
1892,YER090W,39.31416445713785,0.3814664973020495
1893,YER091C,2286.92984956638,1.7300561631269562
1894,YER091C-A,-6.222937478989929,1.0474420784517424
1895,YER092W,82.60506025410008,1.074200688232737
1896,YER093C,4.410924633477457,0.3352455006228414
1897,YER093C-A,0.20038970049885416,0.41877849753463586
1898,YER094C,54.11481982616567,0.3315944682713587
1899,YER095W,98.3613648709714,0.7082880501892633
1900,YER096W,-5.371012625966997,0.2506574545974441
1901,YER097W,-5.871938173483268,-0.5304316444420133
1902,YER098W,18.46717622780975,0.5363235441173964
1903,YER099C,-4.0560040632654895,-0.09457004811504557
1904,YER100W,16.525075345381513,0.39948129693834544
1905,YER101C,2.0259013464744817,0.4946312240225588
1906,YER102W,-3.5251064351034223,0.02106945111447244
1907,YER103W,-5.014675601454431,0.05690395091617918
1908,YER104W,-1.8584752780980127,0.4317331558670014
1909,YER105C,-4.693747811807417,0.054763935649387474
1910,YER106W,-6.360249914968724,0.11455611362993383
1911,YER107C,-2.0113730020697065,-0.14702067831205407
1912,YER107W-A,-5.352259950391794,-0.26011920600728194
1913,YER109C,21.05435184266655,0.5663605077161618
1914,YER110C,76.70960632287401,-0.5122167054232291
1915,YER111C,31.59822513251923,0.8671367031293924
1916,YER112W,0.6629011821712357,0.2191701764664014
1917,YER113C,-2.118210838939704,0.19311264060073222
1918,YER114C,-1.8504221533531144,0.14798989411100988
1919,YER115C,14.740392834774772,0.5862675924255434
1920,YER116C,-2.153424971262014,0.21958463129370556
1921,YER117W,6.401625463648966,0.08246758424951249
1922,YER118C,1.873547874986753,0.23596167598671922
1923,YER119C,34.099351232744084,0.5117117662091487
1924,YER119C-A,-5.866270970663037,-0.34487602298185244
1925,YER120W,59.317503481181134,0.42015938576771755
1926,YER121W,-3.807045970018751,0.31409160881967607
1927,YER122C,-3.4141572334287535,0.07437353412924266
1928,YER123W,-4.551091560570606,0.09983725713986746
1929,YER124C,203.52459211435135,-1.4382579555085093
1930,YER125W,-2.2090938851205557,0.09645583791850272
1931,YER126C,9.13951104986474,-0.35567081477262263
1932,YER127W,28.165213129256212,-0.8993783015419713
1933,YER128W,-4.865742805364612,0.245670328704823
1934,YER129W,-4.242999716605459,0.07693011342484188
1935,YER130C,-1.2224931991302221,-0.2157741464271592
1936,YER131W,54.42785731380853,-0.21792446904378354
1937,YER132C,-4.786774630340803,0.0909691819050501
1938,YER133W,96.53387646891085,0.5600607121591753
1939,YER133W-A,-4.228714312013383,0.4757175714014634
1940,YER134C,-5.458431430665253,0.03538344735296422
1941,YER135C,-4.946004804361321,0.9099392938990809
1942,YER136W,92.52549676301452,0.4804931498780652
1943,YER137C,-4.599234103253629,0.550428776590311
1944,YER137C-A,,
1945,YER137W-A,-6.207754955588874,1.5620152335185618
1946,YER138C,958.6560156939236,-2.343829054014778
1947,YER138W-A,-4.6719075355887005,-0.5375222793867525
1948,YER139C,3.6332537654529125,0.6602923964451393
1949,YER140W,-1.2790043129681121,0.27118268890424496
1950,YER141W,-4.961989268865922,0.022678641609509984
1951,YER142C,47.23171198655617,0.9606272024813178
1952,YER143W,-3.9003896069184276,0.09091598796927054
1953,YER144C,0.6024546763413259,0.18973022309711307
1954,YER145C,423.74400098701125,0.8463484073194623
1955,YER145C-A,-5.350797108435963,0.4624803694037477
1956,YER146W,16.47872330924134,1.215009124061892
1957,YER147C,6.542874916051362,0.38592127566827894
1958,YER147C-A,-5.134776528369573,0.17554872590333828
1959,YER148W,23.979409520982372,0.5423691470823613
1960,YER148W-A,-6.012211192084844,1.4624796267821327
1961,YER149C,-5.519316884859995,-0.10222124506267603
1962,YER150W,154.73700296637733,-1.2005840986772434
1963,YER151C,-1.0215500048567123,0.16709242707463337
1964,YER152C,72.72637004629813,0.6236479886346601
1965,YER152W-A,-6.520063034760423,0.5620151354154702
1966,YER153C,-0.0907949303446846,-0.42420711590310245
1967,YER154W,-0.46287132251802227,0.16649537297806696
1968,YER155C,43.379197183750414,0.4309590780290872
1969,YER156C,40.72107470475964,-0.42141947785482875
1970,YER157W,6.137903256597977,0.46078218210662
1971,YER158C,-5.151631529493076,0.05420905868550478
1972,YER158W-A,-4.47775865730657,0.47590193522020957
1973,YER159C,0.11153518233956837,-0.2434007338803396
1974,YER159C-A,,
1975,YER160C,753.5273422150948,-2.1624020722809267
1976,YER161C,23.05111162024135,0.44544506721767824
1977,YER162C,49.37930050031261,0.7099004449567005
1978,YER163C,15.894698898739767,0.4092732696345012
1979,YER164W,24.991119984534336,0.40694094170650924
1980,YER165C-A,-6.336463064034976,0.39209017838049237
1981,YER165W,17.118919675623847,-0.15408664202527045
1982,YER166W,18.523420457314245,0.30030563999220605
1983,YER167W,-5.133330978240582,0.014528718193938276
1984,YER168C,0.6266316271485108,0.30838543402924135
1985,YER169W,-4.129963665822595,-0.12105692032700377
1986,YER170W,-1.6784893378918277,0.33638498557759866
1987,YER171W,-5.198169582201612,0.03565185173180468
1988,YER172C,-5.088411833990889,-0.02766326579868732
1989,YER172C-A,,
1990,YER173W,6.198588819345338,0.5412412535133249
1991,YER174C,-4.246876554537135,0.121136602866431
1992,YER175C,8.729564210843787,0.6031616449106896
1993,YER175W-A,-5.756784093224832,0.37438863465367045
1994,YER176W,21.645542162234758,0.4229705220600315
1995,YER177W,73.17239780929064,0.21418724520115848
1996,YER178W,193.21688013753362,0.46628973852488637
1997,YER179W,-0.35620632625850895,0.4406745475311341
1998,YER180C,-3.561377905687803,0.21433006535774143
1999,YER180C-A,-5.6711349309789565,-0.0651277852212774
2000,YER181C,-6.244563711191558,0.24008708917269878
2001,YER182W,-5.185366071638052,0.049177627281019216
2002,YER183C,11.988547748308093,0.5255126180726899
2003,YER184C,-5.425669087832538,0.03564208764886628
2004,YER185W,-4.636041956987604,0.41385605192660474
2005,YER186C,1.1817196150493534,0.30442309277612095
2006,YER187W,23.196068228053075,0.9960029523922004
2007,YER188C-A,-6.087875542385954,-0.016252829818786004
2008,YER188W,-5.041070643229203,0.13699600468689138
2009,YER189W,-5.228303049635443,0.4407854716973816
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,42.15570626174316,0.6786848461266071
2013,YFL001W,-4.757371406073329,0.12190937003211665
2014,YFL002C,6.121083900452853,0.3649510984745516
2015,YFL002W-A,124.99606134786055,-1.1622971935952389
2016,YFL002W-B,,
2017,YFL003C,0.7063059713881376,0.778512756892503
2018,YFL004W,14.24180547689465,-0.3100009904490381
2019,YFL005W,17.743079632859093,0.25573050566218086
2020,YFL007W,-3.191471767212593,0.08709656908900944
2021,YFL008W,65.00787629432551,0.8722483490894536
2022,YFL009W,3.672988338537283,0.2754324299489889
2023,YFL010C,-4.008924709073377,0.062368676270743814
2024,YFL010W-A,23.671691159768173,0.9949954925874397
2025,YFL011W,-5.789796986344934,0.26474957436246005
2026,YFL012W,-5.433515356713223,0.6300342443455998
2027,YFL012W-A,-6.452516729201909,1.8250495725378784
2028,YFL013C,0.7383289074217101,0.31479228007340815
2029,YFL013W-A,-5.004656918559072,1.010605947128058
2030,YFL014W,9.969525339055435,-1.4412881877039758
2031,YFL015C,-0.930830576128738,2.1382091687379874
2032,YFL015W-A,,
2033,YFL016C,-3.977399223693044,-0.06913603271925052
2034,YFL017C,7.666904130203991,0.4483091277748643
2035,YFL017W-A,26.38792080374565,0.937681598685404
2036,YFL018C,103.44366427714844,0.44226255774580064
2037,YFL019C,-2.625223510017255,1.1044340479492654
2038,YFL020C,0.724607687509207,1.1729768133819927
2039,YFL021C-A,15.802632656718865,1.7921937555822063
2040,YFL021W,-3.242766263056378,0.18836177966540307
