"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",70.8069035922462,-0.348459775447568,0.255187861822946,-1.36550293951417,0.172095029833806,0.331156838430443
"YBL075C",416.352223049382,0.223199854311026,0.139869935590515,1.595767191632,0.110540780776279,0.243752529920865
"YBL076C",4736.18912921262,-0.488504928511182,0.165858986253159,-2.94530275113073,0.00322638792576713,0.0155744120383575
"YBL077W",48.9671280814574,-0.266356672030127,0.481469847105779,-0.55321568657156,0.580115726767181,0.740855405382456
"YBL078C",439.168415156589,0.604288460089266,0.200191752784177,3.01854822531444,0.00253988973892351,0.0127834111239188
"YBL079W",846.211802790318,-0.398226864509241,0.173684785498279,-2.29281375088083,0.021858730010208,0.0717274465350287
"YBL080C",324.686425562615,0.142695430201272,0.158848005730866,0.89831426932132,0.369018027268353,0.555255462575917
"YBL081W",659.207921704966,-1.15114348542062,0.265573373723795,-4.33455910613181,1.46052543940985e-05,0.000147082695112982
"YBL082C",649.604415155093,-0.0199292574827729,0.172534513319156,-0.115508816754289,0.908041832495353,0.950160252550166
"YBL083C",3.82575078101876,0.477451687663604,0.928263390652639,0.514349367293177,0.607007752308735,0.759646437199771
"YBL084C",492.38948833145,0.524587362050444,0.211675698001514,2.47825974829993,0.0132024992037406,0.0485552703972715
"YBL085W",1994.17214519855,0.516546977076241,0.132680401314664,3.89316712911654,9.89439362345271e-05,0.000806606055596845
"YBL086C",1066.75191221165,0.228140948457197,0.129036625260613,1.76803251012203,0.0770554688775701,0.187034902734563
"YBL087C",7529.76063401206,-0.645501905307375,0.127258785368047,-5.07235632840994,3.92919765655462e-07,5.72451132502573e-06
"YBL088C",588.43462769544,0.158369641144136,0.160215644443288,0.988478008464366,0.32291859956551,0.508542744371323
"YBL089W",345.286317000877,-0.205940218972683,0.221902219075985,-0.92806741559517,0.353372600626652,0.540833482378808
"YBL090W",311.242187876899,0.077689449811271,0.176333270117843,0.440583049128231,0.65951487665231,0.797700128481004
"YBL091C",3347.66636267871,0.0959907037996806,0.149671437917982,0.641342831571395,0.521299966935471,0.690963602202301
"YBL091C-A",477.869809084199,0.29215219681065,0.170975726638875,1.7087349330453,0.0875000601873064,0.204878967457523
"YBL092W",18384.3827332765,-0.357629133553985,0.148380269392978,-2.41022027400976,0.0159428916551862,0.0561584862305763
"YBL093C",1029.33096872108,-0.460059106378186,0.135113279807204,-3.40498807396767,0.000661669433758755,0.00409165169576516
"YBL094C",0.983968615132102,0.987636634549994,2.18336980757157,0.452345100278035,0.65102039027327,NA
"YBL095W",180.934390194554,0.391346449321112,0.214335157464819,1.82586214016404,0.0678710302712135,0.169545633550757
"YBL096C",5.80088161604903,-0.381140187589522,0.800677303885112,-0.476022219863261,0.634058547980382,0.778790912842748
"YBL097W",169.469870452592,-0.43590750253109,0.20635549175639,-2.11241047582922,0.034651257245453,0.102880927819794
"YBL098W",211.037924729269,0.321030098415138,0.180793944694766,1.77566842162293,0.0757875851878865,0.184725051150292
"YBL099W",4114.94086250775,0.307199985602228,0.163282915451446,1.88139698971493,0.05991793606027,0.154050715961278
"YBL100C",33.949776863894,-0.126877532388172,0.479522585349035,-0.264591358706953,0.791324277708144,0.884067238919958
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",477.423222383556,-1.35845460320089,0.172145984433403,-7.89129416914414,2.99068768096121e-15,1.10432002012505e-13
"YBL100W-C",2.34090689073856,0.260963062271667,1.20510586439563,0.216547832005234,0.82856074496061,0.907047825221629
"YBL101C",985.078899832778,-0.1967471154618,0.196522240866308,-1.00114427046272,0.316757064782576,0.502616094651312
"YBL102W",806.794287456948,0.0857926745705264,0.172768480818066,0.496575962029038,0.619488107820634,0.770084604826915
"YBL103C",572.139508198628,-0.0427079005437461,0.129696981579854,-0.329289857200348,0.74193660981234,0.852457567604486
"YBL104C",460.219794618607,-0.189885316391201,0.151246489583466,-1.25546924701622,0.209308465176641,0.380641632821942
"YBL105C",1716.18751432404,-0.0220109179178774,0.146856072477589,-0.149880883687914,0.880858593945054,0.936076160452691
"YBL106C",335.569578623246,0.0808574342635181,0.160027368991325,0.505272534149464,0.613367431045798,0.764923475246361
"YBL107C",430.692712617855,-0.0789576909577825,0.146160972528395,-0.54021049252695,0.589051877457293,0.747713900522762
"YBL107W-A",10.6637737959264,0.129491454103999,0.648989892590252,0.199527690003263,0.841849985302145,0.915191162689405
"YBL108C-A",15.5440116225003,-0.225868953984658,0.504956002907452,-0.44730422588135,0.654655416214612,0.793914882819721
"YBL108W",3.16994445553467,1.36837940772769,1.10354685068135,1.23998306631279,0.21498165755507,0.387123640636583
"YBL109W",7.48693221351975,0.164564717360492,0.743795715232907,0.22124988621232,0.824897867999491,0.906287414825022
"YBL111C",212.586537439915,-0.283120826732939,0.201660518616059,-1.40394772698157,0.160334416012326,0.315456841012142
"YBL112C",52.3378569952523,0.0548865764939703,0.331157274693721,0.16574172059102,0.868360211819711,0.931672748079913
"YBL113C",1059.82683618981,0.350542731365478,0.253570078989296,1.38242939688588,0.166839895052329,0.324632486739263
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",856.098494819365,0.257484252077122,0.126538379018816,2.03483128260111,0.0418678522461629,0.118502621445637
"YBR002C",479.68894345062,-0.294134085015331,0.169754826946763,-1.73269938949997,0.0831491130950371,0.197937403347763
"YBR003W",842.45908299676,0.0690842931477895,0.128716475464304,0.536716787020386,0.591463258579821,0.748633531656337
"YBR004C",570.064716480298,-0.265686984910838,0.206554157698469,-1.28628243493744,0.198344510376814,0.365829805252281
"YBR005W",1036.25890899561,-0.120605069219535,0.193747942252199,-0.622484387795693,0.533623406448517,0.702478155667695
"YBR006W",556.916326449897,0.629206731235583,0.143873973044934,4.37331866159749,1.22371897277262e-05,0.000127636272728313
"YBR007C",530.511956060015,0.35877603915236,0.15433270063869,2.32469228924009,0.0200884198865267,0.0673281678512958
"YBR008C",418.856381287143,0.461809011386894,0.150956793114066,3.05921318186682,0.00221919171632114,0.0114249253023744
"YBR009C",6919.22043531341,0.128067252161762,0.147246325595407,0.869748373305122,0.384437930444754,0.56978401455768
"YBR010W",5943.47575529539,0.333187177842381,0.165563094341436,2.01244836095694,0.0441726949479186,0.122861283567263
"YBR011C",10482.2205758249,0.418529621450164,0.13950909456211,3.00001675707123,0.00269964753739447,0.0134658300727623
"YBR012C",45.2979263589327,-0.807725533388566,0.338067101238769,-2.38924618937732,0.016882984806365,0.0585289428966228
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1302.2153577487,-2.19549529933238,0.137083656821853,-16.0157333866979,9.92297936624351e-58,1.59387856070286e-55
"YBR013C",83.3402572039656,0.168418278238072,0.237718679087308,0.708477259274253,0.478648929298838,0.652476555463492
"YBR014C",563.654158134289,0.686668676746765,0.136763443038195,5.02084958884072,5.14434318325262e-07,7.34497887831069e-06
"YBR015C",2018.4667846423,-0.115757007241642,0.112438913980772,-1.0295101859614,0.303239995771831,0.487566810018523
"YBR016W",1595.10067345283,0.0411587695103632,0.264275991239743,0.155741614352797,0.876236693864714,0.934140851410999
"YBR017C",1210.57271377294,-0.67632166960014,0.170042961551015,-3.97735762439797,6.96853212243222e-05,0.000592233054055913
"YBR018C",67.4794145542575,0.815107031665882,0.292735292201654,2.78445084477339,0.00536184475372113,0.0237421451017631
"YBR019C",131.097438790432,0.0089787821156067,0.246167294411273,0.036474309623787,0.970904163025192,0.984231500068927
"YBR020W",164.699316254516,0.309684587657864,0.186805366721112,1.65779277701482,0.0973592997215454,0.22188222904362
"YBR021W",188.736434797294,-0.164761244644111,0.178625133798475,-0.922385563220881,0.356327497428934,0.543156386946833
"YBR022W",213.736602699496,-0.321540478870598,0.210905840483115,-1.52456886985233,0.127366666914109,0.269474422908879
"YBR023C",1677.34219743856,0.248579855101071,0.110387654760799,2.25188093396605,0.0243297973030634,0.0784733673053124
"YBR024W",310.816307051149,0.12274431078625,0.175752401883469,0.698393361745547,0.484931226666396,0.65891292808368
"YBR025C",5910.25629668454,-0.591776261665371,0.156355927639391,-3.78480221760574,0.000153830868230397,0.00117405022681124
"YBR026C",794.43015121392,0.18031347818242,0.151159323573925,1.19287036961526,0.23292014523472,0.40913700446143
"YBR027C",24.3222268164332,-0.0593639245833857,0.494827929393043,-0.119968823619559,0.904507844699761,0.947727152999995
"YBR028C",456.620034611542,-0.234953247521816,0.164628347174174,-1.4271737009741,0.153529832966247,0.307203107071984
"YBR029C",803.959767750714,-0.303825579534009,0.155100051461117,-1.95890057206187,0.0501244320382998,0.135031226769843
"YBR030W",383.680773365475,-0.528734201534248,0.181364466937142,-2.91531307352227,0.00355331895027819,0.0169362568661257
"YBR031W",25692.2796581835,-0.412204643490028,0.196436836437281,-2.09840807338413,0.035869112717187,0.105184413148301
"YBR032W",159.466921799934,-0.550671241841202,0.23155137712597,-2.37818167473745,0.0173982516257864,0.0599698319182818
"YBR033W",272.879912712692,-0.00670547117910073,0.157446534872795,-0.0425888774530239,0.966029261953392,0.98198522381397
"YBR034C",1301.00503004477,-1.4526811715563,0.15095428265602,-9.62331870283227,6.3740749421869e-22,3.60115513729321e-20
"YBR035C",1288.84379591497,0.650639233694416,0.168390946149625,3.86386114320117,0.000111608682115245,0.000891897739540361
"YBR036C",2952.02762110901,0.0166629746352968,0.153462481071413,0.10858012016333,0.913535529325315,0.953144815835523
"YBR037C",497.673250443024,0.315621928726584,0.167292149040935,1.88665117003999,0.0592072594386926,0.152712421474749
"YBR038W",541.794124867972,-0.375955883300532,0.162227460697985,-2.31746143151708,0.0204786092823679,0.0682089500462487
"YBR039W",1663.55917583785,0.342534502997209,0.123245522611257,2.7792855735428,0.00544786078296364,0.0240567048319872
"YBR040W",3.10292010094781,-0.421988758731563,1.03680030750758,-0.407010641948984,0.684000172095265,0.813231144654344
"YBR041W",1078.68122557768,-0.266106512777658,0.120172607864707,-2.21436912709131,0.0268033968637609,0.0847499138039682
"YBR042C",543.316613890307,-0.0654888973093365,0.153462932278145,-0.426740818366747,0.669568116426566,0.803843419341452
"YBR043C",758.426711040301,0.450478610462879,0.133767167728748,3.36763211864031,0.00075816689723929,0.0045926126539072
"YBR044C",556.307603291127,-0.0701709082920347,0.129642117431682,-0.541266292792639,0.58832405007061,0.747581757667437
"YBR045C",85.3008004417792,0.344170615843326,0.232795993436296,1.47842156028131,0.139294978068535,0.286024363723342
"YBR046C",638.835127844034,0.481834024317003,0.166824831674981,2.88826321285158,0.00387375565730417,0.0181936258027627
"YBR047W",75.8120761909159,0.346810820978279,0.25329940173368,1.36917347062239,0.170945056654522,0.329529549656557
"YBR048W",10304.5193387216,-0.594437355397165,0.165741064113086,-3.5865424092582,0.000335091588226614,0.00231501446704946
"YBR049C",718.182804927102,-0.284252837745527,0.131314976164814,-2.16466427552605,0.0304134047956723,0.093317156548326
"YBR050C",204.006102800018,-0.47324840868738,0.224313079816216,-2.10976733534719,0.034878401326773,0.103311940865395
"YBR051W",10.8181203880092,0.528628510063977,0.582905757288976,0.906885038368062,0.364467593881653,0.550730077772724
"YBR052C",2337.46042696065,0.481017250921585,0.179660496969846,2.67736791912758,0.00742031026133408,0.0309581126162802
"YBR053C",754.822099037934,0.315995648461428,0.185876955788041,1.70002595061737,0.0891260443615133,0.207702152710454
"YBR054W",255.23509710589,-1.36720650946136,0.181368460159817,-7.53828150857442,4.76205013147298e-14,1.6188450843764e-12
"YBR055C",527.883285691721,0.238730092419029,0.168042440542825,1.42065356613402,0.155417497759969,0.309438308989093
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.11274287308,0.23060967828307,0.151371934027906,1.5234639087095,0.127642683562929,0.269859901905831
"YBR056W-A",7.05749645443858,-0.17811109004847,0.720217313808625,-0.247301872134383,0.80467461002658,0.89245184053502
"YBR057C",819.654856403159,0.209295003633302,0.13615060575839,1.53723152730376,0.124236622422254,0.264925422855288
"YBR058C",818.204830522813,-0.0562452818127666,0.142561771379943,-0.394532708652075,0.69318778342579,0.819755477362544
"YBR058C-A",585.340932922365,0.0725591533018045,0.159879355236872,0.453836914680467,0.649946212032544,0.790591520694641
"YBR059C",2206.24673757719,0.317786450243045,0.147324847390158,2.15704584713708,0.0310020923660641,0.0947613907954148
"YBR060C",468.251608113034,-0.307528778600567,0.178925825833167,-1.71875008634758,0.0856598876753242,0.201820600775195
"YBR061C",238.296574881989,-0.562562141480322,0.17854119672584,-3.15088143127083,0.00162778556487035,0.00883321136342228
"YBR062C",403.256956788438,0.224346278056611,0.149991372832619,1.4957278796759,0.134724581987732,0.279275767508328
"YBR063C",162.354268307151,-0.000560346521704809,0.25261976447352,-0.00221814204788218,0.998230180157625,0.99854101004402
"YBR064W",0.467353567614097,0.643372519542491,2.75117386496003,0.233853820631521,0.815098464967806,NA
"YBR065C",96.7103466450519,-0.286944327908402,0.23643450555436,-1.21363134892521,0.224888530429926,0.399587612835254
"YBR066C",365.189962984912,-0.25009128828761,0.256307334834068,-0.975747683731009,0.329189516015452,0.515318300709928
"YBR067C",4604.35749888479,-3.04638912023511,0.126320520035784,-24.1163440379452,1.68450847364257e-128,1.54613813473621e-125
"YBR068C",4247.94203578936,-0.979500431691809,0.136602078740394,-7.17046505238989,7.47434250982718e-13,2.31993481283283e-11
"YBR069C",1861.63148854834,-1.41132192783273,0.115298955278152,-12.2405439357884,1.88763333791023e-34,1.95613616065698e-32
"YBR070C",428.117639263775,1.51041301791439,0.161794446415191,9.33538234086494,1.0062740107921e-20,5.34323183416465e-19
"YBR071W",562.794728531361,0.612628308383824,0.161560285631711,3.79194865859769,0.000149469819434702,0.0011459947373126
"YBR072C-A",3.53165854815486,1.18412152259912,1.08349428916816,1.09287287846087,0.274449617795601,0.457653463362765
"YBR072W",143.335628890438,0.585909588596307,0.292970379262218,1.99989360723699,0.0455117536149256,0.125553034339157
"YBR073W",1073.46011651794,0.231375101418135,0.134424770632479,1.72122370251776,0.0852102383132693,0.201277860721601
"YBR074W",777.623594037804,-0.264719594972462,0.138902127475302,-1.90579942715083,0.056676233300959,0.147427044112818
"YBR076C-A",165.207804798366,0.232777716975431,0.319829831522845,0.727817401732284,0.466725370644859,0.642491652245958
"YBR076W",80.8122435407544,0.449885631471394,0.252204395437575,1.78381360360846,0.0744539583348705,0.182414880510253
"YBR077C",530.897759443213,0.973416595136785,0.135059724068828,7.20730478199944,5.70701712615656e-13,1.79743063899784e-11
"YBR078W",10308.6901514179,-0.226838082333108,0.128397495592344,-1.76668619030785,0.0772807973819147,0.187440212600529
"YBR079C",4087.97806182672,-0.535177133790624,0.208166953486291,-2.57090342548472,0.0101433608578808,0.0394976324314449
"YBR080C",1287.92499930404,-0.0213006363278695,0.122405423963906,-0.174017095305763,0.861852027098556,0.927382226445859
"YBR081C",773.185352198679,0.2399474631843,0.175054552263262,1.37070107621907,0.170468159201261,0.328924674267694
"YBR082C",4061.39259878713,0.0473768339346603,0.15141683332729,0.31289013839204,0.754364130106288,0.857990712680634
"YBR083W",624.416411446367,-0.180437913528516,0.18670110300212,-0.966453387939906,0.333817360349829,0.519693855160565
"YBR084C-A",10485.5067701358,-0.185869109276017,0.168575319095253,-1.10258791306806,0.270206161557258,0.453295443194393
"YBR084W",2342.89321971272,-0.588066257047537,0.167844334782421,-3.50364078602865,0.000458943985541999,0.00300276487485473
"YBR085C-A",1202.83719073004,0.464904520442161,0.135759138942467,3.4244804737542,0.000615976108069701,0.00383121635464456
"YBR085W",224.808094325747,-1.17875085871204,0.211695532760339,-5.56814233792316,2.57469468957731e-08,4.78104432963418e-07
"YBR086C",2992.02520331273,-0.133942710760929,0.160142078184572,-0.836399229230394,0.402930346069827,0.587702037116603
"YBR087W",463.981410232739,-0.0779200185097165,0.13754816731565,-0.566492596959893,0.571058964050772,0.73410441056947
"YBR088C",93.3144554758666,0.416913136412345,0.264570802682293,1.57580931903884,0.115069754089084,0.251470465994002
"YBR089C-A",845.358858902722,0.489905014954766,0.213818205356774,2.29122218165342,0.0219505666791264,0.0719448112420557
"YBR089W",0.308689568159363,-0.23526561905187,3.56886014831239,-0.065921781542244,0.947440099137108,NA
"YBR090C",24.8637388094804,0.202725962813157,0.446027488321099,0.454514504422679,0.649458554759682,0.790378613870967
"YBR091C",180.446596863781,-0.240939042802154,0.182269203990641,-1.32188563688754,0.186206235928874,0.34940860567845
"YBR092C",1482.78583020542,-2.93442195452105,0.13227777091736,-22.1837874509869,4.92531099674569e-109,2.87682937764464e-106
