,locus_name,BF_21,FC
568,YBR231C,123.64313890165658,0.8737682649519902
569,YBR232C,-5.877346525842869,0.46048624506370994
570,YBR233W,63.00306665363782,0.9059372278192802
571,YBR233W-A,11.403748260143033,0.5828945011466782
572,YBR234C,344.05440419124403,0.7154431465351679
573,YBR235W,22.299938121224354,0.3314628003890336
574,YBR236C,37.83118782565516,0.5245775886426726
575,YBR237W,80.83071227628433,0.7518893508753587
576,YBR238C,273.00530373601043,-1.6778512085196695
577,YBR239C,-2.9650256134046162,-0.18141103663934838
578,YBR240C,9.033088812216148,0.725209951626454
579,YBR241C,532.7654605446781,1.4661458689222415
580,YBR242W,-1.736068972730103,0.17932659276881777
581,YBR243C,49.39708491124274,0.5126477583429373
582,YBR244W,196.80960460478872,-1.8542433511224832
583,YBR245C,17.565857615148524,0.29197776119885244
584,YBR246W,-0.7683612901492445,0.14242201826640752
585,YBR247C,73.98120253388079,-0.9916221883786736
586,YBR248C,16.956595420971976,0.26155068500161105
587,YBR249C,78.43498464954692,-0.24133082173401116
588,YBR250W,-0.5548110598117365,0.9093970825064325
589,YBR251W,3.2792900700599588,0.25351047779755526
590,YBR252W,8.009543956982657,-0.2428824702505425
591,YBR253W,89.33974644195024,0.8177998253006695
592,YBR254C,-2.456022466678932,0.21365562804110594
593,YBR255C-A,122.99630840165467,1.1741878203756255
594,YBR255W,26.714345504651757,0.4316838961741986
595,YBR256C,229.27418652818008,0.8202156287318343
596,YBR257W,30.084525144156586,0.7937857811556686
597,YBR258C,30.97419046337066,0.9235318305462411
598,YBR259W,12.329444517523845,0.5479591416881259
599,YBR260C,13.167947462876452,0.3753996268337429
600,YBR261C,33.05598714826859,-0.34365609419868515
601,YBR262C,7.088174901610382,0.2814291644696992
602,YBR263W,-4.5502231898772845,-0.025840303967724527
603,YBR264C,20.03197799098203,0.3867377685638027
604,YBR265W,5.688870831604449,0.16700321885821362
605,YBR266C,,
606,YBR267W,88.22036417328685,-1.2380011107223587
607,YBR268W,-1.8500452536543497,0.12635870530293786
608,YBR269C,211.57714933528004,1.1412820032350595
609,YBR270C,12.564786384345593,0.537954624101941
610,YBR271W,17.970435523137766,-0.6030811378395041
611,YBR272C,13.130234920435598,0.46595758416933475
612,YBR273C,-1.3976658506147233,0.12309808193900011
613,YBR274W,2.887490459701131,0.29403647017338014
614,YBR275C,58.803747696557544,0.6219919192071547
615,YBR276C,39.97754685946019,0.37204193341877745
616,YBR277C,-6.433298109292436,1.5023061483389355
617,YBR278W,12.539306722182616,0.5823609456950618
618,YBR279W,48.10659639197255,0.4260415730964157
619,YBR280C,22.874440222962956,0.47152925309194943
620,YBR281C,58.06920782186296,0.6008583097002568
621,YBR282W,-1.644484830983225,0.21927632112020165
622,YBR283C,74.59118767138062,0.2799447759369578
623,YBR284W,0.41523583418248594,0.37348951034012806
624,YBR285W,-0.7905327773326382,0.41691901292924766
625,YBR286W,23.675124338088782,-0.09700780926535606
626,YBR287W,36.59970813142026,-0.25749095900864655
627,YBR288C,10.993561484081706,0.3464955114891645
628,YBR289W,-4.63572428438436,0.06668783461713187
629,YBR290W,54.18847969509558,0.43012422559881486
630,YBR291C,-4.380903744119857,0.11206255226474439
631,YBR292C,-4.6041579560162855,0.7292720436232542
632,YBR293W,50.36673657827263,0.6846003283533362
633,YBR294W,-2.781756788809898,0.15226965404573883
634,YBR295W,-5.419611098210071,0.0006080830492670312
635,YBR296C,396.82680244722917,-2.0815064022546625
636,YBR296C-A,-0.9152375746760149,1.7840782036960015
637,YBR297W,58.14699096314297,0.5921789464505196
638,YBR298C,50.30102085416098,0.3599847383228309
639,YBR298C-A,-6.227208793257689,0.609221443061869
640,YBR299W,28.426354246405836,0.7579922840992025
641,YBR300C,-4.694856740804353,0.5871958920086515
642,YBR301W,-4.5711364636844305,0.6177842421327804
643,YBR302C,192.925823849321,0.9972049361558184
644,YCL001W,145.6474054218324,0.7779253385600502
645,YCL001W-A,1.157876634905303,1.6860197143825617
646,YCL001W-B,0.4888673838630503,1.1886476933993828
647,YCL002C,15.770452049252244,0.45221472933362394
648,YCL004W,2.612180191843162,0.3561478727365228
649,YCL005W,-4.188416149626712,0.08081687741405662
650,YCL005W-A,13.333675541160854,0.4684576164082278
651,YCL007C,-1.7648890939282005,1.2156862210334491
652,YCL008C,-4.13209263140125,0.05610914861610267
653,YCL009C,5.211596996373663,0.078138772872202
654,YCL010C,-0.7266641206046239,-0.1584774607496927
655,YCL011C,23.358178871694356,0.1766674447408054
656,YCL012C,6.277481562657458,0.49911821865635536
657,YCL014W,24.399867098580692,0.5664122891571668
658,YCL016C,26.140399640600453,0.5889339879986007
659,YCL017C,48.69106412556761,0.3904054240694848
660,YCL018W,,
661,YCL019W,160.98103284286566,-1.0100612587702906
662,YCL020W,,
663,YCL021W-A,24.24727816832511,-1.3069300805314235
664,YCL022C,,
665,YCL023C,-6.610897031395423,0.024258752673711612
666,YCL024W,41.94189667988904,0.9932237198158906
667,YCL025C,593.88092844561,-1.269184414052527
668,YCL026C-A,-3.592244541402411,0.47894392540317177
669,YCL026C-B,140.8538836915064,1.471001376344455
670,YCL027W,83.21451677424082,1.4587967822442576
671,YCL028W,7.301736935949445,0.1523174839538438
672,YCL029C,2.607608212118174,0.23123476988617608
673,YCL030C,752.1902909996743,-1.081930891064542
674,YCL031C,3.110311024785963,0.18312482751746761
675,YCL032W,35.26685334209627,0.42918272103764654
676,YCL033C,18.521038663482994,0.3062855419359816
677,YCL034W,99.9376335486189,0.44207165764640305
678,YCL035C,204.54496355695633,0.7160373650587041
679,YCL036W,108.59695279335976,-1.9624919766642532
680,YCL037C,9.273418387414132,-1.2685275846473913
681,YCL038C,31.328783809057075,0.4587529857836724
682,YCL039W,96.39398540858211,0.5605480011544285
683,YCL040W,61.11511341848179,-0.10096759958198902
684,YCL041C,-0.05337802557067317,1.4174188237469512
685,YCL042W,0.15007126097660947,1.1719184189792113
686,YCL043C,873.062742211435,0.4913030877336251
687,YCL044C,92.97494160325535,0.8187261648005415
688,YCL045C,178.55586931675822,0.5370947814812022
689,YCL046W,-5.780639057802334,1.4027706054713291
690,YCL047C,14.455553941977566,0.5704045728840061
691,YCL048W,64.41348180959844,2.5303320700302265
692,YCL048W-A,17.29592307876672,2.218007317409422
693,YCL049C,234.06017828918093,0.8442928839514314
694,YCL050C,9.30809238312144,0.14236885291691362
695,YCL051W,97.61448163468614,0.5008865398526998
696,YCL052C,50.67408834240346,0.4702555818364914
697,YCL054W,150.4018051705143,-0.8168561434654633
698,YCL055W,77.16387276123235,0.9184602587100195
699,YCL056C,101.13731947529779,1.2645309635901145
700,YCL057C-A,171.52871577067626,0.632641423325431
701,YCL057W,371.48328686160494,0.8422813486431395
702,YCL058C,18.49686323994794,1.952395513093529
703,YCL058W-A,,
704,YCL059C,-5.2076375822030405,0.00910424861949104
705,YCL061C,76.85393540304169,0.9099109089468241
706,YCL063W,156.19627703330832,0.9901184727218821
707,YCL064C,780.1813076631973,-0.9619641489932756
708,YCL065W,-1.7786489055664323,0.7549152080893616
709,YCL066W,,
710,YCL067C,42.03846790874891,1.1939777734207493
711,YCL068C,-5.98522292298825,0.041079077431505774
712,YCL069W,-3.594422224373447,0.5763082307515833
713,YCL073C,4.674697991201849,1.1242474100123254
714,YCL074W,,
715,YCL075W,-7.098982530830485,-1.0826564878586147
716,YCL076W,,
717,YCR001W,1.4432204436147786,0.9784579523494534
718,YCR002C,275.9772741923122,0.9222715599593762
719,YCR003W,30.786693476482206,0.6465227634027677
720,YCR004C,446.0720678109668,0.7686664412356952
721,YCR005C,844.5374493090504,1.206025647105922
722,YCR006C,3.3321105955082477,0.7516376396658992
723,YCR007C,42.77420821933845,1.0315323890656423
724,YCR008W,36.77867227479888,0.35271100128900146
725,YCR009C,140.15463032630157,0.5666616960382374
726,YCR010C,31.671024422432282,0.9896467141803647
727,YCR011C,45.735010174607815,0.3209415882083047
728,YCR012W,5.844433490128899,-0.02820571445857173
729,YCR013C,400.6946242443668,1.3593032651010215
730,YCR014C,51.73298229939809,0.9888140959775943
731,YCR015C,3.7769093444967847,0.5571743757013222
732,YCR016W,-1.5954752377912647,-0.1838673996561446
733,YCR017C,117.03378214037512,0.37850192643151676
734,YCR018C,69.15834190591863,-1.2129679158705515
735,YCR018C-A,-5.9586159269048595,0.0010824293880069152
736,YCR019W,41.95310841048856,0.7914698667412076
737,YCR020C,2.8473695385395588,0.8133966419829759
738,YCR020C-A,23.083370015042778,0.6549053999233376
739,YCR020W-B,5.320613836399081,0.6707765995110064
740,YCR021C,387.1056460108955,-1.7124745442891156
741,YCR022C,-3.426007648524675,0.5861393166043576
742,YCR023C,38.407211763471395,0.5132136974639643
743,YCR024C,85.5509991335083,1.0563666457433245
744,YCR024C-A,51.48923194525832,-0.3980980454121689
745,YCR024C-B,72.32430108401654,-0.31956009678168523
746,YCR025C,145.94250644436718,2.865319704265122
747,YCR026C,102.73732879575641,0.6410285452676914
748,YCR027C,25.204765035173804,0.6731517505923172
749,YCR028C,0.028032432814995612,0.20388410495844067
750,YCR028C-A,102.34669312207721,0.52178166043745
751,YCR030C,11.039278589190884,0.21568146120540166
752,YCR031C,-3.738973716780935,-0.013390453419370195
753,YCR032W,14.236986596803808,0.37422973580848967
754,YCR033W,40.784163934981486,0.36756118615344713
755,YCR034W,-2.752883579743812,-0.07462653423111397
756,YCR035C,-4.5018243502219075,0.06687872170149343
757,YCR036W,163.16614260175706,0.901797901263493
758,YCR037C,-1.0056818803895078,0.13231802981902305
759,YCR038C,-3.200020970654409,0.18228988325427983
760,YCR038W-A,,
761,YCR039C,66.3009325463374,1.188963097583058
762,YCR040W,,
763,YCR041W,-3.131640855595343,0.8227080578812984
764,YCR042C,55.132810173860555,0.4669489565192206
765,YCR043C,-5.169893200021153,0.04445778066572778
766,YCR044C,59.723345271573685,0.49429084716675514
767,YCR045C,-3.341795985871643,-0.15481151014521669
768,YCR045W-A,,
769,YCR046C,-5.3248144560225255,0.005642372426520495
770,YCR047C,7.203023332579326,-0.3001016808092402
771,YCR047W-A,,
772,YCR048W,-4.450603681159777,-0.050303786911990334
773,YCR049C,-6.610897031395423,0.024258752673711612
774,YCR050C,-5.552321231353561,0.6997525551321261
775,YCR051W,35.91065218103221,-0.24465629567318897
776,YCR052W,-4.062941632205561,-0.05271133193003959
777,YCR053W,-0.8850399108504724,0.06280456683200587
778,YCR054C,-5.092691612905461,0.1455520836747081
779,YCR057C,317.9375423510069,-1.2948794255594585
780,YCR059C,-4.065721319255888,0.05641066356973469
781,YCR060W,25.8527051630938,0.5128848767508183
782,YCR061W,12.32493047059596,0.3212844095905122
783,YCR063W,-5.152138998016056,-0.2434309857784796
784,YCR064C,-6.46789418278073,-0.2270464546454724
785,YCR065W,68.1740160011665,0.8453295715673548
786,YCR066W,8.560207877581501,0.4817390062385766
787,YCR067C,12.430899341395365,0.226785944476409
788,YCR068W,-1.9731375371827857,-0.17418101530529623
789,YCR069W,258.00923969628013,0.7038784875697935
790,YCR071C,6.232741549308551,0.35205337828831695
791,YCR072C,100.99048235543135,-1.4808850059484668
792,YCR073C,1.7597036383869158,0.16347769156566544
793,YCR073W-A,16.414683546262715,0.24287611782586568
794,YCR075C,50.406991174574614,0.6445371061077557
795,YCR075W-A,38.632656389165,0.6245140165479791
796,YCR076C,57.33038340523564,0.6459670995704694
797,YCR077C,3.7625662918532568,-0.1215375774480091
798,YCR079W,123.85470543846965,0.737298619001085
799,YCR081C-A,,
800,YCR081W,-5.513161538110669,-0.054842124268385285
801,YCR082W,89.37818627655706,0.6549778402331566
802,YCR083W,5.971354204828249,0.3162960072382446
803,YCR084C,119.35559455899111,-0.4257905887367625
804,YCR085W,-6.24065307780673,0.07167177943278052
805,YCR086W,25.574083355080365,0.9145193073914456
806,YCR087C-A,,
807,YCR087W,-6.806356067927809,0.6543091859957232
808,YCR088W,210.2288466284126,0.5528776187545043
809,YCR089W,34.28294187169698,0.46362004333778517
810,YCR090C,-1.4341509839816315,0.15616530344237442
811,YCR091W,14.130033748576556,0.3506898957542367
812,YCR092C,-2.76682389849219,0.16146552843760126
813,YCR093W,0.43397530791384453,-0.127271684900046
814,YCR094W,48.901976679277,0.6448492524283376
815,YCR095C,54.42640451560841,0.9449986856800967
816,YCR095W-A,-6.2774775244464,0.07206621512415576
817,YCR096C,39.91456008590096,1.2089124399143967
818,YCR097W,104.97944830989348,1.4181190438079323
819,YCR097W-A,-5.5204311240485655,0.5496122901200453
820,YCR098C,-3.8914513891446716,0.29238544914332687
821,YCR099C,16.994962826639433,0.9850969172500903
822,YCR100C,-2.768663355401134,0.33643122812053255
823,YCR101C,-4.363349433562142,0.5559451938285012
824,YCR102C,2.091826151552261,0.45929306539399933
825,YCR102W-A,-4.958003125038439,1.1543832321755505
826,YCR104W,-2.9309099780340078,0.5156790133077259
827,YCR105W,6.327187333081463,0.5669169614442592
828,YCR106W,-5.658700062490266,-0.04345099334467996
829,YCR107W,32.90105502016053,0.6534695977353099
830,YCR108C,-5.717205856319055,1.7918128723173445
831,YDL001W,36.97398402843592,0.7597446368925068
832,YDL002C,55.591181091356,0.7377502398406216
833,YDL003W,143.7309797441718,1.156810096245526
834,YDL004W,191.1984144060297,0.7313255357271068
835,YDL005C,32.93427619178175,0.37773931670356287
836,YDL006W,4.8073038858078965,0.2863488521005539
837,YDL007C-A,-6.9985695286658185,0.5023060670530977
838,YDL007W,503.4974482157848,0.718317287350656
839,YDL008W,-5.455859323194899,0.008992876975009353
840,YDL009C,107.15947168309741,1.7582189200248062
841,YDL010W,127.46656005049003,1.4740659083752683
842,YDL011C,-6.8347411308897845,0.9173435934272203
843,YDL012C,12.925672453615213,0.28921129478179597
844,YDL013W,35.576489750019235,0.44447386848099335
845,YDL014W,688.8436050977604,-0.6123439598807081
846,YDL015C,53.56833591995949,0.3601632571458086
847,YDL016C,2.453290409810317,0.35433848191071593
848,YDL017W,25.57795988238042,0.6452577040701033
849,YDL018C,99.70958582995087,1.076027112929041
850,YDL019C,3.1838173381517865,0.13133646244469965
851,YDL020C,9.589226942079868,0.20882976596264982
852,YDL021W,89.87150097332166,1.352340174606969
853,YDL022C-A,-6.919031943022868,0.3323810640130816
854,YDL022W,1088.2060294160299,-1.0004275024208136
855,YDL023C,-6.248026172861045,0.534015095677294
856,YDL024C,32.42312362956243,1.5571775661281675
857,YDL025C,20.249421315639317,0.3475539137383887
858,YDL025W-A,,
859,YDL026W,-6.84806445087134,-0.08265646555644907
860,YDL027C,158.33369950604157,1.1308470015887908
861,YDL028C,19.150870262263503,0.4797088258342558
862,YDL029W,222.29865555670443,0.48595424796661274
863,YDL030W,16.218869138892796,0.4701962153246649
864,YDL031W,64.51567314104065,-0.540723753234277
865,YDL032W,-7.111245400033026,-0.0826564607633369
866,YDL033C,3.827008426323471,-0.4305879497862135
867,YDL034W,-4.726585926160207,1.0168798327182418
868,YDL035C,219.4288801594243,0.9092408896535958
869,YDL036C,6.7847291747834975,0.41129306669987564
870,YDL037C,550.0349503297741,-4.309228743600541
871,YDL039C,3121.7410336361613,-3.0404847130484236
872,YDL040C,74.45153841188197,0.4242760250065541
873,YDL041W,-6.8347411308897845,0.9173435934272203
874,YDL042C,-5.439222929073872,0.0428756431790214
875,YDL043C,-1.286130512959345,-0.2641445823512487
876,YDL044C,23.497838485580335,0.7620113814370741
877,YDL045C,79.8786432390615,0.7077451030354593
878,YDL045W-A,23.683360580173588,0.4875749427266047
879,YDL046W,259.1743483372294,0.5850233542494103
880,YDL047W,7.904604105195978,0.2063369556117735
881,YDL048C,557.127352720643,-1.1562161920790817
882,YDL049C,0.05889202754622009,-0.23050597929109212
883,YDL050C,-5.807030802728858,-0.0984242956811083
884,YDL051W,31.661410166709835,-0.4199426425897739
885,YDL052C,-4.86197603457024,-0.02757343307184015
886,YDL053C,21.91542774068525,0.38080164425890295
887,YDL054C,116.66277087814032,0.8656163180744042
888,YDL055C,572.0846960630101,-0.36146300749405524
889,YDL056W,73.60078995389895,0.7099887025131175
890,YDL057W,33.22319347065998,0.7813706705520996
891,YDL058W,118.12784234065067,0.6567504433544622
892,YDL059C,64.19050774072146,1.0463037985768107
893,YDL060W,226.9689967841219,-1.004603156578132
894,YDL061C,5.996688128989575,0.08637870476291128
895,YDL062W,-6.333598080039279,-0.7200865360274951
896,YDL063C,32.17197087214944,-0.8604416717653329
897,YDL064W,41.75619146795588,0.5757628077865438
898,YDL065C,67.4019993016586,0.6197701236844656
899,YDL066W,99.8409831604679,0.45625813641180457
900,YDL067C,142.52065111224906,0.9307634577055772
901,YDL068W,-6.1487389326220665,-0.635197705413212
902,YDL069C,16.095292735984806,1.0238907281245735
903,YDL070W,-1.0169308350114732,-0.10388513027598804
904,YDL071C,-6.004167102957097,0.06672139056490307
905,YDL072C,501.1092495747057,0.8114714350421938
906,YDL073W,54.60275339960748,0.5882632038242704
907,YDL074C,61.2543882115627,0.49645174267815656
908,YDL075W,-2.5678488143901834,0.02683617160294187
909,YDL076C,114.03441024762215,0.8133598558361675
910,YDL077C,24.949172782421694,0.4904450915873142
911,YDL078C,82.69623811557415,0.36338843678973215
912,YDL079C,-4.374691836529749,0.06927509230832052
913,YDL080C,-5.373618980573441,0.01593073067788876
914,YDL081C,116.82108345485153,0.21311046632288844
915,YDL082W,-4.869631706157526,0.004136305623500622
916,YDL083C,242.11999051867923,-0.297743174064589
917,YDL084W,40.352316246575946,0.18291148330427962
918,YDL085C-A,81.57369035538856,0.9812989281110674
919,YDL085W,40.76265709592072,1.2496392713527662
920,YDL086C-A,,
921,YDL086W,28.060362687604115,0.40416664336931263
922,YDL087C,4.911480360388766,0.32684023346573626
923,YDL088C,32.273652198243774,0.39951743415378776
924,YDL089W,36.809041019798784,0.6806334146977229
925,YDL090C,91.65182221598556,0.9074870559960493
926,YDL091C,62.95596340669695,0.7542124298242993
927,YDL092W,40.739589022338535,0.4798316096400463
928,YDL093W,12.486318300343791,0.3567249142109427
929,YDL094C,8.66535440293926,1.6177868225819738
930,YDL095W,25.322288573881057,0.20458705289034132
931,YDL096C,-6.105603265261096,-0.8481914207588672
932,YDL097C,76.26198144740798,0.27641866446256785
933,YDL098C,29.237094490733362,0.9160829183551993
934,YDL099W,239.0016117176903,0.869062737174152
935,YDL100C,90.36420564135679,0.3041450872152438
936,YDL101C,17.416536736621627,0.5621438233018995
937,YDL102W,-0.26909432205680217,0.2070460495494695
938,YDL103C,77.93016338100361,0.6372510027050613
939,YDL104C,2.9540133083050484,0.44818802134311403
940,YDL105W,22.63255681663049,0.9157862447196171
