genes,logFC,logCPM,F,PValue,FDR
YOL162W,1.21497786444079,2.9581870904354,94.9895704956404,1.2295942692488e-07,2.80201221951493e-06
SRG1,-1.3441652732953,4.66888976114492,94.4592784747404,1.27012592211859e-07,2.88365626021739e-06
YAL044C,-1.0348777198472,7.025954837735,93.4527638832015,1.35663378433392e-07,3.06869560810587e-06
YJR156C,1.14871409900926,3.4340324654076,93.3198018713086,1.3703462068155e-07,3.08831700285993e-06
YPL027W,1.71157720168087,1.84120287636964,92.8735825446478,1.44657814775123e-07,3.24817730612272e-06
YLR213C,1.06797975982107,5.14179630126569,92.4028647816338,1.45479627585932e-07,3.25470845657579e-06
YMR105C,-1.75532438775729,8.9129262465378,91.7160953707166,1.52294343402731e-07,3.38397405956936e-06
YLR161W,1.18640021358886,3.16442044775273,91.7362298212079,1.52361637918621e-07,3.38397405956936e-06
YOR344C,-1.12413047952569,6.1399597948483,91.3939864810675,1.55630357660705e-07,3.44409419660694e-06
YGL163C,0.542029933479998,6.24100830126315,91.0638527941093,1.59134742833247e-07,3.50897832218634e-06
YKR077W,1.00792133920655,5.16765375014527,90.5288422678405,1.65034238213588e-07,3.62602107616234e-06
YKL178C,1.54310378255172,2.28084005371051,90.4689306527996,1.67134991868454e-07,3.65509962201842e-06
YPR061C,0.869491786007831,5.08889713271482,90.3062794693355,1.67550243684694e-07,3.65509962201842e-06
YLR160C,0.785930090163785,8.94528379195436,90.1876082434967,1.68880620848628e-07,3.67105746738329e-06
YOR108W,-1.26777749452443,6.6387317355526,88.9987572975257,1.8321639039421e-07,3.96860944564138e-06
YAR008W,0.715707723825193,5.00130539001523,88.7141183744275,1.86882658845561e-07,4.03377006592707e-06
YKL045W,0.7503797394925,6.01951931530457,88.3519335302169,1.91601975247204e-07,4.121123186896e-06
YGR061C,-0.771372898411159,8.8344696263536,87.9551086405761,1.96953994675289e-07,4.2155713442764e-06
YLR089C,-0.77517953157778,7.94896286773869,87.9249302718348,1.9736851155095e-07,4.2155713442764e-06
YJR052W,0.552974692408748,5.88986785669677,87.7727550070215,1.99479717048591e-07,4.24587036634675e-06
YHR219W,0.752394898150196,6.60839164738286,86.9000460176325,2.12053376079568e-07,4.49787956874654e-06
YOL156W,0.821949047950616,4.24682107120508,86.7795058087966,2.13947475764456e-07,4.52240698771075e-06
YDL244W,1.36647199453321,2.9462638891859,86.5608698962255,2.17760195026958e-07,4.58718211517269e-06
YKL043W,-1.2932511154541,7.29930620424138,86.3221676069027,2.20880417247498e-07,4.63697588262727e-06
YLR231C,0.60957230331025,5.91142719300618,85.0678000323538,2.41533551630343e-07,5.05324461260751e-06
YML008C,-0.52934152660744,8.83423653474989,84.9548506929718,2.43490898295476e-07,5.07686804949411e-06
YML101C,0.867890554155357,5.65720160158972,84.4830027204183,2.5191785260476e-07,5.23476758124466e-06
YKR106W,0.966180946137078,3.37230914596177,84.2117259988584,2.57172947239561e-07,5.32591272492739e-06
YOL114C,1.03341957315765,3.87114726284378,83.8871570166878,2.63172372215318e-07,5.4318068743431e-06
YCL021W-A,-1.35702068695143,2.7917765318148,83.3244843591866,2.74480956304215e-07,5.64620222196255e-06
YOR222W,0.689477246051869,7.54090937819773,82.9666027792007,2.81253425565681e-07,5.76616554755058e-06
YJL133C-A,-1.01692535232568,5.3975903909277,82.5203059168653,2.9064005847953e-07,5.93874519493174e-06
YLR151C,1.03158580150443,5.52890644934517,82.429805913599,2.92595489015706e-07,5.95883836433978e-06
YBL085W,0.608903735534559,7.76616777725118,82.3170926686823,2.9500799354455e-07,5.98807616035792e-06
YCL027W,1.02097003552948,4.17899573927512,81.3173038887106,3.17862445113689e-07,6.43068247045187e-06
YLR279W,1.33128276628284,2.66521245168562,81.2034763119677,3.21566871943719e-07,6.46327737707457e-06
YLL056C,0.84955465520133,4.43480652702046,81.1589912913976,3.21582316477609e-07,6.46327737707457e-06
YOR114W,1.09334312305915,4.01159395944908,81.0356218591874,3.24650062104887e-07,6.49270474329762e-06
YLR159W,1.20904848972143,2.1879486468459,81.0941031540103,3.25164821564824e-07,6.49270474329762e-06
YKL037W,1.48291299503441,4.60033305546341,80.9562213541732,3.26511684977625e-07,6.49843061335338e-06
YHR214W-A,0.981164680862022,4.46135452714896,80.8594819718061,3.2886951414267e-07,6.52417515111511e-06
YMR006C,-1.8518349414622,7.18183557031774,80.6765908238135,3.33307792442213e-07,6.59089279893794e-06
YHL040C,-0.860650578996738,5.65799574608536,80.320050810581,3.42369089258133e-07,6.74830391367317e-06
YIL130W,0.5144143966316,5.46628698483066,79.9769591995973,3.51371499104272e-07,6.90354900483714e-06
YDR260C,0.842208499906248,5.78731537086013,79.6397345112513,3.6045597254628e-07,7.0594093025837e-06
YDR044W,-1.77508030126263,7.9379968551669,79.3844157667679,3.67500156459341e-07,7.17444572960433e-06
YDR134C,-1.32358313792411,8.20405538643306,79.112171880001,3.75205186067854e-07,7.30161203363793e-06
YGR096W,0.831196728910741,5.34750326975334,78.9682992687227,3.79395192642417e-07,7.35978649018359e-06
YIL113W,-0.999407265866558,4.88760832695137,78.1814822605093,4.03039434667147e-07,7.79379096059814e-06
YPR012W,1.00428111743431,3.69095437538363,77.6373918266296,4.20620826282046e-07,8.10819391543693e-06
YJR048W,-0.8753187803558,4.24788565045488,77.5001096751386,4.24937620450138e-07,8.16572919548384e-06
YMR081C,-1.77758790105041,5.72483656730256,77.1866259095098,4.35320549658049e-07,8.33910927938701e-06
YNL193W,0.56682817133666,5.85996223468176,76.9577592677722,4.43148714858464e-07,8.46262187564606e-06
YMR148W,0.699008463515423,5.40810692410224,76.5153927374404,4.58799091838375e-07,8.73428084773055e-06
YLR008C,-0.635701379335931,5.42500102984227,76.1196404035945,4.73298285492041e-07,8.9824101859635e-06
YJL117W,-0.583297373517718,7.36388272024038,76.0761496107331,4.74909313799373e-07,8.98516695552518e-06
YDR092W,0.619466860310538,6.93919228457035,75.9716375391488,4.78846530075975e-07,9.03178224420224e-06
YLR273C,1.19009207003017,4.2704832511057,75.5525969263248,4.95219232869211e-07,9.30405438778812e-06
YER067C-A,-3.2203342568594,2.86949239933287,75.6331033946294,4.96317420033722e-07,9.30405438778812e-06
YBL003C,0.50668247777658,9.30711503806956,75.4651406675543,4.984577090469e-07,9.31568828188262e-06
YOR074C,0.561675348858246,5.44393351707592,75.3646317962829,5.02493850852735e-07,9.34135707036919e-06
YNL145W,-0.983422024426095,6.78752962942905,75.3541442804106,5.02878928747444e-07,9.34135707036919e-06
YCL055W,0.679978651342474,5.27099550181514,75.3066514299387,5.04830652603438e-07,9.34928066603951e-06
YOL052C-A,-2.48457369548443,4.73150637510011,75.151200532867,5.11277012364007e-07,9.44014483672097e-06
YNL333W,0.910952502941494,4.63910878777594,75.0197307681283,5.16593477364041e-07,9.50966371243716e-06
YBR287W,-0.613757095732438,7.93859794841432,74.9401123750444,5.19763065990099e-07,9.53936405544703e-06
YGR153W,1.10255502890552,4.19267521079434,74.3486763828165,5.4526380070208e-07,9.97262711138185e-06
YPL018W,-1.12898059677342,3.75645101661158,74.3186345958859,5.46623606757635e-07,9.97262711138185e-06
YBL084C,0.678768952664276,5.80246522400477,74.1946045522545,5.51844030094866e-07,1.00379937818443e-05
YFL021C-A,1.68529439394783,2.59952472996775,74.1117414886113,5.58475550085444e-07,1.01285654497745e-05
YIL046W-A,2.66050892319829,0.719529776170639,70.6370874732156,5.69776028199915e-07,1.03030296544704e-05
YKR013W,0.541251172755542,8.23564948247841,73.6355480887732,5.77357695928015e-07,1.0409419635408e-05
YFL020C,1.2078523522623,2.05106521541605,73.549464097066,5.85932087787819e-07,1.05294429458289e-05
YBR025C,-0.613554654893725,9.34184682421408,73.4222861673343,5.87450161088662e-07,1.05294429458289e-05
YDR506C,0.597792159812979,5.20682295387672,73.2846668087997,5.94136029721496e-07,1.06182328343812e-05
YIL051C,-0.457160970278214,9.00587552589295,73.0846262818854,6.03845080390356e-07,1.07471756176271e-05
YLR304C,-0.61543316709756,8.84738351442047,73.0641226881306,6.04857355315063e-07,1.07471756176271e-05
YMR041C,0.629389272883575,5.25009072450092,72.7282873049117,6.21774799661172e-07,1.10158367685635e-05
YDL241W,-1.85526308003622,4.91029237365538,72.655241086094,6.25581575860501e-07,1.10426267472975e-05
YPL255W,0.569608243378325,5.36185729416271,72.6282030976719,6.26889740303349e-07,1.10426267472975e-05
YBR238C,-1.70106117351782,5.46875618091377,72.5827014474192,6.29259200113796e-07,1.10526042885317e-05
YKR039W,1.78089226899737,6.86312734007336,72.3070316158375,6.43643614746993e-07,1.12729581668545e-05
YLR103C,0.841782222791097,4.83148073081779,72.0395375852185,6.58109665518106e-07,1.14934821926666e-05
YOR126C,0.646102807997047,5.11500831159195,71.6960092045575,6.77084886626674e-07,1.17912794176748e-05
YDR384C,-0.862503025835945,6.17133745982565,71.4239066879059,6.92494288612138e-07,1.20254673914799e-05
YPR160W,-2.63135393573751,8.07964217342443,71.3739635716368,6.95378340182562e-07,1.2041438489602e-05
YIL046W,0.86007038072353,6.76632951217277,71.2306309942273,7.03743335855332e-07,1.21519623909667e-05
YGR197C,0.614457691653986,5.40126848196363,71.1878936622267,7.06306404425958e-07,1.21619614020537e-05
YNR033W,-0.472441908448052,6.66687571642521,70.8842021478973,7.2443513284715e-07,1.24391802923054e-05
YLR438W,-1.34465888500145,5.48607308721268,70.5392394272219,7.45782352904036e-07,1.27699604002842e-05
YER044C,-0.772436127440261,6.55986418261144,70.3249198955306,7.59326875477882e-07,1.29656650325332e-05
YLR326W,0.645898801764156,4.8754747787851,69.9246599050885,7.85594046332033e-07,1.33769208444871e-05
YIL016W,0.585443938493769,6.67535346185873,69.8509103245801,7.90407141569455e-07,1.34215949524121e-05
YBR014C,0.519543041440178,6.04763878427702,69.7368141452066,7.98107999788955e-07,1.35149227588572e-05
YLL024C,-0.754072659566019,10.957036774999,69.6651388624855,8.02979072048386e-07,1.3548225385176e-05
YAR035W,1.0233304058112,5.01401163775256,69.6448095590894,8.04494949462326e-07,1.3548225385176e-05
YLR260W,0.539043092879743,6.05737358758864,69.5769647450399,8.09035340109305e-07,1.35873606434796e-05
YOL164W-A,1.30985323023936,2.47603619403251,69.5841491957116,8.11924139773516e-07,1.35986201552231e-05
YPL232W,0.600698881512212,8.22281324646341,69.2770863884531,8.29991992423473e-07,1.38633539878907e-05
YHL021C,-1.99429011222785,7.88702091466762,69.0330554846263,8.4751127164808e-07,1.40834607565485e-05
YDL003W,0.772429168757515,5.58428951505513,69.0303249193375,8.47764603452918e-07,1.40834607565485e-05
YGL008C,-0.780175853648348,11.3943608577473,68.9301555224151,8.55023434413284e-07,1.41656585214958e-05
YJL107C,-0.858778301650756,4.15389425113861,68.6886590045805,8.73233823397428e-07,1.44283647909063e-05
YKR061W,-0.649904581058686,5.2223576780432,68.4181519122304,8.93618957604446e-07,1.47254951884819e-05
YDR089W,-1.65941738664714,5.71083726875008,68.3832573773781,8.96313815816876e-07,1.47303048014945e-05
YGR008C,-1.53059690089305,8.48879086087152,68.3483526313597,8.98963501829407e-07,1.47343483053857e-05
YLR180W,-0.911495442184504,9.05103180238954,68.0730106053243,9.20653556503714e-07,1.50496168036474e-05
YFL059W,0.887935608737165,4.72553618497509,67.5411433840179,9.64442508235159e-07,1.57234908922381e-05
YLR136C,-1.41772899413886,5.53682928137648,67.2291009331421,9.91016422751678e-07,1.60865142494873e-05
YCL024W,0.781521844114806,4.43317637498368,67.2112039329745,9.92767814853366e-07,1.60865142494873e-05
YIL101C,-1.10299600522069,6.06915189185052,67.1874842178748,9.94582202374498e-07,1.60865142494873e-05
YBR158W,-0.594746137245812,7.43078720484547,67.1499733047548,9.97852617253672e-07,1.60969382730658e-05
YLR446W,-0.789745908874207,4.36617633161503,67.0891948766755,1.00345326490002e-06,1.61447992489164e-05
YGR192C,-0.720661838278846,14.6060932731683,66.7876418212216,1.03015697905748e-06,1.65310530932523e-05
YGR189C,0.694512557578822,9.65424366249545,66.3518395401482,1.07060777079922e-06,1.71353149738883e-05
YDL137W,0.516731132957232,8.74163736521174,66.1771128761624,1.087333241961e-06,1.73576895135961e-05
YER130C,-0.555599910058339,6.05782652571606,65.3727562504342,1.1682899605461e-06,1.86016037873963e-05
YHR128W,-1.07864393125706,6.66259916898777,65.075200095928,1.19995987578803e-06,1.90428432125143e-05
YAL003W,-0.85872078679706,10.0235698420391,65.0542817677215,1.20221889907397e-06,1.90428432125143e-05
YNL103W,0.47575553368204,6.8739118992383,65.0257071539754,1.20532188686061e-06,1.90428432125143e-05
YCR026C,0.539339681910066,6.53545286231999,64.354627405388,1.2808123404162e-06,2.01393897161594e-05
YPL040C,-0.497847285721761,5.3319744872307,64.3507667128753,1.28129885632988e-06,2.01393897161594e-05
YPR007C,1.34957600731503,2.20978994331474,64.3677181236432,1.28730254671995e-06,2.0157825991933e-05
YLR191W,0.510195622068734,5.52341767409233,64.2846216517576,1.28904857892948e-06,2.0157825991933e-05
YDR088C,0.638827928222733,6.06429943658559,63.9704053933296,1.32648341201188e-06,2.06904410066993e-05
YIR035C,-0.787770632228989,6.69670303953044,63.9063766099589,1.33424196056661e-06,2.07586376098308e-05
YDR132C,0.612779431817454,5.09606977825094,63.7832784379909,1.34951608291612e-06,2.09068577517555e-05
YOL154W,0.863347573747621,4.89873279873584,63.7749125578365,1.35058983192417e-06,2.09068577517555e-05
YGR082W,-0.529748926010343,6.7018848842263,63.5584969208666,1.37746758939473e-06,2.12475561380402e-05
YHL023C,0.50636629633652,6.31045659541419,63.542237059259,1.37953137731484e-06,2.12475561380402e-05
YNL024C,-1.3151635662988,4.98832634774425,63.2140349356691,1.42204610278334e-06,2.18474752131876e-05
YPR145W,-0.905886794366604,9.10232557382488,62.9593586994505,1.45571558094321e-06,2.22296343558126e-05
YGR161W-C,0.967353394505642,6.0312513786669,62.950294864986,1.45697607253741e-06,2.22296343558126e-05
YER064C,-0.680810631530197,7.57715834671056,62.9439150842922,1.4577998386683e-06,2.22296343558126e-05
YNL315C,-0.455941649474367,6.50457981980526,62.8732783979093,1.46737556959951e-06,2.22814999287525e-05
YPR120C,0.855682508090646,4.9811391947976,62.8667144153038,1.46847079465188e-06,2.22814999287525e-05
YLR399C,-0.534203519445561,7.22957172236174,62.8258098042843,1.47384472677162e-06,2.23078226545926e-05
YDR460W,0.452336549819603,5.87420356861724,62.7611730890324,1.48274577700749e-06,2.23872699828964e-05
YKR069W,0.841325765073452,5.89649746245556,62.5537369693176,1.51161794371646e-06,2.27671203807909e-05
YFR026C,0.906594444504628,3.13403748201626,62.4489095440598,1.52822416924419e-06,2.29484651667709e-05
YGR281W,-0.602115921242929,7.0860998460657,62.4156925366374,1.53114555517281e-06,2.29484651667709e-05
YDR516C,-0.977751795141886,9.93919786068399,62.3603398794306,1.53907000033063e-06,2.30109734195775e-05
YHR208W,-0.46943675542529,9.36947982872171,62.2869669625087,1.54964999758014e-06,2.31127846354411e-05
YDR383C,0.708158596839242,5.09627893823498,62.1454568743337,1.57049255118032e-06,2.33667945114936e-05
YDR076W,0.739157043592822,4.42541658380442,62.0053078041326,1.59143368081075e-06,2.36210374415736e-05
YLR350W,0.710318011334567,8.98714901240371,61.8814111201934,1.60964952990828e-06,2.38336995612023e-05
YNL154C,-0.463789780897454,8.04295003275713,61.6550253438625,1.64429449357819e-06,2.42880126400826e-05
YMR011W,-1.09595577159368,11.6482555992693,61.4968256254498,1.66900940178152e-06,2.45719580491789e-05
YDR225W,-0.579615079814075,9.84813829417065,61.4808141374829,1.67153450350858e-06,2.45719580491789e-05
YBR007C,0.458674808983326,5.92011118285622,61.4025177808068,1.68398529947793e-06,2.46957652770329e-05
YDR528W,1.14431687461025,4.54183222703671,61.3760588243191,1.68859198803134e-06,2.47014591515063e-05
YDR539W,-0.423924052057525,5.9585608160681,61.3494294587229,1.692432764051e-06,2.47014591515063e-05
YLR332W,0.524984075838015,7.576931208731,60.9826728028998,1.75231813278297e-06,2.5514750959524e-05
YJL212C,-0.658587744945687,6.36331504387108,60.7519640518845,1.79124256959344e-06,2.60197084161323e-05
YAR068W,0.913475157660988,4.41178458283183,60.6059742618973,1.81683876561111e-06,2.6329129156492e-05
YDR461W,-1.08757936498079,6.10068619002169,60.5690193902461,1.82281202914094e-06,2.63533908930046e-05
YKL185W,-0.708069108244848,6.96146872778031,60.3270698248189,1.86552668482953e-06,2.69074790070707e-05
YHR184W,1.02413370773481,2.43476224181784,60.3255120733454,1.87160694540554e-06,2.6931808862291e-05
YBR296C,-3.22958334570295,6.23658794485072,60.2490728816951,1.87979733187894e-06,2.6986317668426e-05
YKL029C,-0.847863425603925,6.91291862909115,60.1569880602848,1.89624618268196e-06,2.71588530370103e-05
YFL053W,-1.06801478632339,3.53567287404262,59.7651906001536,1.97031822785138e-06,2.81539644212797e-05
YDL024C,1.06327637710862,2.85197404104026,59.7472982192014,1.97624801358365e-06,2.81730240075995e-05
YBR146W,-0.494730840965983,6.53579755965657,59.6142503848064,1.99820853587454e-06,2.84199961134825e-05
YDR018C,1.06833042614536,3.85422236933977,59.4020044181455,2.04091699456857e-06,2.89602342053364e-05
YMR018W,0.960798285575007,3.00817578896669,59.3563649887266,2.05168041888292e-06,2.90457297176728e-05
YLR286C,-0.536932205291363,9.93522529915821,59.2828443538353,2.06353657208507e-06,2.9146265407561e-05
YDR078C,0.893589088277564,4.44577417688906,59.2501008571513,2.07063247129655e-06,2.9179257584018e-05
YAL038W,-1.20362355181887,11.1636151033709,59.2148303272016,2.07724500909396e-06,2.92053025361146e-05
YGR036C,-0.507888485602634,5.26649726358114,59.1613001992946,2.08820463248429e-06,2.92922068584181e-05
YLR177W,-0.666536184701073,7.95068519582606,59.0357204632379,2.11384686706503e-06,2.9584203870111e-05
YML133C,0.550535158933778,6.39220298236861,58.9711778591837,2.1272265842306e-06,2.97036422809421e-05
YOR230W,-0.834193223345555,8.86071558401462,58.4081002775617,2.24804032753112e-06,3.12931722784055e-05
YKL096W,-1.31517712021388,8.28181309835948,58.3935266558677,2.25127063210063e-06,3.12931722784055e-05
YGR211W,-1.12574890154022,6.60078654706108,58.3578814077025,2.25919999396476e-06,3.13323438077014e-05
YMR199W,-0.660774241031758,6.57536641255752,58.2194638819649,2.29026441816285e-06,3.16599631860865e-05
