genes,logFC,logCPM,F,PValue,FDR
YDR078C,1.09759596388738,4.27094486565647,95.6073911838571,8.29322245275844e-08,1.87167856917087e-06
YDR525W-A,1.24531653156014,5.5199201829808,95.5346868231541,8.33034047875642e-08,1.87309248320482e-06
YKR053C,-0.946904989677532,5.86188410259191,95.212846668847,8.51111805794813e-08,1.90667888301856e-06
YMR199W,-0.709191557437391,6.47286908411241,94.8029771451424,8.7494300622235e-08,1.95285992307937e-06
YDL182W,-1.30825278080311,8.31296758998699,94.6712095037642,8.82762698922276e-08,1.96309609712716e-06
YLR356W,1.19806581742578,5.8832064039373,94.4412666756957,8.96701066399963e-08,1.98681466208547e-06
YHL035C,-0.761321706733499,6.44405321444799,94.1635693093849,9.13664013703702e-08,2.01703790079824e-06
YDR213W,-0.87621676269966,5.96428000523949,94.1073795801265,9.17164558697108e-08,2.01742972313411e-06
YOR003W,0.695934645860284,5.43963098336454,93.7636645588479,9.39003944854719e-08,2.05801189502274e-06
YHR007C,-0.927196954329714,9.11727240817924,93.635823434927,9.47088493229503e-08,2.0682641159699e-06
YMR319C,-0.78504125659668,8.21359517496952,93.5431969668735,9.53098596306285e-08,2.07173494683681e-06
YPL107W,0.843499124852206,4.9727232028937,93.5094524217793,9.55502858037072e-08,2.07173494683681e-06
YNL141W,-1.34102408796997,6.29916563888515,93.0641234179886,9.84891033280252e-08,2.12785532492684e-06
YLR161W,1.18816862371488,3.27152916327131,93.0161216428541,9.90041405557591e-08,2.13139765004969e-06
YHR002W,0.770493029207805,4.91053942586781,92.5075715843337,1.02354854113783e-07,2.19574671139497e-06
YLR151C,1.14469296851286,5.55959483785034,92.1859389131157,1.04648429360073e-07,2.23704441776409e-06
YMR291W,-0.804239986869271,7.79905832898482,91.5000963787565,1.09734737882809e-07,2.33754243398784e-06
YGR223C,0.560531776550169,6.63386836458353,91.3420368448101,1.10950933896632e-07,2.35518573316942e-06
YNR034W-A,-2.50813702517478,5.99957552441139,90.489106802525,1.17795762730799e-07,2.49177029804419e-06
YPL018W,-1.15629151661245,3.74849230901044,90.1852565894323,1.20407871726097e-07,2.53818121267061e-06
YAL038W,-1.60026410301777,11.4185757011617,89.6227524295627,1.2521119565485e-07,2.63030162221659e-06
YNL193W,0.699728161971882,5.77208860372976,87.7785609367329,1.4288556650499e-07,2.99123542845446e-06
YKL163W,-1.66749636332093,5.93956858499478,87.4393839823895,1.4643121474374e-07,3.0549275075919e-06
YMR280C,1.08905660925344,6.1071785909119,87.1526406483148,1.49511973602086e-07,3.10086402895634e-06
YDR074W,-0.949305962971473,9.33475821941587,87.1015469664988,1.5005737241137e-07,3.10086402895634e-06
YMR105C,-1.70230047283048,9.06071369279174,87.0561128966964,1.50553927876023e-07,3.10086402895634e-06
YGR157W,-0.85949631451365,7.00525668163923,87.0449904134174,1.50676147017315e-07,3.10086402895634e-06
YLR060W,-0.614429172092399,8.60987296341353,86.8184244995328,1.53182182427595e-07,3.1417872618849e-06
YGR177C,-1.41315636594807,4.31216746110232,86.4675944575781,1.5722468296957e-07,3.21384192022983e-06
YDR089W,-1.60864524269023,5.59310830215917,86.284374982273,1.59295957669746e-07,3.23844531477672e-06
YBR007C,0.644301648461388,5.80833008158687,86.2669464116441,1.59495165395855e-07,3.23844531477672e-06
YLR089C,-0.860097205598581,7.95980270834465,85.8020164520264,1.65025610811748e-07,3.3395682774604e-06
YJR052W,0.666243276514247,5.87341408827033,85.6968268839924,1.66318465752393e-07,3.35454952020856e-06
YOL014W,-1.18298639543698,4.59024363306362,85.23877770734,1.72087698542592e-07,3.45941860215919e-06
YOL017W,0.761975450910878,4.27838721924148,85.0782225610302,1.74177406193761e-07,3.48812353976325e-06
YER044C,-0.822832571736802,6.4105463530968,85.0342397727221,1.74664726748152e-07,3.48812353976325e-06
YOR227W,0.802206534233886,7.41188534508238,84.5571574255397,1.80974943762316e-07,3.60229142157711e-06
YBR148W,1.22013182107325,3.11575701088552,84.5315006221686,1.81735527643037e-07,3.60560911215973e-06
YCR024C,0.72299861875454,5.08244086064871,84.1645072114261,1.86393518510857e-07,3.68597736442805e-06
YGL163C,0.758337745441603,6.10151263346972,83.9799390088441,1.8896199402407e-07,3.72463722636406e-06
YPR041W,-0.764811406580225,8.26280276967963,83.6429098317869,1.93806551882132e-07,3.80596198554116e-06
YIL015W,-0.915092686591088,5.52975537168112,83.6070349078503,1.94341659614192e-07,3.80596198554116e-06
YLR180W,-1.23944356163268,9.17033633077494,83.4262889614689,1.96996484859701e-07,3.84554874464065e-06
YPL062W,2.35193585761994,2.68024991915698,83.4165964926414,2.0023747505334e-07,3.89628753541291e-06
YMR120C,-2.85538018458479,8.0719014418064,82.9909401671429,2.03590324145299e-07,3.94887175043486e-06
YKR080W,-2.84790389213074,7.4636620596257,82.889045513313,2.05170350242481e-07,3.96684457427422e-06
YLR260W,0.59437406979945,5.89579253754555,82.7899618422264,2.06728375647946e-07,3.98427926526565e-06
YCL063W,0.757250666664828,5.89716026155101,82.7221372679319,2.0780036707846e-07,3.99226591308016e-06
YBL084C,0.687094177022087,5.73765147775127,82.5978803700202,2.09774073880106e-07,4.01747130134424e-06
YKL162C,0.876672459754326,4.47865083094601,82.4946964352475,2.11490935061418e-07,4.03761467533921e-06
YHR061C,0.814200422074187,5.06334911182566,82.0836947976878,2.18187779558949e-07,4.15240755392595e-06
YKR058W,-1.2055800734603,7.31135107625579,81.7458546259918,2.23874931168707e-07,4.24732720976631e-06
YHR064C,-0.774569146867096,8.83746598960106,81.6617762901068,2.25325081122223e-07,4.26152201711219e-06
YDR059C,0.938758266145966,5.58292141097307,81.3686488729783,2.30497464744773e-07,4.3385365444544e-06
YPL061W,-1.53893966476339,10.8407786082113,81.3484018448695,2.30826437795877e-07,4.3385365444544e-06
YPR036W-A,0.73846950608016,9.24766599448303,81.2285518823531,2.32970723001176e-07,4.3653248745066e-06
YMR017W,1.62196210004735,2.68509420382451,81.1198034891127,2.36260667961424e-07,4.4133492775194e-06
YHL021C,-1.88993017206879,7.92218898624431,80.9276841490534,2.38454378360563e-07,4.44066420560423e-06
YDL022W,-1.62316465708362,8.92416187613918,80.8477897024823,2.39934744163678e-07,4.45456829302045e-06
YLR135W,0.71300360414536,4.87960384724093,80.6873082336746,2.42988381856637e-07,4.49750751905989e-06
YLR046C,0.774027978082057,4.78792018234749,80.6358534212423,2.4397158792645e-07,4.50198027447258e-06
YGL234W,-1.30175954875471,8.7853342208572,80.5579865233576,2.45393895147735e-07,4.51450405285424e-06
YJR045C,-0.70440766795072,9.83543392079268,80.426486896099,2.47917427244018e-07,4.54715015346959e-06
YBR085W,-0.947231267762203,4.37881378715306,80.2113130433221,2.52193759507132e-07,4.61165154809578e-06
YIL024C,1.13513936547722,4.56718832463512,79.9041798031965,2.58336881924727e-07,4.70979942992497e-06
YPL036W,-0.652260234683882,5.51598096715765,79.8235688592644,2.59881718335042e-07,4.71939975852432e-06
YHL011C,-0.758218685461791,6.91566249734601,79.7968236355974,2.60418204431831e-07,4.71939975852432e-06
YLL024C,-1.06517720808514,10.9370931257358,79.7238503936021,2.61911893355963e-07,4.7323425731073e-06
YDR191W,0.932868873892308,4.14727108662723,79.3630446543489,2.69594215588514e-07,4.85669579477113e-06
YOR126C,0.738506895531176,5.06734288703584,79.2128086605412,2.72697907927079e-07,4.8980739616133e-06
YPL153C,0.999601842984542,4.86670091383219,78.7736387433985,2.82352190026694e-07,5.05651960369339e-06
YHR176W,0.877751452275326,4.80659461710366,78.2447928219049,2.94477865467454e-07,5.25816212133209e-06
YMR201C,0.621137997332529,5.18255690407762,78.0429176137987,2.99231616572314e-07,5.32737578947366e-06
YLR307W,2.13409493054701,2.30498748099704,78.1154390686146,3.04326956408645e-07,5.40224839870434e-06
YGL193C,1.10967992541953,4.53807383663094,77.4697680141448,3.13371506727672e-07,5.54658430712448e-06
YDR384C,-0.767138226842323,6.10122214483866,77.2721560204959,3.18275655630553e-07,5.61701018992176e-06
YFL068W,0.731666373853479,5.64552496034577,77.0047998706797,3.25242468313529e-07,5.72332471052591e-06
YAL003W,-1.04273817804925,9.95813462675783,76.7898766055515,3.30917061659954e-07,5.80635110213173e-06
YMR323W,1.87926245374003,1.18958283844789,77.7380812807669,3.3570697326725e-07,5.87342084929532e-06
YOL143C,-1.03528431059909,8.53668191909233,76.2569354541896,3.45558536357092e-07,6.02840768455145e-06
YPR010C,-1.07822978284085,7.89337907738953,76.2165832043989,3.46696951502622e-07,6.03093751453415e-06
YCR005C,1.25994286226666,7.8214479571483,75.8371684476659,3.576107456746e-07,6.20301381997285e-06
YJL138C,-0.616323794608565,9.91003334348981,75.5523544427615,3.66059354771509e-07,6.33147106215907e-06
YJL213W,-1.01062270647612,5.57663515618097,75.4738230082646,3.68448003248408e-07,6.35468132875307e-06
YLR438W,-1.80235559084674,5.96528815189237,74.8004636635588,3.8949682762625e-07,6.69868340090358e-06
YCL030C,-2.23392516594361,8.65242185969274,74.6368224637084,3.94796567449717e-07,6.77064960730856e-06
YLR092W,0.665128337157246,6.06467719960968,74.4242825285036,4.01834154467292e-07,6.85341014619929e-06
YKL096W,-1.24343898363706,8.46257000918087,74.4227608001908,4.01880087637448e-07,6.85341014619929e-06
YDR019C,-2.73393056251791,6.24942573103344,74.3092725270623,4.05739776280034e-07,6.89726175953019e-06
YAR007C,0.533955295769654,6.45586486598643,74.2789208237359,4.06723720954012e-07,6.89726175953019e-06
YOL163W,1.14945735601731,3.0164099764138,73.9197365762505,4.20047018332236e-07,7.1033577946936e-06
YEL046C,-0.78901527643285,8.44118778683954,72.7845759660942,4.61138988852871e-07,7.77003965168095e-06
YKL178C,1.50856003433927,2.24368470285418,72.8758559134095,4.62030030350325e-07,7.77003965168095e-06
YER084W,1.21257920121345,2.69237452008684,72.3907009774959,4.78496705384508e-07,8.02473342096506e-06
YMR081C,-1.51676588361732,5.67692459897157,72.2449882178985,4.82813484446577e-07,8.07482276604729e-06
YDR274C,-1.54581994387682,5.04630263016005,72.1500640953112,4.86791394233472e-07,8.11898503953683e-06
YPL124W,0.960818748090195,3.86697826717234,72.0295675594891,4.92087572749654e-07,8.18016830602601e-06
YLR159W,1.32311406727783,2.28628339335705,72.0794534869215,4.93154603855299e-07,8.18016830602601e-06
YGR107W,2.09159121228978,1.587666003469,72.7987454039701,4.95096896958101e-07,8.19000888673742e-06
YML056C,-0.830771878485582,8.98777860534497,71.8254270561589,5.00420924095131e-07,8.25558540810202e-06
YOR063W,-0.635676948274186,12.2230849344909,71.7583458860396,5.03307473457038e-07,8.28070371641647e-06
YNL047C,0.556308634594387,5.42568737180565,71.7036315188926,5.05729882158716e-07,8.29807057996099e-06
YHR006W,0.517234736027393,7.04070802097331,71.4764932432122,5.15646251672777e-07,8.4379741075618e-06
YDL035C,0.59194804858848,6.79758477175055,71.4110455175752,5.18560701644674e-07,8.46285489162584e-06
YGR008C,-1.60059218695075,8.65090862460407,71.1678316299499,5.29551856405373e-07,8.61905983977754e-06
YML055W,1.13422278000943,5.52962962739214,70.8780824690804,5.43066343661582e-07,8.81538976569375e-06
YGR249W,-0.739315944553155,6.06286868390812,70.5860751439443,5.56943088435933e-07,9.01653730638546e-06
YDL154W,-1.23627701199126,3.26194466065349,70.3122190117078,5.70952063793999e-07,9.20171963865378e-06
YEL044W,0.876876544715093,7.3598059608386,70.2916151202845,5.7141299683289e-07,9.20171963865378e-06
YBL087C,-0.759280971970507,9.75433551438083,70.0350120321885,5.84373757561592e-07,9.38553725438207e-06
YHR101C,0.655005543111127,4.62943474418167,69.9190702863082,5.90489894421164e-07,9.43658550757984e-06
YDR037W,-0.642282680271613,9.61933329487278,69.9128684395394,5.9066092783402e-07,9.43658550757984e-06
YLR058C,-2.34972224266082,8.7605806028804,69.6775074670782,6.02994228878738e-07,9.55947648084458e-06
YJL210W,0.805780284674263,6.28436338419888,69.6650090241727,6.03662830997055e-07,9.55947648084458e-06
YLR250W,0.569417455440693,7.19455079276552,69.6333488303358,6.05341670265216e-07,9.55947648084458e-06
YJR156C,1.16157524918598,3.76279556070056,69.6395092020659,6.05533587890093e-07,9.55947648084458e-06
YDR104C,0.73504315617936,5.08614018849148,69.6183422397691,6.06226065742903e-07,9.55947648084458e-06
YPL060W,0.92016789648576,4.29261571222685,69.4547091215135,6.15194506411306e-07,9.67576644669181e-06
YLR392C,0.618501042870816,5.91480853893776,68.6260689062551,6.61817307067527e-07,1.03821521219818e-05
YKL185W,-0.759688923349522,7.05981861352047,68.5863394368145,6.64135157640724e-07,1.03916611908166e-05
YCR021C,-2.51722433896101,6.27032454042666,68.3793535189495,6.76567627953088e-07,1.05589770419105e-05
YML075C,-0.676479326858165,7.35465093164526,68.2419330987666,6.84873657292541e-07,1.06611999318539e-05
YAL044C,-1.53549151707256,7.35720007499808,68.0538221060586,6.96511898145394e-07,1.08146387049634e-05
YBR018C,1.06793210731681,3.03479513269957,68.0191478195748,7.00045672537007e-07,1.08417787703372e-05
YLR256W,-0.695821534357093,8.05568926893597,67.5462777019522,7.29048876810034e-07,1.12571175534846e-05
YLR056W,-0.986674836761821,8.83164008900438,67.5231455301541,7.30572280690648e-07,1.12571175534846e-05
YJL181W,0.602830625318907,5.16313116433852,67.1125596325677,7.58326090575179e-07,1.16551840402074e-05
YLR327C,-2.38695728927496,8.53141675827024,67.0045653813176,7.6569892309364e-07,1.17198416193176e-05
YOL097C,-0.670236755555491,8.09486756787365,66.9945760298096,7.66393859803835e-07,1.17198416193176e-05
YPR145W,-1.30709749894198,9.27058136699825,66.5814710272089,7.95783016045684e-07,1.2138690176918e-05
YLR214W,-1.11106638757369,7.26998296838861,66.280269712952,8.18021015257847e-07,1.24466305354145e-05
YJL212C,-0.529620843374377,6.21090879822597,66.0978197347912,8.31837887313548e-07,1.26252195347014e-05
YNL221C,-0.830702146685435,6.4124749101812,65.8879093420204,8.48057898473999e-07,1.28180479201397e-05
YOR230W,-1.00999167504821,8.83309324105361,65.8788025023802,8.48765485734832e-07,1.28180479201397e-05
YDR456W,0.613357046185965,6.72784302354889,65.7242684675865,8.60952470786035e-07,1.29698323824864e-05
YAL005C,-1.10480560686033,10.4614130374647,65.6954791967374,8.6324028151042e-07,1.29721082897271e-05
YOR032C,-1.06221719425589,4.23319458681262,65.4234832871702,8.85520638242442e-07,1.32649407159685e-05
YDR461W,-1.15873129682152,6.12687875849881,65.4009286331158,8.87097007195389e-07,1.32649407159685e-05
YBR181C,-0.603799979359211,9.99135186799023,65.2814258452206,8.96977999357709e-07,1.33797381673235e-05
YAR075W,-1.26111144366626,4.28145714508611,65.2262502485351,9.0188656689774e-07,1.34199836951867e-05
YIL055C,0.68483588215567,5.44750278203793,65.1486293452704,9.08205801188674e-07,1.34809716846368e-05
YMR042W,0.995608367116525,5.42678687925857,65.0871828472367,9.13432901082547e-07,1.34833319626962e-05
YHL033C,-0.862579662083396,9.80607443215579,65.0845382023691,9.13544863177889e-07,1.34833319626962e-05
YDL227C,-1.65773293796272,3.18808273344249,65.0503369480492,9.1761366175182e-07,1.34833319626962e-05
YHR163W,-0.88206693550557,6.91418255942019,65.0223212093597,9.18854515123661e-07,1.34833319626962e-05
YDL197C,0.575057863922545,6.1785685945245,65.0152095277263,9.19469516151575e-07,1.34833319626962e-05
YOL162W,1.44061027273125,2.88758986062466,64.9843936517603,9.24910449373416e-07,1.3530436959388e-05
YGR211W,-1.14694955249979,6.18308123372856,64.4334257805615,9.70868784800492e-07,1.41674420884073e-05
YPL090C,-0.638132646218442,10.6511916461721,64.4086441354989,9.73121948750754e-07,1.41674420884073e-05
YJL077W-B,1.65276466154103,2.25557556699312,64.4113904062586,9.83170906415205e-07,1.42794989781022e-05
YOR212W,-0.695943429641293,7.27847184122391,64.1380015787629,9.98208596642166e-07,1.4463304033925e-05
YLR359W,-1.21978137638042,8.7474364481862,63.9972006182008,1.01154806590865e-06,1.4621686447932e-05
YBR187W,-0.49672844499435,7.48056347287844,63.7442116520355,1.03603188881773e-06,1.4940022795754e-05
YER131W,-0.623680675450611,9.76150096712443,63.6470224679737,1.04561484511405e-06,1.50424827599228e-05
YOR328W,0.70362991842692,5.72410811841832,63.4301230928232,1.06743553732449e-06,1.53200972744609e-05
YER079W,0.615217641821696,6.45222588488246,63.2906794866246,1.08163392447132e-06,1.54711739221745e-05
YOR127W,0.865974721930358,6.92822270357578,63.2768346008427,1.08305862574933e-06,1.54711739221745e-05
YIL077C,0.59998771963293,6.2728513018879,63.0161092899215,1.11034739388306e-06,1.58237535874743e-05
YDR088C,0.815570266046709,5.87561470580962,62.8954909193185,1.12329103082541e-06,1.59707256396747e-05
YBR043C,0.49701687293398,6.38128385239022,62.7712351409035,1.13668468336884e-06,1.61233941886267e-05
YLR103C,0.669666672278234,4.68731350980755,62.7233508528652,1.14216156069802e-06,1.61296345313029e-05
YBR201C-A,0.701361788302576,4.28513641331786,62.7223333781993,1.14243828833145e-06,1.61296345313029e-05
YDL143W,-0.649458367616716,8.49964890381934,62.5801042235684,1.15772989467078e-06,1.63033832914381e-05
YLR001C,0.636503175130224,5.86908865379427,62.5407024867733,1.16217439111382e-06,1.63033832914381e-05
YJR129C,-0.975717885111236,4.17248075560101,62.5379371681458,1.16280101551519e-06,1.63033832914381e-05
YCL056C,0.884763669591228,4.69270689946871,62.4874480454082,1.16837605221368e-06,1.63315744365565e-05
YDL033C,-0.930374944703719,4.25910485460416,62.4718410244262,1.1701918761163e-06,1.63315744365565e-05
YDL003W,0.707394926024589,5.42462489910579,62.4044593771738,1.17760112335305e-06,1.63972853666889e-05
YNL024C,-1.1685387916164,4.85922421637513,62.340196227875,1.1849944697059e-06,1.64624746580881e-05
YAR015W,-1.71316427579749,7.99263561429202,61.8614755578535,1.24094923100795e-06,1.72004629713453e-05
YDR450W,-0.761029988009619,10.3654887070656,61.8280405618951,1.24498242167735e-06,1.72170575899845e-05
YCL027W,1.04925241982817,4.18984925400707,61.7156756502569,1.25921917171548e-06,1.73743627079197e-05
YPR013C,0.729222208902478,6.34034363937953,61.4944621110906,1.28606959590018e-06,1.77045998111337e-05
YHL023C,0.497701754598402,6.2441984401594,61.3572592234419,1.30341043243096e-06,1.79027256454488e-05
YGR197C,0.709590689296945,5.33589886770638,61.3303266436237,1.30698640055722e-06,1.79113192726476e-05
