genes,logFC,logCPM,F,PValue,FDR
YNL082W,0.413927449517585,4.76364895854349,69.7264137608375,1.54627916546094e-10,7.6536429414502e-10
YLR406C,-0.423979034781434,8.83629292780925,69.7044215067087,1.55244061863375e-10,7.67791336752172e-10
YHR070W,-0.756542325020638,4.8380586772959,69.6891291993596,1.55745255463529e-10,7.69646391978883e-10
YGR173W,-0.689776337407886,5.62056318962269,69.5716088006098,1.59282449219293e-10,7.86489310344131e-10
YKR095W-A,0.561431912038971,4.80309107689861,69.5491342387617,1.60013430200684e-10,7.89459955145329e-10
YJL103C,0.719306949215872,4.82396268330657,69.519053587342,1.60943310390769e-10,7.93406319317335e-10
YLR048W,-0.396943482164793,10.2897990022021,69.3481026506048,1.6631837333041e-10,8.19242156929374e-10
YHR028C,0.349799019709197,7.63499703498034,69.215208166025,1.70658051936779e-10,8.39940395943677e-10
YIL042C,0.531438691885176,6.56714166433236,69.2063952528408,1.70950923370599e-10,8.40703856028013e-10
YGR179C,0.305960093396389,5.24468925838733,69.1266234123138,1.73638070843109e-10,8.53231196743555e-10
YML126C,-0.338648956843057,8.19360853263009,68.8849754205993,1.81962266363023e-10,8.93415697195116e-10
YIL084C,-0.449699989850362,4.65412277999177,68.6879600344509,1.89134814739844e-10,9.27262215849126e-10
YPL076W,-0.382431502358478,4.6240653064788,68.6873200599586,1.89159668807498e-10,9.27262215849126e-10
YLR256W,-0.434432897377466,8.12944682852763,68.5953264020582,1.92522871649249e-10,9.42991240509923e-10
YMR131C,-0.729179113238679,7.38261752126582,68.5635569077973,1.93719886217396e-10,9.48093396619701e-10
YOR332W,0.407250539654137,7.91319828443621,68.5407654676437,1.94583037654495e-10,9.51554710581235e-10
YGL089C,0.46018845770816,3.5947797914736,68.5331304613497,1.9504829364209e-10,9.53066241871636e-10
YML006C,-0.342432298951388,6.13702471121637,68.5182871003482,1.95440305913103e-10,9.54217749590135e-10
YER010C,0.412686947690505,6.15943030486072,68.4037974670039,1.99859084875273e-10,9.75011986405909e-10
YDR021W,-1.10073520087787,3.49311489261103,68.1571181462918,2.09956390720058e-10,1.02345355636143e-09
YOL043C,0.321686227859741,5.55240654843463,68.0100748485165,2.1588057062281e-10,1.05149171788588e-09
YJR144W,0.341317496196133,6.79952002097527,67.9770008698495,2.17272838583898e-10,1.05742913387363e-09
YGR071C,-0.371231343017657,5.33584135386069,67.936398602011,2.19024276212547e-10,1.0651037113348e-09
YNL058C,-0.571350931695287,5.74119191635888,67.9221217572025,2.19627879873598e-10,1.06718865515014e-09
YML056C,-0.631232138804472,9.06059016350882,67.7286560281831,2.28130080533616e-10,1.10761963523999e-09
YDR381W,-0.440146324035763,7.85270400509103,67.6937475491109,2.29701482794918e-10,1.11436259896453e-09
YAL067C,1.1167328211324,2.37990947323813,67.70055051974,2.30663405973471e-10,1.11735013804361e-09
YLR414C,0.863150760548473,8.36563736714375,67.6720558488204,2.30683462876446e-10,1.11735013804361e-09
YHR046C,-0.397239623389644,5.34797601781225,67.6420153359548,2.32064782940652e-10,1.12314938167074e-09
YDR266C,-0.448272832393145,6.06552834520954,67.5843812194812,2.34700281219227e-10,1.13500460878046e-09
YER025W,-0.555854197611055,8.48034299871409,67.5557092157476,2.36026286552696e-10,1.14051340208322e-09
YBL024W,-0.621323397355073,6.67168761635369,67.4980682758913,2.38722249517776e-10,1.15262807658781e-09
YJL011C,-0.793863523680941,3.66850201402279,67.4181353421654,2.42710491306067e-10,1.17095820430113e-09
YLR141W,0.569696099962597,5.20110137183293,67.3828897543283,2.44236204881971e-10,1.17738827677304e-09
YER187W,0.656513786323559,4.40058139190693,67.3750989762248,2.44684730037885e-10,1.17861950072708e-09
YPR012W,0.767475574520198,3.64209761023842,67.3619789865477,2.45442088327216e-10,1.18133522481151e-09
YGL169W,-0.696747331250185,5.45650257449674,67.3415313389392,2.46216148829368e-10,1.18379064147194e-09
YAL056W,0.255202041064085,7.29082303766025,67.3387243014573,2.46340179365781e-10,1.18379064147194e-09
YPL132W,-0.46143057272295,4.84590309385273,67.3045574879353,2.48072303699323e-10,1.19117645120139e-09
YLR074C,-0.69935036406932,6.77952004955826,67.2932475822016,2.48561484876179e-10,1.19258706147745e-09
YBR007C,0.364492475840148,5.92708288264971,67.2020002441425,2.53086534709061e-10,1.21334416443786e-09
YER043C,-0.612078242185616,9.9310678260839,67.1585964690623,2.55259443180851e-10,1.22280092757671e-09
YBR115C,-0.384523838815495,7.22917225563716,67.149221700711,2.55733392172595e-10,1.22411050386615e-09
YPL113C,0.513367455718674,3.84839765066099,67.146064126608,2.56066792189707e-10,1.22474579367851e-09
YKL110C,-0.640112333387435,5.91483303500268,67.0768355294384,2.59422940375999e-10,1.23982631567324e-09
YAL005C,-0.641048004011105,10.3991342216523,66.96828366046,2.65051851887414e-10,1.26573666046079e-09
YHR178W,-0.392786492333521,4.87481427498812,66.9588715402563,2.65611132781843e-10,1.26741574931008e-09
YDL021W,0.729445919994662,4.58065360664299,66.8991418084962,2.68802565262489e-10,1.28164223109138e-09
YLR038C,0.517204391632485,5.65622918519354,66.7968749925084,2.74224668734084e-10,1.3055664439055e-09
YLR192C,0.398733915567033,8.78398893052758,66.7961453772781,2.74248104389128e-10,1.3055664439055e-09
YKR062W,0.336659386828854,6.35522484561372,66.7356940988526,2.77558558348065e-10,1.32029608854111e-09
YGR284C,0.315143901260787,7.1634287038981,66.6761906176618,2.80854214570562e-10,1.33493245445806e-09
YNL136W,0.504025692315625,6.57386879749103,66.6560419113074,2.81981059872954e-10,1.33924545401139e-09
YJL047C,0.327974020496498,5.12675170689147,66.4882014713516,2.91579896075251e-10,1.38375746947687e-09
YCR034W,-0.484741654714034,7.37476167491666,66.4809704927992,2.91962517978456e-10,1.38449669558859e-09
YER073W,-0.584026262884017,8.71675522997117,66.24904752102,3.0575966660305e-10,1.448797550682e-09
YDR365C,-0.805373248003543,7.89866557103626,66.2180434988376,3.07655461744072e-10,1.4566495601428e-09
YDR536W,0.458606764326012,4.03254326370439,66.0481303549827,3.184367983631e-10,1.50652696155814e-09
YPL012W,-1.21422826299421,6.55518048870826,66.0147111082422,3.20398299054283e-10,1.51463270265553e-09
YOR310C,-0.734372167900874,8.07046920355058,65.9803192425007,3.22605051055039e-10,1.52388438590472e-09
YNL301C,-0.501816260956015,8.14493302388752,65.9117082489146,3.27059724788113e-10,1.54373201885681e-09
YIL131C,-0.613128155691972,4.82435368304027,65.8376176746199,3.32030195221038e-10,1.56598167035085e-09
YCR006C,0.781093888748428,2.65729085274322,65.8320365408156,3.33298441826855e-10,1.57074933626973e-09
YKL018C-A,0.552258429132077,5.99487965205569,65.7687682246609,3.36557237126501e-10,1.58488334736345e-09
YNL263C,0.251487213560859,6.99404605379954,65.6445996800389,3.45026042516841e-10,1.62134945158084e-09
YOL082W,0.60337461097842,7.06922114504928,65.6436292643035,3.45093218166539e-10,1.62134945158084e-09
YML058W,-0.475775142288525,7.37058199585658,65.6435526598683,3.45097974373835e-10,1.62134945158084e-09
YDR432W,-0.313281221732725,8.46073577967886,65.6200203705541,3.46729360208857e-10,1.62776098873435e-09
YOL025W,0.304362884638708,4.94746353059885,65.5757825791149,3.49878942173988e-10,1.64128453811518e-09
YNL175C,-0.886261956559724,6.04383999429167,65.4883778898075,3.56013048087015e-10,1.66877698346778e-09
YIR041W,1.11222042514413,1.51006914617314,65.5674477116804,3.59081693173842e-10,1.68186920448193e-09
YER123W,-0.288903248485002,5.91794540427296,65.4250994853384,3.60565713371219e-10,1.687524960663e-09
YMR068W,0.580130249176712,5.58094677619134,65.3744784476755,3.64269079485554e-10,1.70355110505773e-09
YBL076C,-0.437418881149587,8.9754145189977,65.2483716962735,3.7360126306352e-10,1.74585643834354e-09
YLR350W,0.73633142156116,8.98905517318338,65.1963373072702,3.77534161247842e-10,1.76288522272042e-09
YLR052W,-0.31225468946468,5.92475296717849,65.1699833694156,3.79547469627543e-10,1.77093135102209e-09
YKL181W,-0.43566154736813,8.62250829093162,65.1327691902692,3.82397709580249e-10,1.78286724336766e-09
YNL292W,-0.586263807474854,5.83015521365673,65.0967119136931,3.85191453866628e-10,1.79452171217407e-09
YER082C,-0.841513143180643,6.0194539812055,65.045319638402,3.89200831193322e-10,1.81181744681376e-09
YGL186C,-0.532559765965238,7.00257275794575,65.0407991099367,3.89551720055884e-10,1.81206870998556e-09
YBL066C,0.42467219082761,5.44727604894537,65.0241250640347,3.90891924871226e-10,1.81691806358651e-09
YNR038W,-0.726774455393225,5.33759169692476,65.0168813707642,3.91473518548557e-10,1.8182365933804e-09
YDR379W,0.261011237756922,6.82748436757732,64.915423650442,3.99529602392714e-10,1.85424270981196e-09
YGL183C,1.11586113382676,1.07063462283612,65.1574669189233,4.02068389581781e-10,1.86460743284013e-09
YBL061C,-0.357587538571574,6.32640653928858,64.873008678311,4.02966701672616e-10,1.86735442696126e-09
YPR111W,0.445394063592144,4.65773669135414,64.7675010826886,4.11768249133299e-10,1.90669319003074e-09
YKL125W,-0.842661392687523,4.92386145794117,64.6942378633047,4.17875579348876e-10,1.93350618708581e-09
YGL158W,0.532950116197708,5.48496086226585,64.6836357240983,4.18723604088191e-10,1.93596223920472e-09
YLR298C,0.393828452023925,5.51505669578103,64.6770208148975,4.19270972660756e-10,1.93702554591113e-09
YGR165W,-0.252962921159134,5.6453933648027,64.6613772827081,4.20584891736004e-10,1.94162601684178e-09
YDL208W,-0.575823551202719,7.92074318827567,64.5176463950041,4.32993285321862e-10,1.99739835247114e-09
YBR172C,-0.549324494887883,6.63228652883957,64.4903142934714,4.35399776443759e-10,2.00577315679242e-09
YHR033W,-0.636398262675458,4.62525062641291,64.4909449105719,4.3546607123545e-10,2.00577315679242e-09
YML087C,0.531250885320136,4.03968622017719,64.4473236524218,4.39444638972978e-10,2.02257212040127e-09
YLR002C,-0.977042431823429,5.8357095697283,64.4377158827183,4.40072481837132e-10,2.02393546092842e-09
YCL044C,0.425806459966671,5.83111149611321,64.3944299839969,4.43959792420045e-10,2.04027606411109e-09
YDL082W,-0.384442434152883,9.42512439613934,64.3750869738621,4.4569001663534e-10,2.04668635931187e-09
YHL016C,0.334400817064196,4.33766427224558,64.3672284910164,4.46577692206458e-10,2.0492207936361e-09
YLR243W,-0.448544262573211,5.22401777467594,64.2814302674521,4.54295466875512e-10,2.08306929702573e-09
YKR079C,-0.823250009472475,5.47411220631278,64.2651867691331,4.55780053078034e-10,2.08830755550694e-09
YGR271C-A,-1.04390881903235,4.23776604818862,64.2156849849018,4.60558656109195e-10,2.10861926349169e-09
YDR379C-A,1.09633860407644,3.33576193383657,64.1322118313298,4.68934541494922e-10,2.14410488533386e-09
YNL278W,0.571826336166855,5.96471555095634,64.124138232217,4.69011964922285e-10,2.14410488533386e-09
YBR023C,0.267941303409712,7.54224559530318,64.1122366822809,4.70134094760163e-10,2.14762603317461e-09
YGL256W,-0.416178930673629,6.28454385362017,64.0797909914279,4.73250298898921e-10,2.16024425892305e-09
YMR163C,0.417426061880479,5.05339225700408,64.0390154349805,4.77256947739623e-10,2.1769051958557e-09
YMR315W-A,0.966262501572394,1.21410164670153,64.1794145291964,4.80826185789541e-10,2.19154758168302e-09
YLR409C,-1.06375630067622,6.23009927060576,63.9851636738527,4.82455083126221e-10,2.19733087486517e-09
YBR073W,0.301257003285397,6.8997455810653,63.9253922868134,4.88361334197019e-10,2.22257212722178e-09
YDR373W,0.353855626206733,6.23115591826234,63.8505944567656,4.95866541876166e-10,2.25504732121479e-09
YKL061W,0.462595842789656,4.57779520868087,63.8169982699655,4.99430108810521e-10,2.26956214003769e-09
YDR335W,0.418024656663638,7.88406565027444,63.7918192291189,5.01842227095367e-10,2.27882672021058e-09
YML043C,-1.55674001379923,3.13452274147241,63.7723225398633,5.04809035835277e-10,2.29059445777152e-09
snR44,-0.716275309771241,4.30227912152638,63.7460370852785,5.0675169776732e-10,2.29770104864335e-09
YDL083C,-0.523487716834911,9.99311521029546,63.7152407157444,5.09746442735751e-10,2.30956387529049e-09
YPR013C,0.52636554130478,6.42063079348522,63.7110863974378,5.10182919117048e-10,2.30982667312414e-09
YLR055C,0.430842347498951,7.06997961223596,63.6935638252497,5.1200911420538e-10,2.31637629651255e-09
YDR492W,-0.772227112144166,6.70393678932562,63.6672513702851,5.14768874031521e-10,2.32713662089953e-09
YJR003C,-0.668685111329358,5.04812280453998,63.5974667156116,5.22248032733685e-10,2.35819866691384e-09
YDR347W,-0.278136319425467,6.40810156413557,63.5951206532475,5.22412681905212e-10,2.35819866691384e-09
YBR253W,0.327603794703741,5.78964499612421,63.5863941632501,5.23359796710017e-10,2.35923298929178e-09
YPL231W,-0.460309192251624,10.7340213428487,63.5857117645788,5.23414954530734e-10,2.35923298929178e-09
YCR069W,0.337543758113038,7.67546282507427,63.5671686567063,5.2540354077781e-10,2.3664485677985e-09
YOL153C,-0.538489694829925,5.98893739372591,63.4149908482333,5.420255649817e-10,2.43775173629363e-09
YML071C,0.226733351238343,6.46890608955487,63.4148936064849,5.42033279723161e-10,2.43775173629363e-09
YOL090W,0.332115458221996,6.24598998838711,63.3773051270805,5.46223217075456e-10,2.45478666701878e-09
YDR073W,-0.490085542580953,6.64122471846705,63.2265468198688,5.63363455637656e-10,2.52995376729699e-09
YGR192C,-0.648426985312826,14.6395605814012,63.2084462815153,5.65456476791855e-10,2.53748593960345e-09
YLR362W,0.346748787203172,6.01023577288975,63.2013986333569,5.66285005157284e-10,2.53933680123064e-09
YNL209W,-0.518693851929591,11.1037498513331,63.1972459519259,5.66757377859562e-10,2.53958904337512e-09
YIR007W,0.316120429831183,5.99847313191877,63.1817687445766,5.68570575640545e-10,2.54324846209528e-09
YBR089C-A,0.450110678663732,6.63848116702336,63.1812756519976,5.68620834580477e-10,2.54324846209528e-09
YLR299W,0.454707632030523,6.92490979155505,63.1795243223997,5.6882420952975e-10,2.54324846209528e-09
YLL008W,-1.13262435050879,6.5757919296735,63.1090345173979,5.77117081611726e-10,2.57843744441901e-09
YOR221C,-0.398352081705466,5.98063974267746,63.1054652402954,5.77543142738011e-10,2.57845340170452e-09
YMR312W,-0.411892433776216,5.28027686191541,63.0730815089015,5.81441427566721e-10,2.59395981903487e-09
YBR230C,0.671328734220378,7.46190288079359,63.0678751015626,5.820138527898e-10,2.59461690546103e-09
YMR132C,-0.609218469577277,3.22734098752847,62.9899580622126,5.92074202321417e-10,2.6375393115092e-09
YFR046C,0.283873973063679,5.17052008859102,62.9342322541737,5.98294451103983e-10,2.66330491253655e-09
YHR044C,0.305685423470944,4.81184544054457,62.9208221227011,6.00014072759673e-10,2.66901303648126e-09
YPR192W,0.474352745044635,3.88051847993426,62.9155536694563,6.00882148662982e-10,2.67092771543349e-09
YEL077C,0.527876572173578,6.89131075775552,62.8941686847353,6.03177809384658e-10,2.67918061912268e-09
YCR107W,0.375172659540817,5.12604807894945,62.8882339803936,6.03989364923575e-10,2.68083425027533e-09
YPR078C,0.82249390219979,3.06202921424964,62.8876407560849,6.05050213486664e-10,2.68217998273956e-09
YBR196C,-0.529892259144206,11.0791469002979,62.8781147143645,6.05171528139009e-10,2.68217998273956e-09
YDR309C,0.504637983871643,6.60847253197441,62.8050192588709,6.14351469205973e-10,2.72089043292021e-09
YNL075W,-0.77350361750893,5.61526135903584,62.8000639461983,6.14991945935942e-10,2.72175188255769e-09
YOR256C,0.28921867518278,6.72260722191534,62.7396714999414,6.2267779650748e-10,2.7537699942646e-09
YNL188W,0.542950587339474,5.54709086325478,62.6773229129876,6.307710668281e-10,2.78754223088479e-09
YHR024C,-0.308242908274837,6.96135434134378,62.6576460278788,6.33296716169653e-10,2.79667862430057e-09
YJL185C,0.377143606308414,4.39103613061777,62.6103912236106,6.39737263003377e-10,2.8230777412217e-09
YPL115C,-0.256252903113602,6.32538710333176,62.5684852587828,6.45058525770156e-10,2.84450302223646e-09
YER111C,0.564043678018676,5.39846500542494,62.5275933700787,6.50594700682171e-10,2.86684437419732e-09
YOR192C,-0.524939820710661,3.22648952657972,62.415929923998,6.66439102121518e-10,2.93454389628256e-09
YPR098C,0.529562709765666,5.60600627955195,62.2717035146445,6.85908817247368e-10,3.01809770126942e-09
YOR243C,-0.601453309843633,7.2489253463105,62.2548510436023,6.88268648428491e-10,3.02629939579185e-09
YER098W,0.329898442038,6.03173228114254,62.2084868407363,6.94920276323819e-10,3.05334661368198e-09
YDR428C,-0.399985960247435,5.06815911803737,62.1811610827152,6.98963440870382e-10,3.06890207167765e-09
YIL122W,0.459461222257166,5.90045566147948,62.1562886564241,7.02487300014868e-10,3.08215671602498e-09
YLR003C,-1.10038601531566,4.55703405345692,62.1261888862708,7.07093422828823e-10,3.10013732724447e-09
YCR044C,0.3049660597482,6.62575997883709,62.1128309056199,7.08825867380325e-10,3.10550198752485e-09
YLR093C,0.320668112035841,7.27380808744409,62.0009015943398,7.25476086525077e-10,3.17616969588418e-09
YNR012W,-0.745165721863001,4.83649391733892,61.9500136441962,7.33354763396606e-10,3.20836137706773e-09
YBR028C,-0.38521992238955,5.69506494688758,61.9183229180383,7.38035266844504e-10,3.2265252389341e-09
YBR117C,-0.494167322001466,3.81951774971256,61.9046043160117,7.40566980376256e-10,3.23527579186563e-09
YOL076W,-0.722577726184555,5.0968405609503,61.8487824645132,7.48883809823592e-10,3.26926887793518e-09
YDR397C,-0.956197368346788,2.24996891075281,61.861061847376,7.49837725423486e-10,3.27109337974234e-09
YJR041C,-0.901031912958804,5.27758416954418,61.8075207430181,7.55322822278401e-10,3.2926679888322e-09
YMR279C,-0.489500514223423,4.17674205173616,61.779226053916,7.5998153337158e-10,3.31061191874857e-09
YPL184C,0.202070564560584,7.40367781033852,61.6748671892478,7.76357355806888e-10,3.37953562231772e-09
YLR447C,-0.277839398680011,8.59103284165076,61.6363359962278,7.82611808985013e-10,3.40433347842875e-09
YGL002W,0.352385979648032,6.04244181034099,61.354450413564,8.30025909235304e-10,3.6080114843754e-09
YPL223C,0.722519438429,4.15756902120076,61.2619451779616,8.46634666306242e-10,3.67758816260996e-09
YOL124C,-1.06828009288833,5.30759273660326,61.185475753208,8.59968948708172e-10,3.73285241391606e-09
YBR020W,0.390852347939464,4.27186223668599,61.1038802162752,8.75032429022625e-10,3.79553867400503e-09
YDL207W,0.229066843223765,6.63200698085228,61.0127292423677,8.91538776521313e-10,3.86439002351532e-09
