,locus_name,BF_21,FC
537,YBR203W,226.3048706779297,0.6652032636760228
538,YBR204C,31.54617323912832,0.36235291103450806
539,YBR205W,-0.3666699782594974,0.09845574563482458
540,YBR206W,1.4002633522200014,0.4486818836493866
541,YBR207W,410.94315939621487,0.6937297466049268
542,YBR208C,31.683193571456147,0.24770306809038067
543,YBR209W,56.31377485052977,1.5871243501437626
544,YBR210W,46.60646435270398,0.5676530615065796
545,YBR211C,24.658880130274586,0.3427650052823989
546,YBR212W,728.791616377997,0.6731277973072948
547,YBR213W,51.25252702688862,0.7143002035785276
548,YBR214W,47.136067035300755,0.17431810347164997
549,YBR215W,59.643210907791016,0.48662346155635494
550,YBR216C,-1.9220431916460647,0.12862584459984405
551,YBR217W,7.750963531591355,0.3990541102932553
552,YBR218C,16.006669586610382,-0.10363548591325568
553,YBR219C,-2.502753406485268,2.7499724137819754
554,YBR220C,-5.578184501938088,-0.010121661359560462
555,YBR221C,161.08477267293287,0.26168403106483407
556,YBR221W-A,-0.8256861811732655,0.6914863095892891
557,YBR222C,3.140604752249674,0.09135513492325854
558,YBR223C,9.67588431101994,0.30417150125151904
559,YBR223W-A,-7.7204166731939,-0.05738282964756856
560,YBR224W,-6.612683342998404,-0.05738285695295045
561,YBR225W,74.75175253442357,0.5530629303544515
562,YBR226C,19.836976144157727,1.2235219990529616
563,YBR227C,79.86195776514454,0.46322946963433537
564,YBR228W,33.88562073252318,0.46465569406264384
565,YBR229C,26.910115284612292,0.23602639524868038
566,YBR230C,912.7839261410942,0.9730709585044447
567,YBR230W-A,1286.5640675167297,1.8634295932103717
568,YBR231C,258.0863441592427,0.8609972252361601
569,YBR232C,-3.8557869794516044,0.8551549074412769
570,YBR233W,135.27427209613475,0.8893122072837966
571,YBR233W-A,7.836481037802347,0.36551784299995516
572,YBR234C,372.99710750446593,0.5144709195890813
573,YBR235W,18.097354581135146,0.2121764169675551
574,YBR236C,47.54391682614199,0.393184755266447
575,YBR237W,125.59924222915717,0.6251168960469534
576,YBR238C,389.2783652957339,-1.412425245630701
577,YBR239C,-0.6793804484645486,-0.17555334825920613
578,YBR240C,38.70061399344912,0.8681658622063675
579,YBR241C,1026.420413452551,1.4138950434694595
580,YBR242W,-5.356251566707009,0.03437350515366878
581,YBR243C,28.681095627379214,0.2793851191961656
582,YBR244W,718.209612590859,-2.3345853209825056
583,YBR245C,62.63608826995174,0.34354528886359137
584,YBR246W,9.893304700709297,0.18213584234561006
585,YBR247C,93.26975876026154,-0.7865850933548011
586,YBR248C,-5.147286983885763,-0.01881357892457288
587,YBR249C,142.63106015142276,-0.22684609367344638
588,YBR250W,1.519903948960478,0.7660696532807206
589,YBR251W,0.05998876425207623,0.14315516322796615
590,YBR252W,12.531118938630508,-0.20596994697065332
591,YBR253W,117.35211561239096,0.6457913011923345
592,YBR254C,-5.323652745536182,0.055765749221775
593,YBR255C-A,114.50521792328198,0.787751133505162
594,YBR255W,42.66322383863283,0.36234861918696387
595,YBR256C,153.1704793462502,0.45915276905333674
596,YBR257W,37.71142230323156,0.5875011298381762
597,YBR258C,44.116982201091716,0.7367162343226732
598,YBR259W,1.9047158492585945,0.24429086003651954
599,YBR260C,15.946298434834256,0.2761642381150868
600,YBR261C,15.677499161044384,-0.18470243461891847
601,YBR262C,31.88667757706431,0.3415852912935475
602,YBR263W,-3.15528685930628,0.03611562476791344
603,YBR264C,53.32429610892194,0.424263573584809
604,YBR265W,58.88472190469645,0.2867143504738614
605,YBR266C,-7.7204166731939,-0.05738282964756856
606,YBR267W,105.53768076991025,-0.9777172623770861
607,YBR268W,4.59113347775686,0.15469061050002253
608,YBR269C,292.5834024391763,0.92251634162848
609,YBR270C,16.924060227511283,0.4161256131950171
610,YBR271W,13.513180908365145,-0.38007731893547053
611,YBR272C,20.464454811961662,0.37583392748301203
612,YBR273C,6.261498064429444,0.1471139477095032
613,YBR274W,-1.3305054306110413,0.14478152634042574
614,YBR275C,129.2817770798378,0.6225731789987327
615,YBR276C,63.715054465642744,0.3148882189702164
616,YBR277C,-6.322735154339352,1.4020488815627252
617,YBR278W,19.548408791799265,0.47071134745053095
618,YBR279W,94.09285914028722,0.4021201782908728
619,YBR280C,-0.454922699427239,0.13610030035921575
620,YBR281C,92.27654718625136,0.5187517360621207
621,YBR282W,-5.713671970765776,-0.002269435701161454
622,YBR283C,107.6260071385454,0.22952457964228629
623,YBR284W,1.000029006171276,0.2782247067103105
624,YBR285W,-5.6819012934935,0.062466629420673186
625,YBR286W,32.61475056738082,-0.07847767472574578
626,YBR287W,157.0927968533901,-0.35220552181961023
627,YBR288C,6.111691306277145,0.19815323183950104
628,YBR289W,3.4781863572743945,0.15958776824212226
629,YBR290W,73.4122909729487,0.3505904509112973
630,YBR291C,-5.010200176391283,0.06153551792393606
631,YBR292C,-4.992576180806846,0.45198262467001693
632,YBR293W,49.51239758116757,0.46926791693907033
633,YBR294W,5.140197231337927,0.2122609636515078
634,YBR295W,-4.490793458997085,0.05778234436419559
635,YBR296C,1885.2558847441285,-2.8150940360454006
636,YBR296C-A,5.870450001421488,1.6764444725017689
637,YBR297W,82.95571833722431,0.47105777057527526
638,YBR298C,63.77475051136504,0.2712682397056646
639,YBR298C-A,-5.986258401440772,0.6563131874294191
640,YBR299W,63.521565964298475,0.7400021958919341
641,YBR300C,3.195748928615988,1.1061175174592577
642,YBR301W,-4.290262524655067,0.49813665608527197
643,YBR302C,140.264126004969,0.5810545482868802
644,YCL001W,143.19026654511165,0.5341069060017318
645,YCL001W-A,-1.6534331275224978,0.9426181135230781
646,YCL001W-B,-2.0129223031597316,0.5644570552822739
647,YCL002C,3.859693758400429,0.21038309197400756
648,YCL004W,-1.3123745877668638,0.1791784381229851
649,YCL005W,-3.0330977372125902,0.08395787549725682
650,YCL005W-A,22.82607332659249,0.4082401715314661
651,YCL007C,-1.6852790838801313,0.8392404698799321
652,YCL008C,86.50205043800058,0.36522801115089915
653,YCL009C,259.35929017195673,0.28835849886789955
654,YCL010C,-4.73638844723946,0.046572421338868235
655,YCL011C,109.27119244383142,0.24559452135906973
656,YCL012C,8.725143638147513,0.374398571732398
657,YCL014W,65.70197783411497,0.5981935942153676
658,YCL016C,48.29490521459952,0.5383036859336093
659,YCL017C,108.11886675998691,0.3952425005922672
660,YCL018W,-7.427937776363452,0.9426171838111904
661,YCL019W,439.00471175115115,-1.1236754339832902
662,YCL020W,-7.7204166731939,-0.05738282964756856
663,YCL021W-A,32.5748912498151,-1.062066080920376
664,YCL022C,-7.7204166731939,-0.05738282964756856
665,YCL023C,-5.574739513646708,1.1836254662765706
666,YCL024W,109.50390077577998,1.0548326093439249
667,YCL025C,1710.5888030986027,-1.4459133935186184
668,YCL026C-A,-1.245133092910398,0.49681923718212817
669,YCL026C-B,237.42249646365033,1.3421351109703576
670,YCL027W,152.8712499777155,1.3406652188039694
671,YCL028W,22.651309699293442,0.16315249689928576
672,YCL029C,24.055663448683774,0.3138281844017927
673,YCL030C,3543.3636503457183,-1.5263498603444903
674,YCL031C,23.492740761838732,0.23611775198057128
675,YCL032W,96.03653989513407,0.4727735819189291
676,YCL033C,76.30807348488233,0.41297895152663616
677,YCL034W,252.97420617858296,0.4869755302797996
678,YCL035C,96.71837174479869,0.3490820874607797
679,YCL036W,109.4162819502045,-1.4370844094872695
680,YCL037C,17.35935680702021,-1.10144198742352
681,YCL038C,42.06189341578169,0.35709769535688257
682,YCL039W,214.04431436525115,0.5727724253296762
683,YCL040W,139.49248817249347,-0.10551201022712935
684,YCL041C,-0.853179488300979,0.9512831172357864
685,YCL042W,0.7042245583332901,0.8162073788755075
686,YCL043C,2182.6679802305616,0.551162492051009
687,YCL044C,167.86337867722568,0.7597953176277512
688,YCL045C,249.9729758286203,0.43724749082537956
689,YCL046W,-4.767269555316587,1.6430571269284704
690,YCL047C,4.716050049016804,0.28045181203786074
691,YCL048W,120.67750206876795,2.22636355219117
692,YCL048W-A,24.446191062195183,1.7964498484847575
693,YCL049C,468.5346385146117,0.8315006598973445
694,YCL050C,-5.113207795958552,0.009333310254290773
695,YCL051W,245.4308588814949,0.5427247098958441
696,YCL052C,72.21862643313308,0.37632806227614546
697,YCL054W,101.72240774732545,-0.47511694106082997
698,YCL055W,152.83397076638434,0.8867903219396982
699,YCL056C,140.0975855214548,1.0001995365331655
700,YCL057C-A,365.1160899687976,0.6678007754316548
701,YCL057W,520.8966498442285,0.6796915156247654
702,YCL058C,7.5245962264428865,0.9196935464550023
703,YCL058W-A,-7.7204166731939,-0.05738282964756856
704,YCL059C,3.4862319233165424,0.10487881597692497
705,YCL061C,122.67318359221828,0.7507520316750296
706,YCL063W,299.53522553947676,0.9717655607118132
707,YCL064C,2313.7702602027066,-1.138837079178853
708,YCL065W,0.8327976779344916,0.6638041379680009
709,YCL066W,-7.7204166731939,-0.05738282964756856
710,YCL067C,23.597880246213105,0.6414203226696747
711,YCL068C,-6.085441277696913,-0.050956777681541346
712,YCL069W,-3.6711204847210896,0.39327976487984057
713,YCL073C,18.103770884331123,1.1559853731064913
714,YCL074W,-7.7204166731939,-0.05738282964756856
715,YCL075W,-7.1009109711343745,-1.642345358378458
716,YCL076W,-7.7204166731939,-0.05738282964756856
717,YCR001W,2.1978185268109023,0.7023948527309906
718,YCR002C,283.59256418673556,0.6414929151936645
719,YCR003W,20.995647721364374,0.37232830646521425
720,YCR004C,666.0745499652393,0.6334130794370292
721,YCR005C,2384.3262247814446,1.414573825129285
722,YCR006C,34.559314551466805,1.1666639832030408
723,YCR007C,33.276128049684694,0.6323665239117495
724,YCR008W,26.83767816528203,0.20849433494742992
725,YCR009C,63.862404956032925,0.26826408562261633
726,YCR010C,111.40858038468294,1.2349177003692224
727,YCR011C,74.06498909716204,0.27506082230571677
728,YCR012W,-0.3296433104352978,0.012965755248231965
729,YCR013C,272.5243144359745,0.7563497266556044
730,YCR014C,59.134367218630196,0.7216225866690652
731,YCR015C,3.4594743226694566,0.3774495841658152
732,YCR016W,8.183660952793028,-0.22983084291862924
733,YCR017C,261.63776585556656,0.3893276852286002
734,YCR018C,184.88058914756732,-1.3266540871838417
735,YCR018C-A,-2.354895618026048,-0.3611285788508494
736,YCR019W,75.62901298698624,0.7307924755580819
737,YCR020C,-3.7970165810223286,0.28814344269015363
738,YCR020C-A,29.409250831531107,0.5105349550540608
739,YCR020W-B,-5.081692872053294,0.13212035546572473
740,YCR021C,1259.9863199889467,-2.0747841130882776
741,YCR022C,8.85693666157632,1.0328177046410127
742,YCR023C,31.235162441603272,0.32819510064013596
743,YCR024C,130.04681927112884,0.8546292213396386
744,YCR024C-A,369.27320749767034,-0.6936447563954172
745,YCR024C-B,505.66425763051143,-0.5296756650651812
746,YCR025C,268.0766666735374,2.6396888003895334
747,YCR026C,262.1279882145554,0.7090225844214766
748,YCR027C,25.95562653061462,0.46385083181710174
749,YCR028C,-0.32577822473323986,0.13992102757718342
750,YCR028C-A,73.0107459685519,0.31122608689505565
751,YCR030C,48.11196503825861,0.2707544553929797
752,YCR031C,9.904993872108543,-0.03821549576653804
753,YCR032W,17.65140696110055,0.2730888800101576
754,YCR033W,95.70887344432757,0.3765056139309031
755,YCR034W,17.414993725821905,-0.15836350103411362
756,YCR035C,5.279294446676149,0.16173325695374063
757,YCR036W,132.67385614499895,0.5517573633522622
758,YCR037C,3.789424122969684,0.13420008856576307
759,YCR038C,-2.608050551544856,0.14451213699107093
760,YCR038W-A,-7.7204166731939,-0.05738282964756856
761,YCR039C,34.953801384197114,0.5992348526404485
762,YCR040W,-7.7204166731939,-0.05738282964756856
763,YCR041W,-3.4721396021621787,0.5275806609451058
764,YCR042C,183.44900035673015,0.5643085125469607
765,YCR043C,-5.588719780413422,-0.00745615099229025
766,YCR044C,138.4226482302501,0.5199072171498728
767,YCR045C,-5.5819878754916665,-0.026211833358462697
768,YCR045W-A,-7.7204166731939,-0.05738282964756856
769,YCR046C,-3.2128668824340805,0.06865596799742302
770,YCR047C,-2.3306489563061725,0.11044032254565904
771,YCR047W-A,-7.7204166731939,-0.05738282964756856
772,YCR048W,21.992991213638078,0.2082821291676522
773,YCR049C,-6.8157904980701,0.1770824556280188
774,YCR050C,-3.8696688458321025,0.8947891994139716
775,YCR051W,-3.853610452300943,0.032238946618797795
776,YCR052W,-2.7895314840795273,0.0554925951862859
777,YCR053W,-5.154262320453617,-0.0015832809986282672
778,YCR054C,-5.223093006677291,0.10158735723648361
779,YCR057C,443.37051853968603,-1.081362022963592
780,YCR059C,50.39746607012707,0.2831845146354666
781,YCR060W,61.66158614194966,0.5426362657263872
782,YCR061W,44.951553999751106,0.37549282091705083
783,YCR063W,-5.526143247680157,0.1548536881178654
784,YCR064C,-6.659096927804663,-0.19064941890887105
785,YCR065W,125.86625526758897,0.7725531928347625
786,YCR066W,15.48787512413893,0.4070555750696916
787,YCR067C,15.809874308128812,0.17400805861915858
788,YCR068W,-5.492154350010452,-0.024976583313909267
789,YCR069W,372.9985307150042,0.5862030988214821
790,YCR071C,1.2880371180701156,0.18826995066018587
791,YCR072C,150.87010962126547,-1.3039372022772004
792,YCR073C,58.11375493297594,0.33480298911940326
793,YCR073W-A,131.3216478150031,0.4331581489681463
794,YCR075C,120.19687439570946,0.6972306880381907
795,YCR075W-A,84.23636666804053,0.6451980967353577
796,YCR076C,100.49148294470749,0.5976387641259421
797,YCR077C,-2.220667656873023,-0.049691924155065334
798,YCR079W,294.49980021176304,0.7778132071581526
799,YCR081C-A,-7.7204166731939,-0.05738282964756856
800,YCR081W,-1.9690235320093457,-0.1874098739735343
801,YCR082W,80.3701710792048,0.43470700628173314
802,YCR083W,31.839410730803646,0.3997763798343581
803,YCR084C,63.81607683852748,-0.22461085738903294
804,YCR085W,-6.03448640575751,0.24623367681911418
805,YCR086W,14.80438885046693,0.4991060195472394
806,YCR087C-A,-7.7204166731939,-0.05738282964756856
807,YCR087W,-6.944322637466149,-0.057382835654750504
808,YCR088W,382.62135935243964,0.5093938002721902
809,YCR089W,131.16736961822676,0.611060119720159
810,YCR090C,-4.398104918297727,0.058775193348299726
811,YCR091W,19.898430054216814,0.26792981746288425
812,YCR092C,-5.011502240597867,0.054336721283003306
813,YCR093W,23.79208941291546,-0.19483900018833772
814,YCR094W,56.005025037021824,0.46969699471326976
815,YCR095C,55.953382012500555,0.6375395087151339
816,YCR095W-A,-6.397194795425046,-0.0464945715862125
817,YCR096C,18.979069491126626,0.5914491687277248
818,YCR097W,67.14392670719384,0.7225332295294546
819,YCR097W-A,-5.26044281323409,0.45719081892462254
820,YCR098C,-3.618224268701428,0.21597604286359615
821,YCR099C,9.588718696977839,0.5372732768873809
822,YCR100C,-2.7341365473097032,0.23840262521563352
823,YCR101C,-6.255330473617102,-0.03989549633897727
824,YCR102C,7.513079248504917,0.4171528429131652
825,YCR102W-A,-3.985653310355095,0.9821460268584055
826,YCR104W,0.2500172435265912,0.49247824103510557
827,YCR105W,9.305775433640834,0.4474830079302608
828,YCR106W,-5.418565512177619,0.0723762398680574
829,YCR107W,89.51541053854334,0.7190028075162702
830,YCR108C,-4.605939880522024,2.445117698212042
831,YDL001W,67.9586046214786,0.6807008068075002
832,YDL002C,67.07291828622719,0.544762193545107
833,YDL003W,269.5185534202923,1.073929891174023
834,YDL004W,267.49203114709564,0.601567751057335
835,YDL005C,100.46452602210432,0.42399213631554594
836,YDL006W,17.06786154455681,0.2915995887891702
837,YDL007C-A,-7.29410443413577,-0.05738283073978347
838,YDL007W,664.1096636322309,0.552336202796463
839,YDL008W,-1.097831682316153,0.13654849232368382
840,YDL009C,132.59662929317818,1.27858618635779
841,YDL010W,159.57852015531432,1.087244629577783
842,YDL011C,-7.156587734311524,-0.05738283183199839
843,YDL012C,21.241182757704117,0.2537238554274483
844,YDL013W,85.53381157534976,0.4654784061828557
845,YDL014W,580.2816990580517,-0.39231471577111565
846,YDL015C,0.1586662825823553,0.07478823766824741
847,YDL016C,3.6086865319013404,0.2701776937960837
848,YDL017W,45.5505318022573,0.5711193981991409
849,YDL018C,103.10555736816856,0.750513485401659
850,YDL019C,7.120550430418466,0.1098468540894613
851,YDL020C,26.267512480956686,0.20741432047458355
852,YDL021W,87.39212910435683,0.893079519443441
853,YDL022C-A,-6.943714781314285,-0.3793109563674182
854,YDL022W,2532.8939103672797,-1.0958937184022437
855,YDL023C,-6.027811925705948,-0.5313142331619558
856,YDL024C,65.67929375298687,1.4477358009453454
857,YDL025C,-0.42829235420042294,0.10275033501456587
858,YDL025W-A,-7.7204166731939,-0.05738282964756856
859,YDL026W,-6.867512396045492,0.2645452996088937
860,YDL027C,98.4575163847409,0.5856637052855553
861,YDL028C,37.26472015899232,0.42964765351261586
862,YDL029W,256.7123987603838,0.3579478811741587
863,YDL030W,20.47892527534127,0.3600346304042714
864,YDL031W,63.94948162588788,-0.3773418313467895
865,YDL032W,-6.8429799767461725,1.9426172107287092
866,YDL033C,14.139151045479162,-0.4495420278644378
867,YDL034W,-4.960581941772268,0.6795831948113492
868,YDL035C,438.74835410208766,0.8644587888570433
869,YDL036C,6.90510959249861,0.2900645636921694
870,YDL037C,950.2560900304969,-4.060497849292783
871,YDL039C,5171.332124274149,-2.885071977572429
872,YDL040C,101.19907247183487,0.3354562249245027
873,YDL041W,-6.960735782521692,0.9426172096364949
874,YDL042C,-0.25613150924418987,0.18128455866524248
875,YDL043C,-3.2211924311095967,-0.13958540634394404
876,YDL044C,22.751701904165355,0.5175180929617366
877,YDL045C,93.3621949645417,0.5207992543730687
878,YDL045W-A,0.7871533641682329,0.15855625638737186
879,YDL046W,377.61668707281154,0.49413183318835685
880,YDL047W,30.47032329984776,0.23699999764008434
881,YDL048C,851.6648179482091,-1.012972990602133
882,YDL049C,-3.7831161266651656,0.09454868236663853
883,YDL050C,-5.952659617365961,0.068367397809164
884,YDL051W,47.635635574924144,-0.3507000250560495
885,YDL052C,-0.6524950746778265,-0.07214045261857006
886,YDL053C,14.982994576728167,0.22980555143957312
887,YDL054C,116.40638718779275,0.5882920973042391
888,YDL055C,778.9250177179402,-0.29630266320836757
889,YDL056W,100.87303279882157,0.5638061955208166
890,YDL057W,55.74641189176656,0.6734473753543774
891,YDL058W,348.9184155877315,0.7449027531753326
892,YDL059C,103.64571396713787,0.9082022335934089
893,YDL060W,238.4968947178274,-0.7343307326969358
894,YDL061C,32.382216396227115,-0.11504146986790043
895,YDL062W,-5.846270460460673,-0.7943486308041059
