"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL022C",351.11976616531,-0.50589652260413,0.185685092814511,-2.72448646757816,0.00644015694964501,0.0238701780365447
"YNL023C",553.223064545314,-0.688331966942429,0.220281720054155,-3.12478024401301,0.00177937937300858,0.00817446120823885
"YNL024C",284.12172536573,-1.7185489962146,0.168091556040317,-10.2238865336127,1.54998928395851e-24,1.00624051797994e-22
"YNL024C-A",513.753636271892,0.302579311928595,0.141663848767068,2.13589645179071,0.0326878548843773,0.0897031781989296
"YNL025C",313.351553852458,-0.0533935322582491,0.155722801018346,-0.342875493563455,0.731692128744983,0.835569529396589
"YNL026W",666.123113194615,0.0916265600756009,0.130226980345525,0.703591220747746,0.481687380257066,0.643618460064898
"YNL027W",698.993771127782,0.0592304937770862,0.159504855582839,0.37133975364358,0.710384492139709,0.820269023420819
"YNL028W",1.12735642905587,0.440833740098046,1.77861320527203,0.247852505981267,0.804248528175384,NA
"YNL029C",333.00318767448,-0.137334201596955,0.193594266188477,-0.709391885931433,0.478081321620471,0.640531301658279
"YNL030W",7451.18261881282,0.140938701224789,0.1070848620182,1.31614028881912,0.188126960628507,0.341657913193493
"YNL031C",8035.69674381668,0.27667174949755,0.161488573976545,1.71325897978227,0.0866649053289484,0.193737511843183
"YNL032W",509.724094859735,0.129697948346874,0.144498755472669,0.897571386844266,0.36941409919999,0.542928062098865
"YNL033W",80.8731784869064,0.463049179211806,0.260299167918076,1.77891148448673,0.0752542749602996,0.174354443103765
"YNL034W",31.8440787255151,-0.535242043381018,0.355401826668445,-1.50601939331152,0.132062195288923,0.265238665350596
"YNL035C",394.169541272213,-0.504434853657172,0.155660506924286,-3.24060908977081,0.00119274624522457,0.00583392703048575
"YNL036W",883.57570561185,0.17842297412718,0.203288920907258,0.877681741488403,0.380116455739686,0.55257690840709
"YNL037C",3588.60981443496,-0.321039590735372,0.132188569954274,-2.42864864069884,0.0151552114291106,0.0489143045863814
"YNL038W",346.131065667266,-0.0313212324738484,0.155142193028042,-0.201887261373101,0.840004860979239,0.90704153923279
"YNL039W",760.206072661894,0.223009018001593,0.122951770920371,1.81379264676085,0.0697096550155472,0.164593663771096
"YNL040W",237.391068906217,-1.03721015254977,0.165552435885041,-6.26514582527803,3.72476672071592e-10,8.48903394114937e-09
"YNL041C",593.967292934187,-0.0949248560736159,0.143998970516692,-0.659205102182397,0.509764070996666,0.66604059448985
"YNL042W",542.815370890303,0.0464490643510303,0.143843860260888,0.32291308274671,0.746761068053454,0.846176401169706
"YNL042W-B",9.00271740895634,1.22863965328748,0.6642138323213,1.84976523146714,0.0643473940697197,0.154544357879704
"YNL043C",17.9876889932228,0.816792870164284,0.530004765064744,1.54110476735904,0.123291289778459,0.251234343502269
"YNL044W",252.13749788493,0.0142228774560946,0.179645583993121,0.0791718735298232,0.936895916021192,0.965370630361004
"YNL045W",1085.18063009532,0.0360304469509346,0.140772786155981,0.255947530306119,0.797991352753673,0.880159674643532
"YNL046W",474.909047365636,0.0737928675752379,0.146661895039585,0.503149557390627,0.614859126487362,0.749990435743837
"YNL047C",367.069031772744,0.36158401104609,0.159191707767564,2.27137465962762,0.0231243070818479,0.0685516243611792
"YNL048W",519.925622519917,-0.169424839209327,0.140689742881135,-1.20424442990467,0.228495118015467,0.391691683542413
"YNL049C",638.374461850158,-0.0631940025524267,0.137152112296768,-0.460758507427784,0.644971873620367,0.774375907296488
"YNL050C",274.344841669937,0.13153374714363,0.175585898256118,0.749113388090931,0.453788866329068,0.619346155000408
"YNL051W",299.921724054188,-0.124159152571153,0.153749525091293,-0.807541698079592,0.419354460954545,0.588212815485565
"YNL052W",1035.59585454274,0.33021554661537,0.158758181051061,2.07999074081835,0.0375263821501257,0.100200273402101
"YNL053W",423.438429599232,-0.200935539078491,0.154785957938577,-1.29815095474117,0.194235467660319,0.34899394762451
"YNL054W",621.444892925117,0.174252838569644,0.160165076236771,1.08795776622394,0.276613752569286,0.445082346709654
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1164.18210060409,-1.92153063387124,0.157605775454968,-12.1920064688256,3.42873893439885e-34,3.39023155867406e-32
"YNL055C",5971.48937853964,-0.0064885743944201,0.17943133081071,-0.0361618807880614,0.971153280820678,0.984635137377267
"YNL056W",779.20086538643,0.119838317432971,0.173028418111016,0.692593267286774,0.488564836693126,0.648627598724792
"YNL057W",1.99311227184388,-0.0885996565332347,1.60691729557278,-0.0551364135399722,0.956029786444432,0.977073962516345
"YNL058C",448.093281273864,-0.602777701246483,0.219272163309094,-2.74899327005218,0.0059778613588459,0.0225127678370365
"YNL059C",1125.43592136472,-0.0446824063549711,0.142408190645592,-0.313762896308199,0.753701126730538,0.850427868942621
"YNL061W",1452.62339405579,-0.767562789667388,0.202844079554513,-3.78400390759796,0.000154325398327495,0.00103749930444645
"YNL062C",313.91127722211,-1.27298638540334,0.211080552785904,-6.03080846909903,1.6314144771683e-09,3.34987247436443e-08
"YNL063W",275.935947981664,-0.0252544423684551,0.157360212998616,-0.160488104885046,0.87249659110335,0.928553666339002
"YNL064C",3714.55618710843,-0.840107375380131,0.157987755498721,-5.31754738035337,1.05175302304112e-07,1.57541888377435e-06
"YNL065W",303.004312054571,-0.365838554015205,0.236278149414443,-1.54833849393964,0.121540821135853,0.248758003366358
"YNL066W",2365.59016166196,-0.321529190285003,0.126057973828947,-2.55064539369242,0.0107523664877986,0.0369860026773291
"YNL067W",4515.70381317787,-0.60260967387894,0.162804788171251,-3.70142475935699,0.000214392232862648,0.00136560840496357
"YNL067W-A",0.66719870854587,2.80042329174584,2.68500664280254,1.04298561020424,0.296954957366689,NA
"YNL067W-B",0.181200725401815,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"YNL068C",592.487665291217,0.0313567704565979,0.170745132584268,0.183646643286434,0.854290669318841,0.915698154054735
"YNL069C",8943.14085709125,-0.552313559373522,0.131560059435492,-4.19818569361728,2.69061964537682e-05,0.000222556144927115
"YNL070W",395.455392958668,-0.470995597164417,0.16218318209268,-2.90409641176768,0.00368314721688931,0.0149725409000301
"YNL071W",4465.03762891517,0.144513244523996,0.120015516081144,1.20412134399596,0.228542681388525,0.391691683542413
"YNL072W",287.51200987319,0.102530478123964,0.176529791569132,0.580811188936405,0.561367713243639,0.710358395947404
"YNL073W",959.113587726428,-0.356392807342402,0.117001126811669,-3.04606303421393,0.00231859221597796,0.0101965244346064
"YNL074C",1188.77475537366,0.289402156293888,0.123504525686384,2.34325142892957,0.0191164956976743,0.0589416088303461
"YNL075W",444.788709393791,-1.0719095218626,0.204493295828842,-5.24178319645143,1.59032162685231e-07,2.29170338470399e-06
"YNL076W",757.488785259414,0.183547899127521,0.130874221593106,1.40247557458779,0.160773279362207,0.306432344739295
"YNL077W",448.226994317748,-0.056401002403389,0.163322562987344,-0.345335031313216,0.729842513512508,0.834346822188703
"YNL078W",747.168810182723,0.118086452517795,0.151489772425499,0.779501154613387,0.435684557704164,0.604130453584609
"YNL079C",4468.55656352116,0.299053582935478,0.106692859868767,2.80293904674893,0.00506392388505117,0.0196651594013437
"YNL080C",806.194135023767,0.164322737952056,0.138677219037224,1.18492957309699,0.236045293572509,0.401339444918126
"YNL081C",657.046904356463,-0.0791833007350511,0.152895988490914,-0.517889982049833,0.604535032017724,0.742186561753183
"YNL082W",204.995316159685,0.339989767359474,0.171458283117866,1.98292996510267,0.0473752530017304,0.120777767172599
"YNL083W",343.991926244666,-0.0426128578693389,0.165509950706783,-0.257464023687807,0.796820584320387,0.879774247625345
"YNL084C",1077.28272144195,0.120878119748183,0.159595080342606,0.757405049633687,0.448807231783819,0.61476642768001
"YNL085W",1047.93729018459,-0.376401571297219,0.138104425138824,-2.72548523277843,0.00642070485634707,0.0238255601107059
"YNL086W",108.389382475205,0.193275169512499,0.25139101983588,0.76882288650835,0.441998460434508,0.609074636623624
"YNL087W",1741.73503355966,-0.10258877522751,0.148228750377388,-0.69209768662504,0.488875984368958,0.648638718319425
"YNL088W",812.855096073092,0.0928972191310092,0.207800938704269,0.447049083176739,0.654839621014142,0.781544786936464
"YNL089C",12.7832891202063,0.712610674697036,0.558440944791611,1.27607168017194,0.201930181504521,0.358015248697809
"YNL090W",72.3349122208197,0.309080094672686,0.24468805791237,1.26315970345957,0.206531791326656,0.363367047045283
"YNL091W",1935.42601601521,-0.118096425843083,0.13574416073298,-0.869992677441123,0.384304405917005,0.556038815134757
"YNL092W",157.57459378495,0.899576200253977,0.218563777220275,4.11585218600682,3.85751474397321e-05,0.000305699719599455
"YNL093W",67.228714000885,1.20918629069358,0.293488380967414,4.12004825099987,3.78793065059827e-05,0.000300555929523396
"YNL094W",1063.46986140188,0.363701744688129,0.117353054050351,3.09920988108313,0.00194037510438261,0.00881327971439364
"YNL095C",275.903274400051,-0.440480995850329,0.152868056402696,-2.8814456480691,0.00395855500942072,0.015910965006596
"YNL096C",2560.37715649132,-0.497058502533706,0.157699145505361,-3.15194163507252,0.00162188688736397,0.00758651166309187
"YNL097C",618.972423151878,0.00213649708679695,0.141709030423731,0.015076647412014,0.987971031511055,0.992080268334349
"YNL097C-B",49.7411545904161,0.81635534193367,0.302094581075136,2.70231706582856,0.0068858064098525,0.0253175502266144
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3620.36370739115,-0.344956961009479,0.130178148755458,-2.64988375013295,0.00805194710562888,0.0287499244710427
"YNL099C",484.51668680438,-0.138105524761067,0.156784967872686,-0.880859476740224,0.378393883076095,0.551084859852723
"YNL100W",737.807911849307,0.364927999305474,0.144040371624549,2.53351192578622,0.0112925897576683,0.0385640140130363
"YNL101W",654.912471316563,0.0680194228906022,0.133982858283572,0.507672576641413,0.611682983428656,0.747961669424652
"YNL102W",373.337088136792,0.0592777196983057,0.181655638762516,0.326319183385225,0.744182875669004,0.845178183764744
"YNL103W",880.369836527883,0.412446725240607,0.12325636286506,3.34625098172133,0.000819122167128867,0.00423872638336331
"YNL103W-A",12.0039987439362,-0.957716336466203,0.614719914530453,-1.55797187276379,0.119239915902611,0.24539063064556
"YNL104C",3543.25038498785,0.612804805894837,0.193208202998027,3.17173285805621,0.00151532329406611,0.00715050132963503
"YNL105W",1.65706531167992,-1.29073530898261,1.53625102087896,-0.84018515948268,0.400804577964605,NA
"YNL106C",457.546862886822,0.25511355454342,0.149095267495134,1.71107747971777,0.0870668108460873,0.194298053231876
"YNL107W",205.109953618887,-0.159945879677632,0.167970085269191,-0.95222836507644,0.340981178530212,0.51455412876583
"YNL108C",104.130791045442,-0.582953830421796,0.237037071518672,-2.45933611433381,0.013919423282803,0.0457830775018296
"YNL109W",15.0990472581447,-0.0178653199778853,0.505929963251521,-0.0353118440802915,0.971831079011367,0.984643640699283
"YNL110C",565.431782023814,-1.05819994636719,0.218902677382585,-4.8341114828748,1.33741625368782e-06,1.5321879255707e-05
"YNL111C",293.713233607096,-0.748489332080883,0.206846062618006,-3.61858148328962,0.000296222234856653,0.0017852848988813
"YNL112W",4530.25007519798,-1.72493938222802,0.210236187970794,-8.20476911647414,2.31034446611063e-16,9.10956066484235e-15
"YNL113W",133.769332870409,-0.616522777196255,0.220176767829996,-2.80012638605126,0.00510826020950384,0.0198253552937688
"YNL114C",1.66443593328118,0.539748188721305,1.59318017384225,0.338786659276335,0.734770451948821,NA
"YNL115C",816.76472129782,0.545158527625228,0.150330311369166,3.62640456645157,0.000287394965469627,0.00174253532365405
"YNL116W",293.595649873693,0.339828178285831,0.173175464890065,1.96233443635656,0.0497235604816971,0.125372037354204
"YNL117W",59.5049971073557,0.163015396763364,0.282003408121051,0.578061796662362,0.563222398501858,0.71214447278604
"YNL118C",1448.52320332841,-0.0184839777452922,0.127523306131318,-0.144945879353678,0.884753602412587,0.936049306982614
"YNL119W",200.728959348485,-1.27889466342474,0.233575730023854,-5.47528916336527,4.36797747326014e-08,7.01824780516073e-07
"YNL120C",0.161999327714685,0.861113743290704,4.0804728567969,0.211032832103352,0.832861651914004,NA
"YNL121C",1497.4392928526,-0.476205475295826,0.116576455789658,-4.08491982424871,4.4092038498522e-05,0.000343490341127274
"YNL122C",171.95697326912,-0.294286377576148,0.204286264169595,-1.44055880982696,0.149709364232252,0.29148200058185
"YNL123W",836.294801075754,-0.474719690780367,0.151839698677971,-3.12645306144329,0.00176928745902191,0.00815249660596509
"YNL124W",377.043861563011,-0.470521928110908,0.190142905752822,-2.47456998854623,0.0133396680863115,0.0443329547249254
"YNL125C",717.049755402267,0.435614167615675,0.147084271460116,2.96166383591735,0.00305981654733755,0.0128364497060956
"YNL126W",158.042752158378,-0.457762229692064,0.209080028503024,-2.18941155197635,0.0285669407794665,0.0806677189761122
"YNL127W",411.78536106044,0.174048701417897,0.147004940499457,1.18396497986093,0.236426925835658,0.401669535380855
"YNL128W",51.4929455945751,0.414519782701718,0.28688021760016,1.44492285375862,0.14847955619927,0.289966000514345
"YNL129W",176.425158462736,0.470122790526127,0.186791965192773,2.5168255499692,0.0118417445139463,0.0400351877912326
"YNL130C",668.05519953539,0.205269411536812,0.138596049141409,1.48106250364595,0.138589918551979,0.275039797459549
"YNL130C-A",6.47386267391964,-0.756432326766645,0.889150982121804,-0.85073552408563,0.394916284927552,0.566167067416769
"YNL131W",1091.70609255909,-0.229983593557002,0.116381056229918,-1.97612567721207,0.0481405449132134,0.122388956549534
"YNL132W",739.913682874081,-1.19620574155327,0.236475732299937,-5.05847145463558,4.22630498565318e-07,5.50962720949148e-06
"YNL133C",107.971334122781,0.544610033491281,0.226246348195784,2.40715502298406,0.0160773436445512,0.0514075062704132
"YNL134C",1246.75849622795,-1.10522767202598,0.122273513221757,-9.03897862181746,1.5814248019678e-19,7.81832092480544e-18
"YNL135C",4748.03966756802,0.167066381754784,0.12827992527674,1.30235795970702,0.192794046829925,0.347355639022769
"YNL136W",781.939783031031,0.378786586876852,0.143555525711755,2.63860680387474,0.00832474729529656,0.0295760922426042
"YNL137C",653.784375118536,-0.390968000193296,0.128922192238788,-3.03258883054945,0.00242465722468657,0.0105506242268521
"YNL138W",2242.24640130351,0.169002695504194,0.129585006547685,1.30418402565735,0.192170845092724,0.346446569820741
"YNL138W-A",194.618493585156,0.524501377239041,0.200527673038493,2.61560596246663,0.00890692796916137,0.0313498499768894
"YNL139C",482.782532683565,-0.22858215272421,0.173243032124104,-1.31943057057824,0.187025207171562,0.340256047942283
"YNL140C",5.93358224667482,0.420339709584174,0.801210549874534,0.524630772335683,0.599839890524321,0.739388372919028
"YNL141W",826.238384654828,-1.75343832428515,0.206336500464492,-8.49795513802897,1.9295965269306e-17,8.15889268327827e-16
"YNL142W",244.398115618339,0.331522235324175,0.164069979089444,2.02061484473916,0.0433196510328819,0.112309559172381
"YNL143C",38.0229625065684,0.220291705263235,0.359154184268072,0.613362491410679,0.539636681506827,0.691898738665068
"YNL144C",1085.75345907993,-0.935024471735077,0.184179682320255,-5.07669716852503,3.84052241059045e-07,5.05799949443951e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",999.40083875256,-1.45748430748511,0.126162601074771,-11.5524275424642,7.17643217653421e-31,6.49618726740639e-29
"YNL146C-A",32.120539089876,1.08474060910579,0.381004714061433,2.84705298667482,0.00441260171235791,0.0174736852774641
"YNL146W",72.5735842187125,1.38120328247111,0.27663456046424,4.9928804273523,5.94853882916606e-07,7.45108004748895e-06
"YNL147W",594.549746897686,0.185799416947585,0.134600815111614,1.38037363884845,0.167471632365536,0.315642281880732
"YNL148C",517.97966711898,0.718429082048225,0.136657186157518,5.25716284850271,1.46294760031267e-07,2.14176861667643e-06
"YNL149C",221.78367900285,0.0853884583869639,0.189054053801286,0.45166161037052,0.651512778264327,0.779959544185854
"YNL150W",57.2705550039145,0.845822671004695,0.283614091645794,2.98230128868577,0.00286090300622968,0.0121610181946519
"YNL151C",868.603007276807,-0.513916597924513,0.169899132893288,-3.02483355372566,0.00248769991730759,0.0107957105797001
"YNL152W",404.889136080187,0.168988162370459,0.152282757787234,1.10969990842013,0.26712836238368,0.436298344355759
"YNL153C",1044.09865851816,-0.332385427537868,0.156195303617342,-2.12801166129916,0.0333361167380094,0.091287269823258
"YNL154C",2107.06432392207,-0.434563346563844,0.119670086986998,-3.63134478719865,0.000281948207266613,0.00171436246745745
"YNL155W",913.039291501631,0.241908739899962,0.174249564568872,1.38828892054045,0.165049084614904,0.312266843338236
"YNL156C",1062.47477712079,0.380497089827312,0.155801233720713,2.4421956151476,0.0145982341778615,0.047499486007252
"YNL157W",1295.89725678302,0.0895071281491722,0.132059452268183,0.677779035213651,0.497911805607777,0.655485287718391
"YNL158W",313.08544534626,-0.229367813600434,0.155708544959912,-1.47305861511638,0.140735231296447,0.278217693778433
"YNL159C",499.189034445607,0.308441872932912,0.149089369320697,2.06883880680615,0.0385612154739659,0.102283504684762
"YNL160W",910.916694185929,-2.26144411570942,0.167299857449679,-13.51731047583,1.23612946708223e-41,1.52780847787259e-39
"YNL161W",909.155760993894,0.0214298860520616,0.148246062081043,0.144556190911475,0.885061288406852,0.936121692893393
"YNL162W",7551.78905436663,-0.506453897317849,0.153153227926611,-3.30684442093858,0.000943532793908215,0.0047598785450927
"YNL162W-A",16.5601345928166,-0.548895332140082,0.477400115311874,-1.14975952986836,0.250242928012619,0.417526297595301
"YNL163C",760.485157844086,-0.338227186889124,0.182616481319343,-1.85211753312486,0.0640089473215295,0.153904042063401
"YNL164C",187.905433557783,0.109508822338783,0.20565334411759,0.532492300617136,0.594385072997443,0.735677498777053
"YNL165W",281.073524840372,0.148291693900822,0.164687826012416,0.900441140619842,0.367885535274201,0.541821056210255
"YNL166C",592.689853033086,-0.041593000557174,0.152111192233798,-0.273438133949043,0.784516442613953,0.87322752951015
"YNL167C",906.02650005893,0.0493387037222448,0.129637646511685,0.38058931992257,0.70350800740482,0.815992433798012
"YNL168C",520.121081442519,0.0128882711089699,0.156852510825019,0.082168089252634,0.934513048699743,0.964373051379776
"YNL169C",618.007356140893,-0.192356251644901,0.129255001315824,-1.48819194372908,0.136700281258426,0.272425645782296
"YNL170W",32.3475265931498,0.924870626768914,0.363283722663296,2.54586310663337,0.0109007927369115,0.0374248904487874
"YNL171C",12.2545749195808,0.318218810648429,0.56159640888409,0.566632559636091,0.570963848939307,0.718145106721158
"YNL172W",288.459226491156,-0.188706410379454,0.16532324820971,-1.14143904395153,0.253687264698788,0.421472078973916
"YNL173C",1919.33478754535,-0.0584947457844059,0.168638363146815,-0.346864999712318,0.728692742236524,0.83384617092447
"YNL174W",0.610338813552729,-2.81117485288681,2.74592071030985,-1.02376403016007,0.30594674378921,NA
"YNL175C",570.711334403747,-1.01497818469965,0.221806353143896,-4.57596534235061,4.74029022678374e-06,4.73807858282101e-05
"YNL176C",975.245772187893,-0.376782433638037,0.170294969879006,-2.21252826143802,0.0269301856803141,0.0770615776346299
"YNL177C",770.838807755853,-0.0445521589857634,0.136070740460014,-0.327419097119233,0.743350924359407,0.844531799692047
"YNL178W",18376.5073671722,-0.527798889379953,0.131991783066641,-3.99872535333107,6.36845273052861e-05,0.000479274539802194
"YNL179C",73.8701304955092,-0.351337726897044,0.246341730704907,-1.42622090821434,0.153804586239331,0.296758353575558
"YNL180C",1038.68209809992,-0.13667601780132,0.130513667862246,-1.04721612716898,0.294999908863883,0.466756379681974
"YNL181W",474.73495884978,-0.0290297339003036,0.140627636876982,-0.206429792500163,0.83645520090549,0.904743862892703
"YNL182C",395.402208437578,-1.45033794649381,0.241343840392372,-6.00942598798409,1.86181333583835e-09,3.79869025696288e-08
"YNL183C",542.279609130066,-0.0870107151035661,0.145235945358193,-0.599099037700159,0.549106843350956,0.699248995882028
"YNL184C",27.6754867611852,-0.894079616918092,0.392276191005313,-2.27920948917846,0.0226546152895913,0.0675191854551499
"YNL185C",325.294772695666,-0.376220793128709,0.171418563303576,-2.19474942432248,0.0281815772399845,0.0799307135575377
"YNL186W",723.213880273009,-1.01167623841578,0.183188893451175,-5.52258501788168,3.34048069208666e-08,5.57643361247818e-07
"YNL187W",162.185508459719,-0.219167966893006,0.205847418285115,-1.06471078781975,0.287006826752836,0.457781274229432
"YNL188W",380.660907476967,0.48397402983723,0.166690135272523,2.90343534154543,0.00369093176470895,0.0149862117697631
"YNL189W",1300.16166462094,-0.34798201621223,0.124471959155394,-2.79566593611497,0.00517929059613676,0.0200284600850607
"YNL190W",2197.35149794527,-0.320190792301174,0.129464820782419,-2.47318762244527,0.0133913817874501,0.0444328398285709
"YNL191W",294.716938928489,0.0973088439895165,0.239532140428377,0.406245457563609,0.684562256639401,0.802968745476305
"YNL192W",3573.63633853675,0.307579471707182,0.174348945859121,1.76416020292841,0.0777050109323643,0.179000037728425
"YNL193W",480.913939479506,0.635476799341845,0.135295733669269,4.69694632718628,2.64079808210535e-06,2.82873487894852e-05
"YNL194C",98.515014777267,-0.549556648955367,0.326427675835622,-1.68354796372139,0.0922690624805649,0.202739577628236
"YNL195C",134.074100596219,0.388723321140324,0.266806289703574,1.45694961528906,0.145130288836843,0.285158167641208
"YNL196C",109.404410049784,0.503963390816026,0.250264771329142,2.01372086106848,0.0440388485492551,0.113761125251633
"YNL197C",911.376385924701,-0.478691609093664,0.1594052793564,-3.00298466290692,0.00267345904197917,0.0114778365148966
"YNL198C",11.6486797340839,-1.40678588673392,0.59473816605057,-2.36538693333884,0.0180112420665005,0.056166061504803
"YNL199C",684.637986077512,-0.414364143831432,0.153681988761607,-2.6962440242376,0.00701262725487864,0.0256810002091767
"YNL200C",654.47016543535,0.649627159750326,0.178931947552043,3.63058228917661,0.000282782526437546,0.00171781030001334
"YNL201C",383.367268746743,-0.366967895817154,0.202034908542804,-1.81635885829803,0.0693153419156463,0.163782978857301
"YNL202W",44.9017478330084,-0.365131660210194,0.318895060370453,-1.144990015794,0.252213293281348,0.419802423383157
"YNL203C",8.12649845154494,-0.262707660705754,0.663886812888039,-0.395711521310272,0.692317855082143,0.807536634231022
"YNL204C",99.019377608002,2.2853345487575e-05,0.21672654772753,0.000105447836119765,0.999915864799746,0.999915864799746
"YNL205C",2.99247561628779,-0.52113561479412,1.12136624791064,-0.464732745224955,0.642122855677611,0.772832133602997
"YNL206C",690.080847795218,0.207543608370487,0.128821127843073,1.61109914068841,0.107158115642543,0.2271696810306
"YNL207W",500.260668635482,-0.328633240367459,0.178681509281854,-1.83921235995981,0.0658839574298673,0.157408356459434
"YNL208W",7413.8132681561,0.216341760132669,0.152601713047804,1.41768893554228,0.156281601830148,0.300466753997419
"YNL209W",17941.5778691017,-0.654161890785123,0.157540464764977,-4.15234201423119,3.29089936755783e-05,0.000265377794671194
"YNL210W",43.8705490065889,0.0244154443451458,0.388621611153817,0.0628257504070768,0.949905260509933,0.973472714743895
"YNL211C",57.046777199497,-0.49129759157544,0.283340151037484,-1.73394977653712,0.0829269947923383,0.187799185538913
"YNL212W",794.329012145009,0.0937562774225368,0.117986750810145,0.794633946428458,0.426826465766245,0.595140350221138
"YNL213C",304.994640916514,-0.208524979670315,0.153217010940367,-1.36097799056708,0.173520644965037,0.324002668561967
"YNL214W",129.601564316013,0.119427702787444,0.208364128476451,0.57316824954801,0.566530779927577,0.714780785746867
"YNL215W",1025.83611716094,0.340309689012594,0.119071088399441,2.85803794680179,0.00426269411807855,0.016963674982595
"YNL216W",728.761874864474,-0.430793512748749,0.219314600357224,-1.96427192739135,0.0494985654015675,0.125000895809774
"YNL217W",1254.50037194915,-1.3325819670318,0.138717511641201,-9.60644370898593,7.50980169890719e-22,4.16081857921349e-20
"YNL218W",278.295163443546,-0.125940338927707,0.167463707339309,-0.752045568133342,0.452023655906963,0.617724013717638
"YNL219C",993.74096741918,0.237777446212635,0.124432009021332,1.91090257308207,0.0560171023529455,0.137942086253355
"YNL220W",2011.50008053472,-0.751120449566611,0.11361689751979,-6.61099243126029,3.81752007818192e-11,9.93327997671061e-10
"YNL221C",682.133387848265,-0.490250331516341,0.179109105014667,-2.73716029945098,0.00619720872516549,0.0231971231663591
"YNL222W",169.485432771522,-0.0146007261049889,0.175058480102521,-0.0834048490335241,0.933529632977053,0.964284341400363
"YNL223W",425.275144780988,0.372366897159074,0.182004668445871,2.04591948293797,0.0407642931371788,0.106935555915367
"YNL224C",519.252282563641,-0.118921824253482,0.137946044947046,-0.862089408211252,0.38863831945532,0.560268175630495
"YNL225C",342.069098536561,0.561040913678259,0.165049603968883,3.39922605196941,0.000675768390081945,0.00362232147043925
"YNL226W",2.57009415640652,0.733545436025879,1.31555428369006,0.557594198217591,0.577121519144814,0.722610559817596
"YNL227C",108.752857514612,-0.730611191219385,0.234677115056353,-3.11326134652688,0.00185032088522444,0.00845804575344058
"YNL228W",1.79986637706095,-1.50560998158759,1.57843212060009,-0.953864256776015,0.340152358268368,NA
"YNL229C",983.952925240716,-0.150009665952715,0.119025744069964,-1.26031277623889,0.207556552846807,0.364678374414385
"YNL230C",218.920028570758,-0.0591366692967199,0.172194513188027,-0.343429463586601,0.731275397132377,0.835539018199073
"YNL231C",1101.48637497607,-0.864612220531949,0.153245740045746,-5.64199840252557,1.68087659626765e-08,2.9355961641881e-07
"YNL232W",683.371304034325,-0.302761718403613,0.175141930873993,-1.72866495700243,0.083869076607768,0.189132124687061
"YNL233W",469.546133366499,0.453261251686439,0.140501460113086,3.22602520515888,0.0012552230238904,0.00608395050870559
"YNL234W",426.32713557541,0.146720448871131,0.136994589268858,1.07099447981253,0.284171911739442,0.454434654578102
"YNL235C",11.7805772074534,0.595307663572883,0.590972279029148,1.00733602014439,0.313773325712266,0.486518978130937
"YNL236W",383.509271784538,-0.428729552970411,0.145089496531809,-2.954931702285,0.00312738274648332,0.0130602267132218
"YNL237W",407.423317005431,0.338272592264842,0.15193607504165,2.22641391895975,0.0259864690122753,0.0750292166854868
"YNL238W",1098.30002874263,-0.229668559591016,0.133819920919987,-1.71625089905963,0.0861161309009093,0.192711829143504
"YNL239W",1680.48223945965,0.483608240655636,0.140483921329843,3.44244548470548,0.000576480044269917,0.00317212092852976
"YNL240C",501.876893215036,-0.285369084090866,0.177780544268072,-1.60517611905025,0.108455051407289,0.22906362648526
"YNL241C",4164.79789091567,0.475362153718831,0.144852080452584,3.28170746483988,0.00103180589374186,0.00514063292951856
"YNL242W",565.016536280561,0.280272970027352,0.181596191119823,1.54338573016887,0.122737213889885,0.250502405103301
"YNL243W",2517.48041048268,0.136039526257579,0.11198510223297,1.21480021489436,0.224442298877802,0.38641592683837
"YNL244C",3233.55625891125,-0.176867129399287,0.140481607376736,-1.25900559298823,0.208028311708745,0.365224325652238
"YNL245C",320.242631978568,-0.00713728023906367,0.158187328299261,-0.0451191654590767,0.964012325150705,0.98017832838848
"YNL246W",729.951314187117,-0.0894937351293615,0.132538018622381,-0.675230670109395,0.499529223705057,0.656002108858275
"YNL247W",2354.18482680741,-0.462846039939201,0.166419544769211,-2.78120001218049,0.00541583586133815,0.0207434905130037
"YNL248C",793.518544649701,-1.42590995500615,0.210656107827864,-6.7688991774752,1.29765928444342e-11,3.64194594808641e-10
"YNL249C",201.017576021857,-0.0866183674345339,0.167487926179883,-0.517161860022705,0.605043173920905,0.742350245250578
"YNL250W",384.814835612597,0.371395411860725,0.171513322259659,2.16540270439435,0.0303568591328672,0.0846979729502477
"YNL251C",1191.99923500074,-0.808271488038229,0.157079326278858,-5.14562614435543,2.66629959832797e-07,3.61525475072867e-06
"YNL252C",405.51714975353,-0.0840924594811261,0.154740689448853,-0.543441158111949,0.586826094138337,0.730554384801607
"YNL253W",315.052753222821,-0.0336332674885317,0.16850157748377,-0.199602092697151,0.841791790984002,0.908104787089573
"YNL254C",169.010758444168,-0.593864958611287,0.198423142472278,-2.99292184980014,0.00276320495799742,0.0118221338023112
