genes,logFC,logCPM,F,PValue,FDR
YPL060W,0.672990319786581,4.43846398871405,269.960102863619,4.29611382774782e-20,9.79770437134129e-19
YLR136C,-1.33090420578134,5.42269147872526,269.070701026003,4.56277820340251e-20,1.03671748621547e-18
YML008C,-0.607195582165404,8.81698257816574,268.751236321448,4.662160986871e-20,1.05537510932428e-18
YCL025C,-1.86325023611771,7.48265701069349,268.584656453155,4.71605644194918e-20,1.06363605067134e-18
YMR319C,-0.797449864509819,8.33148755794037,267.826275175962,4.96949553015768e-20,1.11667487795308e-18
YGR157W,-0.951230830720834,7.12081377060971,266.688312676657,5.376986268665e-20,1.20381465472822e-18
YDL090C,0.518605281153187,5.59507123882057,265.718505157127,5.75292794072822e-20,1.28328086035514e-18
YOL110W,1.57300707702071,6.62948738057884,264.693066525032,6.17848270729744e-20,1.37319586570916e-18
YIL047C,-1.14829640562198,6.40495490196795,264.635559230278,6.20301445995155e-20,1.37365305721826e-18
YLR260W,0.565335157015228,5.96672069126419,262.034521142585,7.44490758333611e-20,1.64271751441698e-18
YHR007C-A,1.932738385678,2.67567881600514,261.128735980722,8.13639879056386e-20,1.7888370290621e-18
YOL136C,-1.56855158208154,6.48734026397371,260.410179110518,8.34949071025671e-20,1.82910706885624e-18
YLR273C,1.1403400924468,4.2217844368463,259.84608224844,8.70728264540875e-20,1.90067541174065e-18
YDR119W-A,-2.34036776156044,3.70647620279729,259.25669627264,9.11520997119151e-20,1.98263926490827e-18
YPR007C,1.70281525550597,2.2921474632019,259.618866748683,9.15868246485908e-20,1.98503075266733e-18
YHR128W,-1.15448797845924,6.63411141892082,257.451565241242,1.03061759241817e-19,2.22584265896109e-18
YDL244W,1.57873307125523,3.04873958783673,256.198147688176,1.13913352600812e-19,2.45154370104282e-18
YFL068W,0.801940819467373,5.61041391491597,255.267482098275,1.20591902487269e-19,2.5861673964989e-18
YHR142W,0.486127314039404,7.10875973689881,254.583026203024,1.2665442809234e-19,2.70668484091042e-18
YMR280C,1.10059910765032,6.05785521213273,251.426342051846,1.592992896035e-19,3.39246431378602e-18
YJL210W,0.844256205289029,6.26407604138919,250.596930891455,1.69238418146994e-19,3.59161531845287e-18
YKR053C,-0.793731561497681,5.90405671805841,249.592913934782,1.82165749074674e-19,3.85258497697026e-18
YFL059W,1.02973348059212,4.75835885515706,248.083216761762,2.03771842365885e-19,4.29466724324239e-18
YMR081C,-1.58856154821143,5.68269554564869,247.950626209933,2.05665494386863e-19,4.31968213640037e-18
YMR252C,0.682023349840079,5.39921148606579,246.647315016018,2.26491223434131e-19,4.74080259462126e-18
YER055C,-0.961549008353913,8.50917378757503,246.541243152198,2.28194456220543e-19,4.76015193317391e-18
YNL193W,0.573430558279116,5.85718325904395,246.321937912618,2.31967010219203e-19,4.82238900156384e-18
YLR326W,0.665947280777303,4.84176878073773,245.011990518045,2.5588591267723e-19,5.30160914672281e-18
YMR291W,-0.84177363321805,7.78952423955227,243.763255946411,2.8073333693192e-19,5.79676403826992e-18
YDR059C,0.997003541643367,5.64643382904987,243.496244393456,2.86508675553777e-19,5.89609772722116e-18
YMR042W,1.13462547752263,5.36888842984769,242.576407727518,3.07069650578658e-19,6.29801914206966e-18
YOL154W,0.995010812463949,4.96890667327561,241.376281883436,3.36199975797386e-19,6.87242224773788e-18
YOR237W,0.840004503410417,4.24879539207459,241.317974219291,3.38002806500975e-19,6.88146561172378e-18
YLL056C,0.879046797731566,4.47018021312123,241.278504334464,3.38894167069512e-19,6.88146561172378e-18
YDL182W,-1.06275390483099,8.21425995967034,240.673551382718,3.54335020056324e-19,7.17117762445117e-18
YDR461W,-0.924768707133099,6.03629693714377,238.56250864166,4.16064279304948e-19,8.39268935680475e-18
YJR156C,1.43999719174266,3.60118035648805,237.180509241291,4.64513475379137e-19,9.33916566288581e-18
YJL219W,1.12819392219724,3.66452240981867,237.025730498834,4.69545044456332e-19,9.40937479251509e-18
YKL221W,1.30284974759416,2.74422420787,235.692231226439,5.24549987541771e-19,1.04772860256709e-17
YLR307W,1.899487555386,2.07493987668412,234.335385630655,6.15899574185192e-19,1.22618182326381e-17
YDL035C,0.55551048398611,6.83861668340927,231.926465920895,6.947306724276e-19,1.37863437333685e-17
YPR123C,-1.61445831154511,2.85023379152431,231.254442354836,7.38628388301788e-19,1.46100217129467e-17
YOR328W,0.714153133061419,5.74398932480422,231.033273278258,7.45182042177014e-19,1.46921052960836e-17
YDR076W,0.856991474229096,4.39919774663907,230.126430305882,8.01180828806244e-19,1.57453930085651e-17
YHR176W,0.929765428817952,4.84269511557817,229.952133190121,8.11749712878523e-19,1.59019687343382e-17
YIL046W-A,2.28436957772783,0.851604637960135,230.421681908412,8.51711897116213e-19,1.66315115500776e-17
YNL024C,-1.32375164249529,4.94345454845979,229.112290776434,8.67290497312374e-19,1.68817819094689e-17
YKR069W,0.891318878374077,5.79893803828706,228.044060480047,9.43364577913887e-19,1.83042676197133e-17
YER044C,-0.690394849223304,6.44752264856046,227.577376815145,9.78816644165473e-19,1.89320485099347e-17
YBL085W,0.585303376872493,7.76249650745633,227.035253240899,1.02192984392202e-18,1.97035810916448e-17
YLR452C,-0.719917320668395,5.5466604458438,226.504651444425,1.06622175147168e-18,2.04929161792293e-17
YLR160C,0.824247347081594,8.98061896905279,226.200203006025,1.09229409166718e-18,2.09282178315668e-17
YCL063W,0.773527181722802,5.89107555448935,225.079777472239,1.19490212710235e-18,2.28226306276549e-17
YHR110W,0.624843419113319,6.54625127467917,223.403246115392,1.36733514453019e-18,2.60347426896215e-17
YLR158C,0.820269143778594,7.64075899336321,223.017471635667,1.41058900983739e-18,2.67749069196463e-17
YJR070C,-1.27954778101516,7.45590374623715,222.565319555985,1.46314392729472e-18,2.76864881845986e-17
YDR430C,-0.458535335620781,6.59097421279449,221.209851728057,1.63334205345063e-18,3.081168713176e-17
YOR222W,0.823469227417889,7.53172575915395,219.407288442104,1.89236483934087e-18,3.55881043016966e-17
YOR161C,-0.822357804884302,6.66839506151634,219.204745628848,1.9240670576789e-18,3.60733063083848e-17
YBR043C,0.438551329689031,6.41280494085496,218.893478741453,1.97385997772326e-18,3.68936764031944e-17
YKL043W,-1.173275890059,7.35441462314807,217.84037907716,2.15248062702035e-18,4.0109639001062e-17
YDL024C,1.17863962836916,2.89685294735395,217.192216113779,2.28934618757316e-18,4.2530346195888e-17
YCL026C-B,1.08458246463086,4.78561026408182,216.722295040727,2.36275594059636e-18,4.37611039664392e-17
YDR111C,0.964526874135934,6.60303414731769,216.571359898734,2.39053215287216e-18,4.41417900856635e-17
YBL084C,0.59685050426719,5.75334889620253,216.12865535716,2.48018183366708e-18,4.56592511065458e-17
YGL234W,-1.09635824838667,8.79523132121452,215.923780661121,2.52240378545744e-18,4.62970929030506e-17
YGR197C,0.572989542686183,5.35128329368193,215.117774898831,2.69821699034824e-18,4.93757552245761e-17
YHL035C,-0.754173680303475,6.6321042045649,214.580772832456,2.82092656641263e-18,5.14671736534746e-17
YMR105C,-1.57340271012947,8.95074442634556,213.963099773597,2.97036431101561e-18,5.40323412765697e-17
YPL061W,-1.51489648283937,10.5736956688116,213.763302809915,3.0204692421372e-18,5.4780735928613e-17
YGR230W,0.893980355471932,4.13801274275617,213.639621627164,3.05699294933053e-18,5.52791151074206e-17
YBR287W,-0.605527328722524,7.98164872572287,213.389453089023,3.11662623593567e-18,5.61192248760348e-17
YMR199W,-0.698007544403883,6.51290751006248,213.369806125932,3.12181551993649e-18,5.61192248760348e-17
YKR077W,0.927664906436865,5.07387063200094,213.299428573168,3.14198138960169e-18,5.63161004494003e-17
YDR092W,0.696121745129472,6.92353730890214,213.154929296384,3.17860619020925e-18,5.68059679373068e-17
YIL101C,-1.15405861114914,6.15965829015164,212.882883263084,3.25216177758684e-18,5.79510576810809e-17
YML101C,0.94211828937801,5.69695300591633,212.394930120306,3.38929832199358e-18,6.02191608837929e-17
YGR067C,1.41451107280258,4.45028900922905,211.618534030608,3.62322490209115e-18,6.41888423234235e-17
YLR157C,0.802252645623697,7.32908246630587,211.400384246236,3.68496232904544e-18,6.50239663787589e-17
YPR160W,-2.43729725863603,8.05667545059596,211.378972420164,3.69164207026004e-18,6.50239663787589e-17
YNL333W,0.939395404384231,4.68034166696011,211.322746725041,3.71262342485005e-18,6.52056160134583e-17
YLR046C,0.570740180826121,4.92453021304547,211.224358999969,3.74245989267476e-18,6.55413033353241e-17
YLR105C,0.423559158743072,6.00230181911282,210.079019353288,4.12189657981286e-18,7.19800911309034e-17
YCR021C,-2.59514147245496,6.40251748253085,209.238462189166,4.42904482707221e-18,7.71234244531776e-17
YDL127W,0.737428217718532,4.64785471607366,208.283025005204,4.80809067298658e-18,8.34859380491307e-17
YOR204W,-1.04911723647227,6.99451501670648,207.838617353464,4.99045586186238e-18,8.64069864807447e-17
YCL055W,0.606024488333083,5.22878455398892,207.60130824456,5.09505119963795e-18,8.79687935937491e-17
YKR055W,0.602699779038252,4.4755850690563,206.723243746328,5.49831747302993e-18,9.45789887692393e-17
YMR144W,0.631746871673661,4.67520534001284,206.698086574456,5.50885471234444e-18,9.45789887692393e-17
YPR069C,-0.578663267050495,7.65048080609891,206.493663819468,5.60222426318463e-18,9.5912590186511e-17
YHR049W,-0.670224126555042,6.89957586319891,205.862949239519,5.91574494772277e-18,1.00997299219222e-16
YPR145W,-1.09285531728549,9.15803770720052,205.662799691924,6.01896357146823e-18,1.02473273952128e-16
YMR012W,-0.602748688001927,8.21379190391473,205.036872420063,6.35429777881263e-18,1.07881855622508e-16
YJL181W,0.660637875802294,5.20943911188762,203.923520080419,7.00285193878465e-18,1.18563520913717e-16
YFL020C,1.34462712290428,2.03953690256095,203.825884190785,7.28561538326918e-18,1.23010169123042e-16
YLR231C,0.647661793793866,5.91987835297939,203.361870601451,7.35212039276879e-18,1.23791073941055e-16
YGR246C,0.509991506569135,6.38060924348802,203.102363133906,7.52015340200303e-18,1.26272465914952e-16
YKR106W,0.883412951333327,3.38929486870768,201.383524935062,8.77431299622199e-18,1.46927674062764e-16
YPL027W,1.67490574063894,1.72117707700815,201.510007894599,9.44238782659985e-18,1.57682716929449e-16
YDR104C,0.555486671480927,5.21591629574552,199.860174006696,1.00066240372229e-17,1.6664982592781e-16
YJL213W,-0.842036102260305,5.5022708601756,199.481331424535,1.03464213597346e-17,1.71840563452983e-16
YOL156W,0.921181130916409,4.28789939867536,199.075854171224,1.07386102434863e-17,1.77870964249833e-16
YGR082W,-0.527604222936484,6.66961944483423,199.019856714232,1.07773758177135e-17,1.78030597291527e-16
YML075C,-0.69874249893573,7.40739602384524,198.792822370681,1.09971157138006e-17,1.8101834842834e-16
YMR120C,-2.51845099198545,7.97051283464578,198.772087010309,1.10174780129814e-17,1.8101834842834e-16
YGL034C,1.9585278861062,1.49459609888728,200.761626772121,1.11047265304278e-17,1.81962703898055e-16
YNL141W,-1.41496448622663,6.48673798569895,198.399367112037,1.13895091937754e-17,1.86130160942126e-16
YKR061W,-0.645920860451282,5.18419651306005,198.262314256169,1.15329030946515e-17,1.87970943238693e-16
YLR256W-A,-0.661541971645532,6.36540917977608,197.981676661949,1.18218154903365e-17,1.92167383715257e-16
YMR244C-A,1.29948542223725,2.7149593644041,195.523682792914,1.48933127666568e-17,2.41453388938479e-16
YNL154C,-0.507869427703706,8.05806377942886,195.09943963159,1.53148134103506e-17,2.47629998846727e-16
YML055W,0.951890573835913,5.69491857106466,194.221751501125,1.65858896077788e-17,2.67474821326501e-16
YBR077C,0.773057299646002,5.99971733298189,194.148385346589,1.66936885288656e-17,2.68504800759018e-16
YOR212W,-0.639612850907847,7.31074360663888,194.055682260982,1.68332629645974e-17,2.70039116114486e-16
YER131W,-0.563352073926809,9.81800931507399,193.796395233523,1.72342755974285e-17,2.75748409558856e-16
YHL021C,-1.79407422192633,7.88540830579122,193.424014397293,1.7828000140634e-17,2.84503229398317e-16
YGR264C,-0.685391728708165,8.13752288703487,192.415982184569,1.95448122384711e-17,3.11088261462331e-16
YJL037W,1.83475189381249,1.7256345688439,193.466963805597,1.97229548208057e-17,3.13108311337051e-16
YNR066C,-1.3141872671086,2.51436542873606,192.00951092965,2.04773122416515e-17,3.2424179383672e-16
YIL077C,0.535761333315069,6.28599308322574,191.307535864592,2.16346009020152e-17,3.4168134551193e-16
YCR024C-A,-1.05781442889278,7.30944912583802,191.017985075852,2.22175960638043e-17,3.49984399850443e-16
YOR383C,1.23750681799283,11.6164867666882,190.668485958007,2.29436490451006e-17,3.60492501191914e-16
YMR011W,-1.03513842213557,11.6594998008614,190.291825979613,2.37541651145045e-17,3.7227040302526e-16
YBR238C,-1.79742458518424,5.42761318591382,189.843960360351,2.47683051643365e-17,3.87171051571418e-16
YJL194W,1.34184246449308,3.12932757051821,189.473210485077,2.57805752902234e-17,4.01966520851647e-16
YOR227W,0.73277300070391,7.45849231069891,188.361690614083,2.8404686506719e-17,4.41754310252077e-16
YMR323W,1.74322583514322,1.1417666738961,189.864012525314,3.09819364863745e-17,4.80613187321627e-16
YDL227C,-1.90837692177939,3.46805505038356,187.115248847516,3.20473486830008e-17,4.95882013039243e-16
YML001W,0.450788105413209,7.21798036355943,186.181131214315,3.48258190588522e-17,5.37513651736629e-16
YGL007C-A,2.55283397923386,0.549095257619444,176.364475376243,3.49751848636834e-17,5.38459269236356e-16
YMR266W,-0.578486455477153,7.53702467010815,185.330153858228,3.77287451203354e-17,5.78618663532013e-16
YGR108W,-1.15564570981603,5.31722920404752,185.321600719744,3.77730442979832e-17,5.78618663532013e-16
YHR174W,-1.08329505444301,13.95664498928,184.985874806523,3.89740555144159e-17,5.95523568260274e-16
YIR032C,1.11698805552711,2.87871658233079,184.992591069551,3.92269205457119e-17,5.97892614402471e-16
YGR249W,-0.834746246523259,6.16732510483363,184.588920580419,4.0464762538686e-17,6.15225444369275e-16
YLR432W,-0.634817642788393,8.6620510526375,184.093573119207,4.24065538236762e-17,6.43148528462305e-16
YLR058C,-2.11053439889728,8.7485013550267,183.437245538257,4.51324698384316e-17,6.82796177357658e-16
YKL185W,-0.673600079967716,7.04844562509985,181.841300282582,5.25547047114847e-17,7.93121864682949e-16
YOL143C,-0.809511659850362,8.41911178687221,181.477704166359,5.44175262759618e-17,8.1921162709034e-16
YIL070C,-0.616928784860014,5.51109637732895,180.409016493799,6.03131235020188e-17,9.0573417897872e-16
YKR080W,-2.50552148511793,7.43392951571421,180.183719460666,6.16300494319014e-17,9.23242309136719e-16
YFR030W,1.02925586938514,6.50654765731439,179.712739654888,6.44977940903047e-17,9.63839896038979e-16
YHL050C,0.782438553014377,6.4831812206614,179.429850039706,6.62866885568058e-17,9.88156684046822e-16
YPL153C,0.705888721164666,4.92979461924653,178.813051497424,7.04054895361221e-17,1.04700328964666e-15
YKR097W,1.01831833465092,4.17036340202662,178.395231946761,7.33942351912626e-17,1.08879991623543e-15
YNL047C,0.425461204898278,5.49787182925331,178.232323874719,7.44659843308479e-17,1.10202444607783e-15
YFL054C,1.26522238428851,6.79349401666334,177.997794255418,7.61752673025926e-17,1.12458161951791e-15
YPR079W,0.43641387760564,6.06118064263135,177.973292420373,7.63582087859839e-17,1.12458161951791e-15
YDR191W,0.760437593939627,4.14422201542516,177.809486100328,7.76886111809168e-17,1.14142497965808e-15
YBR085W,-0.974228143014212,4.57609837057775,177.763941768,7.79967236998707e-17,1.14320377758659e-15
YLR159W,1.12310594310708,2.18012930414237,177.793977583569,7.91086746033784e-17,1.15672779707141e-15
YLR403W,-0.582258420923114,6.01322654769705,177.154270127388,8.27130193140384e-17,1.20654409080526e-15
YDR477W,-0.323645781630967,7.16391820003597,177.106792697754,8.30959692240374e-17,1.20924419975552e-15
YGR223C,0.459973241856846,6.64018112913332,176.321720778602,8.97413661532423e-17,1.30284852714636e-15
YOL052C-A,-2.39311191027786,4.80716490860071,175.738318122837,9.5158177545673e-17,1.37821512123022e-15
YDR058C,0.687158539882216,4.43566160445341,175.042938862531,1.01884219038652e-16,1.47214266374525e-15
YPL268W,-0.479159839937791,5.5363733194473,174.788996537473,1.04377077656078e-16,1.50460542130648e-15
YLR207W,0.384984783815789,6.78274328280441,174.157688402801,1.11099104653229e-16,1.59773582974244e-15
YGL008C,-0.864791723292446,11.4099968382419,173.560564454116,1.17883716232838e-16,1.6913269333688e-15
YIL055C,0.7057716207276,5.57913876082262,173.226021006088,1.21900396407431e-16,1.74486000665624e-15
YLR250W,0.586076320751208,7.26268153368351,173.010401742337,1.24521102219971e-16,1.77820788964595e-15
YKR058W,-1.20702073856519,7.32642021710653,172.96056764383,1.25141292584642e-16,1.78289878852526e-15
YOL047C,1.10101128455673,4.53418455165876,172.93061675423,1.25642454201899e-16,1.78587600019071e-15
YDR072C,-0.621852354078835,7.81797909241446,172.859101557984,1.26413525263523e-16,1.79266697543074e-15
YBR054W,-1.8981342664598,5.28965020895207,172.671784783509,1.28865729601582e-16,1.82321143362238e-15
YPL255W,0.456425910454757,5.30438546505791,171.854763227368,1.39805975677739e-16,1.9734275365874e-15
YDL022W,-1.23380460836909,8.78740091894854,171.149363054167,1.50023132151909e-16,2.10677872550269e-15
YNL064C,-0.779669869996839,8.77336416122205,171.133682397483,1.50259850709233e-16,2.10677872550269e-15
YOL061W,-0.707981949600711,7.37871395511102,171.131909450124,1.50287225837561e-16,2.10677872550269e-15
YBR207W,0.48727345304118,7.36376730599642,171.104372641998,1.50704075658223e-16,2.10778789570494e-15
YLR008C,-0.785480144956674,5.29641172181426,171.046629920686,1.51620744988829e-16,2.11576710815462e-15
YLR347C,-0.537579397668118,6.37055094898434,170.029354547607,1.67959855683409e-16,2.33842969917311e-15
YKL163W,-1.41794539207469,5.6598669228102,169.838995200133,1.71261753712501e-16,2.37898145157001e-15
YDR213W,-0.866504099541557,6.08985600462029,169.111902350926,1.84321250548916e-16,2.55458386248294e-15
YDR313C,0.463648808224395,5.13133538623191,168.753820761573,1.91211711565685e-16,2.64408593006666e-15
YLR286C,-0.544934388563159,9.93445489198399,168.107849573332,2.0414574584864e-16,2.81656613685527e-15
