genes,logFC,logCPM,F,PValue,FDR
YAR075W,-1.13087988749117,4.02454176641376,51.5663456750983,5.73821044171088e-05,0.00128552729163017
YKL152C,-0.80964823497824,11.0614855144807,51.3084539932489,5.8481242210793e-05,0.00130536962540587
YHL048W,0.999025982805357,5.98389807747043,51.0354990064154,5.96861855724981e-05,0.00132742076713236
YDR481C,-0.858483109240932,8.04883881905855,50.9548139353722,6.00477240596104e-05,0.00133062275488615
YOR095C,-1.16989569743826,6.4690955075937,50.7008017096943,6.12048866659267e-05,0.00135136854458053
YLR452C,-0.795480482955255,5.64579666575486,50.0125044543125,6.44815491914026e-05,0.00141859408221086
YJR025C,0.967286738755695,6.40274065362835,49.5689420320365,6.67055662778111e-05,0.001462262520986
YER044C,-0.7574948172758,6.54035054746977,49.278181006783,6.82153289854976e-05,0.00148885491957234
YHR030C,-0.789052060928455,8.18731530075459,49.2420902275904,6.84055317854525e-05,0.00148885491957234
YMR291W,-0.983286009472075,7.84219937593568,48.9438270107724,7.00036252251339e-05,0.00150447178193342
YJR047C,-1.01018978649004,6.48817994129971,48.9423748831209,7.00116583690895e-05,0.00150447178193342
YKR053C,-0.824024764807667,5.92795820579122,48.8910027456317,7.02917174705507e-05,0.00150447178193342
YMR145C,-0.714789454119798,8.48790979763453,48.7735322390255,7.09365969382747e-05,0.00150447178193342
YBR068C,-0.722647212654606,8.88690027885133,48.7686367081742,7.09636389429245e-05,0.00150447178193342
YJR048W,-0.90271401864145,4.29220534234108,48.7668943738505,7.09829766872337e-05,0.00150447178193342
YLR108C,1.44258568858069,5.91757624101661,48.762474958589,7.1001218685205e-05,0.00150447178193342
YGL171W,-1.58212393711601,5.03103424632282,48.7465942638693,7.10909654968541e-05,0.00150447178193342
YJR095W,1.72927397646625,2.07889572022808,48.6398235808627,7.20209205494879e-05,0.00151889637958851
YMR269W,-0.862864060705661,5.08276370232515,48.4831252085914,7.25661825763203e-05,0.00152513667572775
YDR119W-A,-2.47685567944554,3.72412987952391,48.3004249665432,7.36577104186307e-05,0.0015427758798642
YHL050C,0.794820718418953,6.45668540621324,48.2025012720333,7.41786950322037e-05,0.0015483853201944
YAL003W,-1.01860506807573,10.0189000240575,48.0501293296544,7.50741120760902e-05,0.00156174581448084
YPR123C,-1.18790886477097,2.84573859853153,48.009267470405,7.53705308366734e-05,0.00156259717490541
YIL091C,-1.66468968574824,5.05783455420509,47.7567445909027,7.68420766354089e-05,0.00158423495381603
YJL133C-A,-1.11040342000368,5.56522681248929,47.7412781317521,7.69322729371095e-05,0.00158423495381603
YDR374W-A,1.03680481095348,4.36454031346324,47.4568901470018,7.87017104202881e-05,0.00161523376151169
YML055W,0.961088332030788,5.80823079031009,47.1454591318414,8.06753811316157e-05,0.00164710271392067
YGR157W,-0.916939367166166,7.14544986322366,47.1270252536808,8.07931350844016e-05,0.00164710271392067
YOR127W,0.637404123034703,7.12687211210277,46.8276053662481,8.27621282990596e-05,0.00168162134289876
YFL021C-A,1.36837402194059,2.58499534310647,46.8044731262205,8.30362402804814e-05,0.00168162134289876
YDR384C,-0.846174193904708,6.20850523284024,46.7135907978224,8.35275255222106e-05,0.00168598794090376
YKL023C-A,-0.857666419934841,4.95244058377835,46.5997835492115,8.43035076912935e-05,0.00169488782594103
YLR049C,0.882339199222686,5.24604424141189,46.5678451060685,8.45226924316571e-05,0.00169488782594103
YKL009W,-1.43630470207854,7.04344727922881,46.4182040927997,8.55506470144161e-05,0.00170989463117702
YOL164W-A,1.50312600991883,2.52821140172942,46.3746831191863,8.60035512793101e-05,0.00171334762092593
YOR204W,-1.11397297649446,7.02728869497259,46.2497576179792,8.67313447003618e-05,0.00171777303933837
YNR075W,-1.22815165622881,4.14935267792841,46.2439457335259,8.67874213792603e-05,0.00171777303933837
YFR030W,1.0841205564487,6.52340565734687,45.9993814911236,8.85236895802213e-05,0.00174453220926893
YOR222W,0.799468873684784,7.47499794392114,45.9737022030279,8.87098621783251e-05,0.00174453220926893
YGR225W,1.47520685521076,2.85405551041704,45.7593917822809,9.0383628561374e-05,0.00177175087269668
YEL065W,-1.29832244408794,6.77476822431434,45.6214611215254,9.13156726656645e-05,0.00178305529504431
YGR153W,1.18291359540668,4.21976077551354,45.5933961892803,9.1543388267481e-05,0.00178305529504431
YHR176W,1.11733617431468,4.94152466342469,45.4819040983766,9.23798270254057e-05,0.00179363499075359
YKL096W-A,-0.812501348158453,10.4049355691945,45.0522733902699,9.57276758581891e-05,0.00185275463781229
YGR180C,-0.72431040768596,9.08540334145134,44.8710674978965,9.71869667193136e-05,0.00187506463235117
YDR134C,-1.50191657938212,8.25454287939978,44.6992846142047,9.8595674204507e-05,0.00189626145734203
YDR213W,-0.824362502695788,6.11906505678317,44.259691832122,0.00010231657112615,0.00196165563952204
YIR042C,1.34966742397695,4.68980644663883,44.183134998592,0.000102993970057778,0.00196847225272928
YIR043C,1.18563696001274,2.90494523963478,44.0484618284477,0.000104249427890735,0.00198626012766273
YPR007C,1.68133760044789,2.30290480809101,43.8328564780604,0.000106392211438608,0.00201537923790024
YDR018C,1.62835316429918,3.99479409532956,43.7985227233671,0.00010643680409447,0.00201537923790024
YDR089W,-1.55817828118433,5.66269873305824,43.7533863114807,0.000106821175878008,0.00201613489810658
YLR154C,0.684753884258586,5.24322359046004,43.7191281356545,0.000107136010772504,0.00201613489810658
YER111C,0.659461675227314,5.44429968791979,43.628222007205,0.000107971078742689,0.00202061103384812
YKR097W,1.07527356521589,4.25106053793917,43.6228561507824,0.000108034631796654,0.00202061103384812
YIL014C-A,1.29247859093334,3.54812187659201,43.4765178225212,0.000109424176479001,0.00203167814362214
YOR092W,-1.01725620668917,6.02786611805157,43.4702693935133,0.000109440812805927,0.00203167814362214
YMR244C-A,1.14313820826359,2.89227027587124,43.4600545880163,0.000109622921418461,0.00203167814362214
YHR174W,-1.0904987832331,13.8941851917183,43.184693041067,0.00011216664536248,0.0020725413989031
YLR258W,-1.79815752458129,8.52054064514936,42.9501936599008,0.000114467888398973,0.00210869158267506
YML101C,0.753442435795101,5.70386719405336,42.8849332610021,0.000115119349851979,0.00211253694101196
YLR008C,-0.89688331233813,5.39984281021948,42.8570725001752,0.000115400267167945,0.00211253694101196
YPL268W,-0.60437390065627,5.59926296418037,42.815710795212,0.000115814462283727,0.00211253694101196
YNL144C,-0.80797464837032,7.13664279765026,42.7914910206095,0.000116058275372796,0.00211253694101196
YPL020C,0.640809607520844,6.38996302265102,42.727009326751,0.000116712365469839,0.00211813895315589
YIL005W,0.575224542343111,6.77618816171756,42.6589550355805,0.000117407277620361,0.00212444647907139
YBR109W-A,-2.65573324556317,1.02675580949552,42.754412563491,0.000120074436300616,0.00216629867968899
YJL148W,-1.12326649038859,6.2518043865319,42.3441740507207,0.000120689223949711,0.00217098615787187
YER084W,1.21455701350381,2.68290866199639,42.3058020052501,0.000121224942170967,0.00217422799506638
YPL061W,-1.62269375774174,10.5751146408703,41.8389907671231,0.000126194352633462,0.00224321593151231
YJL117W,-0.695248347637896,7.37783270997146,41.8166705554492,0.000126444700600232,0.00224321593151231
YCL025C,-1.74307738661331,7.35392547870113,41.8043373686718,0.000126583329668847,0.00224321593151231
YOL080C,-1.81508608984054,3.6500636629998,41.7842768138097,0.000126855705015871,0.00224321593151231
YNL259C,0.799783285857152,5.1987479743201,41.7762972668941,0.000126905283241213,0.00224321593151231
YMR252C,0.686959505086228,5.42148241776744,41.6355442995346,0.000128504222149076,0.00225961670466529
YJL219W,0.950877975244391,3.74329729422805,41.6319646255092,0.000128572042711498,0.00225961670466529
YNL231C,-0.889467993747284,7.01237316660281,41.1791274253498,0.000133857989293799,0.0023457749642432
YIL024C,1.11150464372989,4.45605178585753,41.0252177528335,0.00013574299877045,0.00237201194422877
YER156C,-0.835211623275119,7.55585074849071,40.861012996715,0.000137756206446716,0.00240033321546471
YIL113W,-0.854530351380428,4.97116063973323,40.8021226799884,0.000138498575444504,0.0024054039368738
YKL161C,0.900773552476657,5.26141793932359,40.775559349751,0.000138833811268223,0.0024054039368738
YLR157W-E,-1.38293252401346,3.01946846298297,40.7071724119971,0.000139771482911852,0.00241480900985562
YKL054C,-0.846968504563417,8.31716185159992,40.6075495978719,0.000140962307265596,0.002428522454187
YLR399C,-0.568948893832244,7.2876550023934,40.3262984934473,0.000144627898197491,0.00248467479038162
YJR070C,-1.44695957355894,7.5947458382513,40.2954296154565,0.000145037302863884,0.00248472869556166
YGR249W,-0.708289273903473,6.21166482730297,40.25419613749,0.000145586682768741,0.00248717360841793
YKL221W,1.27319932671863,2.86096086682712,40.2305778672437,0.000146026609459862,0.00248774023246941
YFL015C,3.16033544872511,0.6438676409067,37.1068025660215,0.000146971612542441,0.00249688439530436
YLR279W,1.26072255152454,2.52498578056164,39.9189712895945,0.000150339562096743,0.00254702704095202
YOR004W,-1.57008445420515,5.33122544790599,39.8583628507303,0.000150996992961482,0.00255039438036265
YPR018W,0.613488873820397,5.68125677245595,39.8310352200829,0.000151372328330877,0.00255039438036265
YIL101C,-1.00584359459923,6.07334159019257,39.7711751939923,0.000152212912440414,0.00255751146287244
YER063W,0.605872564446739,7.17368842813386,39.7159753391379,0.000152993055785572,0.00256357679228646
YBR183W,0.740352522893862,6.17094284786921,39.4521347500416,0.000156793023381493,0.00261668799597134
YLR417W,0.720804170438229,6.44665261069106,39.4367204870209,0.00015701839347964,0.00261668799597134
YLR326W,0.695449244168327,4.93827262260548,39.3567349166251,0.000158203190894781,0.00262926824867522
YMR042W,0.844254928800203,5.36114089294886,39.3248609509979,0.000158674022055197,0.0026299466636574
YGR256W,1.11794476771265,3.92851373364557,39.1966762181861,0.000160617858878381,0.00265496979702751
YPL198W,-0.748328334257522,8.47348579323527,39.164859920854,0.000161062146182583,0.0026551376982552
YCL021W-A,-1.2603332205774,2.87378644115822,38.9422677988781,0.000164572221744166,0.0027023322217104
YBR034C,-1.43242507634928,7.13731069324306,38.9203854698232,0.000164808685202416,0.0027023322217104
YGR108W,-1.29458665365757,5.55102260323842,38.7946872276869,0.000166781723537204,0.00272716944972291
YCR024C-A,-0.994507537258665,7.45821837189095,38.766905366287,0.000167215262205051,0.00272716944972291
YDR397C,-1.18141642591909,2.41877125460869,38.4126642337627,0.000173113386376984,0.00281585497628095
YNL333W,0.94554119777812,4.70503629004536,38.1744405672871,0.000176934259855997,0.00286288605405814
YMR260C,-0.617008319421808,8.47578811891223,38.17319230171,0.00017694096279169,0.00286288605405814
YLL056C,1.07522271065592,4.42967955422643,37.9452107033913,0.000180879813121714,0.00291433991738123
YOL143C,-0.801203486417763,8.37658170187911,37.9063015479845,0.000181538684475515,0.00291433991738123
YHR052W,-1.53646695300434,5.97982791189921,37.8832601537695,0.000181945597221181,0.00291433991738123
YLR432W,-0.719097262017717,8.68116246728485,37.878436383692,0.000182027117141862,0.00291433991738123
YJR156C,1.23936889067577,3.53144216717104,37.7365706064651,0.000184603081567711,0.00293527634540559
YLL023C,0.627165542187512,7.44926334874495,37.7307049231551,0.000184643857188451,0.00293527634540559
YLR348C,0.880968498711458,7.34357234423068,37.7163835402455,0.000184900001933319,0.00293527634540559
YBR158W,-0.702736976231893,7.53369459598181,37.6965963719327,0.000185254524088711,0.00293527634540559
YMR215W,-0.730859275049382,7.23405939050283,37.5967118707086,0.000187057233096977,0.00295618097576515
YJL212C,-0.713307690146716,6.37563040164467,37.568527369793,0.000187570046517383,0.00295664537242349
YIL070C,-0.586518184336523,5.57951732727748,37.308671358985,0.000192378573667554,0.00302464616079886
YIL158W,-0.95293833140803,5.59304171776589,37.264353085046,0.00019321593396696,0.0030300221849793
YDL157C,0.594924584136957,6.05605574904186,37.2229863382938,0.000193996528133109,0.00303448277765242
YJL170C,1.11305828594854,4.3235544040802,36.9865679289044,0.000198574866758824,0.00309225251731568
YDR260C,0.737690361800855,5.80919018193236,36.978830803214,0.000198700987459951,0.00309225251731568
YKL164C,-0.646134839788394,9.17040082905821,36.8569398014553,0.000201100771276943,0.00312165562723295
YIL079C,-1.30871012894314,4.64133586776497,36.8202372559936,0.000201847281476167,0.0031253113253373
YOR126C,0.724245329997363,5.13203668024314,36.7393770995774,0.000203459625202553,0.00314232087812832
YDL024C,1.36508645769373,2.9653041020903,36.6405417108683,0.000205605572879701,0.00315980818196935
YGL008C,-0.886348666637024,11.4174772429303,36.6205762219777,0.000205858600344159,0.00315980818196935
YLR372W,-0.710142831684439,8.31548746234845,36.6067186688614,0.000206141835285443,0.00315980818196935
YPL015C,0.620486912656071,7.10403045651747,36.5541687476607,0.000207220296047388,0.00316839832656456
YLR089C,-0.757273290489064,7.92863321382092,36.5136237527362,0.000208056893175702,0.00317325675476956
YKL096W,-1.25358319774939,8.21455432846741,36.4266372867082,0.000209866040248717,0.00319288731880884
YCL026C-B,1.15398731566987,4.71892681664268,36.3822429706254,0.000210815708898331,0.00319937686258608
YIR036C,0.728679034864539,6.59625841193803,36.3493625607941,0.000211489749740017,0.00320166165695531
YDR456W,0.613286990978722,6.97088949888048,36.3208741001983,0.000212091960283945,0.00320285044221385
YOR344C,-1.27937976818035,6.26782409340656,36.2634665253304,0.000213312682311643,0.00321335065275371
YPL060W,0.908345995420838,4.44063140218642,36.2087674383517,0.00021450735417765,0.0032234078087236
YBR014C,0.610303749853031,6.07864292226531,36.0561064836985,0.000217792805576607,0.00326475686006502
YPL086C,-1.03792608858272,6.25996574734626,35.9866569036903,0.000219318917413598,0.00327212193398268
YBR230W-A,1.41766474990712,6.11173293870699,35.9821336372505,0.000219421836873846,0.00327212193398268
YLR304C,-0.710312037646837,8.9185959955944,35.9608348252997,0.000219889162012244,0.00327212193398268
YDL229W,-1.0715659421302,10.3152168247251,35.9326290772827,0.000220514750095493,0.00327346653297095
YIL123W,-0.734910733721465,8.7725138830562,35.895087168275,0.000221350829361936,0.00327366031006302
YER055C,-1.00581018831534,8.49549633496216,35.8840076135739,0.000221598327070976,0.00327366031006302
YDR059C,1.06897720909341,5.64548547380006,35.816700413314,0.000223118154004962,0.00328817019251651
YJL037W,1.93648324422343,1.6260446761851,35.8364075522266,0.000225659565346605,0.00330470377516018
YMR148W,0.781410409361176,5.43367480668456,35.6846385057499,0.000226119622072924,0.00330470377516018
YMR177W,-0.827467351860254,5.41040217265904,35.6820137520276,0.000226174678664253,0.00330470377516018
YHR049W,-0.790654945486281,6.95913308917649,35.6719515959736,0.000226401386820163,0.00330470377516018
YER131W,-0.690762304392674,9.86939930421463,35.6229327353415,0.000227529549249651,0.00331326362669254
YAR010C,-0.574608461210241,6.16275138977307,35.5740814782519,0.000228661491991673,0.00331499358443474
YGL103W,-1.05779124184444,5.88352881280543,35.550845615722,0.000229202519147531,0.00331499358443474
YCR079W,0.620086509682697,6.56309264484509,35.5477324365151,0.000229274409126209,0.00331499358443474
YDR091C,-1.1632621414179,6.68404701748821,35.4132770039658,0.000232434571900699,0.00335275906071857
YKR106W,1.00675449983397,3.52270518885843,35.3199046758834,0.000234727080470653,0.00337222378593823
YGL234W,-1.0459494632405,8.67359242947523,35.3012430295655,0.000235108339166576,0.00337222378593823
YNL220W,-0.84086304830957,8.01423052936261,35.2875360441617,0.000235438122399546,0.00337222378593823
YNL193W,0.614599351198906,5.93284653698236,35.2538934012358,0.000236250785752602,0.00337595748986662
YDR259C,1.1020247967546,4.71633464622673,35.1299159795543,0.000239290266199233,0.00341142020530189
YDL244W,1.78811674866285,2.88011479829948,35.1027405366768,0.000240216743084719,0.0034166641876887
YLL012W,-0.734295050945276,5.88831688357315,34.9912299118741,0.000242708188276078,0.00344409113572272
YHL040C,-0.761515811448922,5.79744206396256,34.8914731759938,0.000245217448791469,0.00347164332594588
YKR076W,1.33954671722298,6.30499337035142,34.8225440204449,0.000246969702555536,0.00348210119399796
YPL153C,0.782614819737506,4.96649730926137,34.8118745288093,0.000247253399411806,0.00348210119399796
YAL038W,-1.26313911580009,11.153171347545,34.7953551897068,0.000247664162751654,0.00348210119399796
YGL131C,-0.652277560944598,5.14672875831755,34.6883331106811,0.000250432961278788,0.00351295410821345
YDL051W,-0.768260585070378,6.33885284672607,34.5254942840689,0.00025469916965079,0.00356462270385407
YOL052C-A,-2.13415182341703,4.5834648024909,34.4693759634828,0.000256224642956134,0.00356861120394494
YMR309C,-0.943773717009918,7.26517971392837,34.4494059985796,0.000256726384153726,0.00356861120394494
YJL190C,-0.754134490262546,10.3466793795513,34.4490927035681,0.000256734618988845,0.00356861120394494
YBL039C,-1.36725454368639,6.54668597548747,34.3105533995065,0.000260478220158058,0.00361243717570677
YJR052W,0.610672041088896,5.87329657729564,34.2175495882149,0.000263029155638916,0.00363956180065071
YNL277W,0.712126240916277,5.38038212115149,34.1467261520637,0.000265001457523256,0.00365857542711565
YDR525W-A,1.10636595397733,5.5930437620827,34.1180235053395,0.000265801972826021,0.00366136231036925
YPR075C,0.855718180920949,7.49581876916176,34.0849034855327,0.000266718910339636,0.00366573675424093
