"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR347C",1145.4945066467,-0.300199598285779,0.235404968673911,-1.27524750211038,0.202221652811772,0.385991050525263
"YOR348C",270.087408799564,1.89637436220319,0.196556585562227,9.6479818103211,5.01326153009049e-22,2.70452266754881e-20
"YOR349W",269.201587236576,0.122393914090701,0.191702532939363,0.638457469570396,0.523175931028446,0.706268778939097
"YOR350C",177.695762133056,0.312794681906414,0.195484891393374,1.60009645593008,0.109577187105683,0.252019334592352
"YOR351C",36.7487807945085,-0.0144539311181248,0.36502839441629,-0.0395967309371584,0.968414633730997,0.983143493124252
"YOR352W",308.869048725268,0.0340480103763933,0.154409764371465,0.220504257065529,0.825478457309393,0.906228581301815
"YOR353C",742.276019597267,0.129492770945935,0.127738636251876,1.01373221717038,0.310710546693063,0.511755070792267
"YOR354C",546.480579565005,-0.143660358245744,0.129936248239958,-1.1056218737395,0.268890218132358,0.467007862613386
"YOR355W",641.063637607646,0.0577325500099246,0.189049495136097,0.305383254096303,0.760074274326535,0.870152045254689
"YOR356W",1061.67565043878,0.335420408419253,0.152864395373291,2.1942350120194,0.0282185187455722,0.0924088872658513
"YOR357C",254.060088686172,0.148549318429796,0.170631647750672,0.870584797064475,0.383980900427901,0.581502717959022
"YOR358W",480.689481742843,-0.0651025837199648,0.154707462221131,-0.420810882586327,0.673893184340597,0.810796400277941
"YOR359W",179.795964170151,-0.819525384524738,0.357326528087659,-2.29349158292466,0.0218197193991979,0.0752193241620333
"YOR360C",369.709663444825,-0.160859893209028,0.170105478892192,-0.945647925373271,0.344328191286103,0.542422739858999
"YOR361C",2370.53464762499,-0.355111875120388,0.134650941696606,-2.63727732347035,0.00835744756716989,0.0351026551250738
"YOR362C",3585.05417350039,-0.0388698095592409,0.146725375084309,-0.264915387245771,0.791074644402486,0.888442122548446
"YOR363C",376.500307234543,-0.21316063372699,0.157750124266502,-1.35125493382736,0.176613782846698,0.351512868772554
"YOR364W",0.914703662841122,-2.08779167907837,2.26673401967554,-0.92105719548746,0.357020566514724,NA
"YOR365C",72.3742459351639,-0.142517944088119,0.288836049892721,-0.493421593810928,0.621714727657691,0.777459449998942
"YOR366W",0.184261704723646,0.815694001449715,4.0804728567969,0.199901832477822,0.841557357260027,NA
"YOR367W",270.525785677797,0.481116059779037,0.171836890712693,2.79984151123551,0.00511277023792336,0.0236613477295189
"YOR368W",206.919864263492,0.274355818731804,0.166645169801935,1.64634726021695,0.0996922846214388,0.235115686705988
"YOR369C",27676.728800016,-0.534524544540437,0.100322530669725,-5.32806081517385,9.9266889142073e-08,1.81693859590401e-06
"YOR370C",1706.31983906763,-0.254374861269705,0.115206576401053,-2.20798906812563,0.0272450352256939,0.0898428775538967
"YOR371C",230.172164228818,-0.32633701065411,0.178920114529152,-1.82392578672835,0.0681632926140902,0.180225386748347
"YOR372C",315.511341581033,0.0486574536950166,0.184003076326441,0.26443826193804,0.791442231718061,0.888641421017484
"YOR373W",329.005885879375,-0.00514645243013941,0.185521485188906,-0.0277404658813456,0.977869149005202,0.987990022405453
"YOR374W",8959.2500290129,0.392398546843807,0.211633476186395,1.85414214194641,0.0637188269961478,0.170973292332595
"YOR375C",7213.44237505744,0.386164869049604,0.142895342713797,2.7024314558876,0.00688343754824211,0.0301303494104548
"YOR376W",43.5653529703695,3.37866002696408,0.417846096872578,8.08589586513333,6.17088965927667e-16,2.46434879250335e-14
"YOR376W-A",39.4995304652748,-0.500158974665755,0.340920650846237,-1.46708324480859,0.142353411484763,0.304406634433691
"YOR377W",584.892342299818,0.303110846686129,0.15366088229952,1.97259603192501,0.0485416054655969,0.139428744563964
"YOR378W",61.0954873919311,-0.193168403614283,0.28387971982243,-0.68045862429029,0.496214111799247,0.684162310222534
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",343.432938880024,0.245250754176753,0.173772166060944,1.41133508165365,0.158145834926402,0.327800622141059
"YOR381W",301.707379816856,-0.0865436465065818,0.183319504297005,-0.472091864084295,0.636861219452795,0.788923963457391
"YOR381W-A",4.3724734189142,0.171444293154751,0.903102937110086,0.189839149126644,0.849435177121254,NA
"YOR382W",7078.46390338839,-0.109013887794669,0.219267327418773,-0.497173423318407,0.619066761167038,0.775883550270488
"YOR383C",25988.2133342101,1.15195708799882,0.195414603528155,5.89493859312745,3.74820744096844e-09,8.60129692610294e-08
"YOR384W",555.18182958023,-0.0566304084280996,0.152841967782032,-0.370516090900243,0.71099798953303,0.837535727485786
"YOR385W",146.366260252362,-0.469242525236478,0.200613280915801,-2.33904018265582,0.0193333539719901,0.0680596032786143
"YOR386W",305.476897699661,-0.233890844852128,0.176065799667835,-1.32842860619942,0.184036554427502,0.360806851403715
"YOR387C",65.0657557517357,0.101133849634982,0.338519770714266,0.298753155307864,0.765128396018617,0.873661276553007
"YOR388C",29.6096959008761,0.321829585269523,0.359408655087849,0.895441945300008,0.370550886662138,0.568584818605826
"YOR389W",166.020997832064,0.398421588767242,0.183378416922023,2.17267438259465,0.0298048331635338,0.0958217131738068
"YOR390W",117.518327023872,-0.178818611757366,0.205494439218137,-0.870187107922398,0.384198160134524,0.581688499465121
"YOR391C",7.65038946129308,1.45954518426383,0.804517959280774,1.81418595747525,0.0696491013509858,0.182583961342098
"YOR392W",0.787352464241333,1.71865128414018,2.38484056273431,0.720656680784432,0.471120771141367,NA
"YOR393W",19.967645740018,1.49454225266245,0.506019892925463,2.95352470042634,0.00314167465487009,0.0159230874888773
"YOR394C-A",9.73805502458526,0.30739817879257,0.707188465769574,0.434676459913772,0.663797287421406,0.805197893025966
"YOR394W",6.63489515763938,-0.0809796236268977,0.757591161058688,-0.106890929817256,0.914875508921536,NA
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1353.24697418897,0.267672626982336,0.18286884689904,1.46374098990253,0.143264731235423,0.305611549461621
"YPL001W",174.080030741342,0.0604319267697548,0.202417611280323,0.298550735716687,0.765282859064207,0.873675437765894
"YPL002C",253.431794426467,-0.169266661237722,0.160669128640341,-1.05351079370466,0.292106949986025,0.492933242769368
"YPL003W",633.731876998508,0.220576918370535,0.126917260896141,1.73795838968695,0.0822181459405641,0.205067740550002
"YPL004C",8141.99235550186,-0.230773000025535,0.115728936521381,-1.99408209357302,0.0461430837745411,0.13379536313693
"YPL005W",165.792486331123,0.481260542887085,0.199342561602212,2.41423878081511,0.0157681249599448,0.0581727465528858
"YPL006W",756.377677774212,0.181977943328419,0.163589968068749,1.11240282932229,0.265964988678581,0.464024022800928
"YPL007C",289.085908296359,0.202781226250975,0.15084704236186,1.34428373984644,0.178856651557442,0.35471409451089
"YPL008W",345.683400330331,0.18201867962816,0.164869799598735,1.10401468353308,0.269586768200939,0.467293862580545
"YPL009C",1431.11574498198,0.3373194636566,0.115467262642533,2.92134286322249,0.0034852603990244,0.0173980125438312
"YPL010W",860.810889573069,-0.04188748630998,0.141377065309988,-0.296282047007668,0.767014695207717,0.874602890570148
"YPL011C",367.191277363543,0.361317370373997,0.154379906643687,2.34044299047238,0.0192608787484886,0.0679419655160502
"YPL012W",712.18947373712,-0.821728835183303,0.26813815652678,-3.06457255404169,0.00217981294709806,0.0117184000215499
"YPL013C",539.133068251237,0.147995701939804,0.168889978237604,0.876284688317,0.380875286874322,0.578937966949353
"YPL014W",437.217265199553,-0.0608332745147331,0.195354812462044,-0.311398904117361,0.755497386907085,0.867616389340068
"YPL015C",978.270827213372,0.516817730084539,0.128503371902163,4.02182232601663,5.7749613145769e-05,0.000548086606244567
"YPL016W",331.538904482161,0.710629760871021,0.177255818968052,4.00906308750916,6.09601303412375e-05,0.000572373742898643
"YPL017C",281.177645962966,-0.80283821394467,0.181074594718944,-4.43374298415966,9.26110222515556e-06,0.000112560827440132
"YPL018W",104.976223298061,-1.1741883790887,0.222881500657935,-5.26821820394495,1.37754304653957e-07,2.47716074158431e-06
"YPL019C",1883.19183800384,-2.4056908800528,0.125530913325112,-19.1641310999013,7.3778403377835e-82,4.12488346157895e-79
"YPL020C",624.490818060457,0.784552832082366,0.142842297788695,5.49244057417044,3.96416960446774e-08,7.81398816265275e-07
"YPL021W",2.00865796629842,-0.661403127179542,1.3332711540265,-0.496075479606749,0.619841158462052,NA
"YPL022W",807.814373680371,0.0229672673608023,0.13674084758833,0.167962008177302,0.866613167488921,0.930621788031581
"YPL023C",1119.00478979991,0.00386919397575629,0.146332258953009,0.0264411552410928,0.978905468478437,0.988549857330441
"YPL024W",285.930747604438,0.5181887142655,0.150957935278398,3.43266959308798,0.000597669960043364,0.00402909724758515
"YPL025C",125.874728713491,3.22641621267036,0.265067867116145,12.1720382322186,4.3800661003103e-34,3.74130646068171e-32
"YPL026C",600.160881431288,-0.055018297015922,0.132279655541979,-0.415924102542451,0.677465541890397,0.812958650268476
"YPL027W",25.9002649485994,1.6692000768571,0.433432303517811,3.85112060939986,0.00011757857162509,0.00101275660433376
"YPL028W",5220.67321146654,0.00692864520852765,0.125142825540553,0.0553659003510545,0.95584696172806,0.977369959810826
"YPL029W",242.953981988183,-0.263506164291704,0.163269073695331,-1.61393801243351,0.10654087245943,0.246140633217692
"YPL030W",291.592918579018,-0.00883531325446733,0.229122836892966,-0.0385614693597509,0.969240022425552,0.983797018966355
"YPL031C",929.320400632896,0.0539627794035864,0.135529710277618,0.398161991883916,0.690510780799208,0.822195799015514
"YPL032C",1157.18765452086,-0.252483765257392,0.133236363898555,-1.8950064221929,0.0580915508468842,0.159634958761545
"YPL033C",6.0381955695038,1.52664763564644,0.884987899965603,1.7250491624866,0.08451861306658,NA
"YPL034W",87.1848192801389,0.11798523212362,0.229220062450994,0.51472471851736,0.606745397808318,0.766635024384496
"YPL035C",29.4315020122612,-0.1821461421417,0.373369191861613,-0.487844594872765,0.625659921359761,0.780805299586552
"YPL036W",389.779637880526,-0.54417446269997,0.138783118728628,-3.92104218211172,8.81668260604551e-05,0.0007881191573718
"YPL037C",6848.96940263082,-0.334459114794566,0.115142576046649,-2.90473885749319,0.00367559629080174,0.0181711552961662
"YPL038W",208.596258742946,-0.184128952094204,0.18115508057311,-1.01641616404953,0.309431251523497,0.511200281645233
"YPL038W-A",4.80344046576145,-0.277733437132973,0.959334167759639,-0.289506458194408,0.772193838472476,NA
"YPL039W",263.441862272519,0.00571372488478474,0.17985557782111,0.0317684052616249,0.974656742861316,0.987014485196294
"YPL040C",312.261471958546,-0.482643185037884,0.149060501015069,-3.23790126660779,0.0012041247362719,0.00719666387567751
"YPL041C",113.866157748889,0.193725056905981,0.208121177517793,0.930828180084745,0.351942450203119,0.549261942041731
"YPL042C",413.226695980249,0.108007813939037,0.17209164790561,0.627617988749098,0.530254221576131,0.712644987476661
"YPL043W",731.436771223633,-0.352415573412018,0.206055313098348,-1.71029597884629,0.0872111550018206,0.213855104968579
"YPL044C",0.16145659985234,-1.10785935019277,4.0804728567969,-0.271502688309125,0.786004432359902,NA
"YPL045W",418.00943125666,-0.0554052629913107,0.142115137610046,-0.389861797434548,0.696638744310779,0.826475739011338
"YPL046C",75.0093015493429,0.220008231212189,0.251781588181262,0.873805875963421,0.382223979934899,0.58015862310335
"YPL047W",173.3355486484,-0.328614754294372,0.174817940672304,-1.87975417757815,0.0601415880976699,0.164095282520262
"YPL048W",4374.9362046679,0.000914706501745193,0.152913912233892,0.00598183964024207,0.995227210969515,0.99726650398501
"YPL049C",2323.87684126491,-0.238895383656525,0.145876602253287,-1.63765387983008,0.101493916608236,0.238239537076584
"YPL050C",1431.17288169304,0.174808649652596,0.116657505057981,1.49847752671989,0.134009227203593,0.291530508419561
"YPL051W",280.527455085414,0.0901491278293981,0.151167518028907,0.596352503532931,0.550939763144399,0.727567005226123
"YPL052W",222.844607136467,0.125926911398091,0.203393185895572,0.619130433714457,0.535830435766389,0.716693601557915
"YPL053C",1013.87572214442,0.163339411842634,0.139210405014398,1.17332761028704,0.240664454218687,0.434680291760624
"YPL054W",243.83415809398,-0.41528952288479,0.280595600770412,-1.48002863104253,0.138865606044821,0.299463416767703
"YPL055C",827.489235825863,0.00216869372455779,0.179580883217968,0.0120764175211541,0.990364647113717,0.994406951795814
"YPL056C",225.754473913722,-0.965746286686272,0.183541116620488,-5.26174355080974,1.42695706639835e-07,2.55110056928774e-06
"YPL057C",1168.69028591892,-1.14187909330066,0.111766901445971,-10.21661223965,1.6707821175558e-24,1.03791010333012e-22
"YPL058C",556.525275156908,-0.246031892944612,0.170194880695297,-1.4455892676648,0.148292438638746,0.313832931048963
"YPL059W",494.442518609065,-0.138587146070135,0.137144819938024,-1.01051681086288,0.312247749445604,0.512906960227153
"YPL060C-A",36.1899138194315,-1.15559148846287,0.359865210170978,-3.21117867413143,0.00132191715075942,0.00779462174225355
"YPL060W",147.025525394594,0.870892042328509,0.187925466819484,4.63424173991844,3.58248165641346e-06,4.71782916208625e-05
"YPL061W",14087.0833114885,-1.69287441690208,0.23778687283012,-7.11929299020432,1.08482085088741e-12,3.35258705173746e-11
"YPL062W",44.6617951950881,2.67927801415496,0.384106982504631,6.97534316268947,3.05125103472304e-12,9.19862444291505e-11
"YPL063W",1525.0147661602,-0.00156770608186361,0.119779471824816,-0.0130882701182425,0.989557369487888,0.993758625465465
"YPL064C",535.736283751748,0.154326706676814,0.131390876308572,1.17456181899859,0.240170066087598,0.434674672376626
"YPL065W",169.200608650137,-0.100732699525702,0.171840333716783,-0.586199394210459,0.557741528745336,0.732250531790502
"YPL066W",436.456578040775,-0.252501341308618,0.154853533709925,-1.6305817197663,0.102978608981907,0.240364773003323
"YPL067C",330.555060716731,-0.0279649761251787,0.190419487705037,-0.146859843297641,0.883242648577458,0.940921927724123
"YPL068C",98.0142374038928,-0.0148153310054345,0.248880044495403,-0.0595279988617493,0.952531565147255,0.977369959810826
"YPL069C",165.034952101525,-0.0866405890369047,0.187471368558693,-0.462153712873652,0.64397109392639,0.793353811628064
"YPL070W",863.843574178806,0.215528323547068,0.12701194580551,1.69691379956575,0.0897129586965362,0.218595362909547
"YPL071C",310.468933737947,0.319167593642033,0.156635121657184,2.03765024258462,0.0415849235912103,0.123788615724077
"YPL072W",168.894643615416,-0.0829498579080542,0.183612471420276,-0.451765924538906,0.651437620218161,0.798553192015485
"YPL073C",2.22269790818763,-0.754111904414793,1.32903705776646,-0.567412247843663,0.570434130545508,NA
"YPL074W",459.982606622319,0.408664622209828,0.146753036639076,2.7847098197695,0.00535756456813594,0.0246439955826747
"YPL075W",704.508107370704,-0.799801979139992,0.142587938560582,-5.60918396895243,2.03282843160463e-08,4.18123573724698e-07
"YPL076W",189.687724606755,-0.357941588850794,0.169479526539246,-2.11200489026565,0.0346860298510678,0.107628195552001
"YPL077C",131.995304186923,0.0276432876348373,0.195997899565297,0.141038693252056,0.887839375048094,0.942553453572549
"YPL078C",1410.52963812942,0.174700948013181,0.136658275948195,1.27837810627296,0.201116139850762,0.384358067147975
"YPL079W",13465.4564296048,-0.672338091317682,0.116807828567644,-5.75593348119068,8.61643122408901e-09,1.90054048453696e-07
"YPL080C",13.7794908942337,-0.429950718473444,0.538660298754364,-0.79818527459271,0.424762981417028,0.620349640397702
"YPL081W",800.446423681051,-0.301268965973593,0.169039392552278,-1.78224117718845,0.0747099105404664,0.191843820385749
"YPL082C",465.128359645733,-0.531850872838008,0.148662132606825,-3.57758134847038,0.000346788308345028,0.00253202081024275
"YPL083C",135.675266907345,-0.260885297726941,0.207928038934757,-1.25469032009098,0.209591201082182,0.39727108301633
"YPL084W",810.514080598815,0.257837801668003,0.115744637080835,2.22764361417395,0.0259042898345522,0.0865352430649082
"YPL085W",1377.98794130493,0.214352387840183,0.121079030438306,1.77035104315114,0.0766686798860363,0.195018954052061
"YPL086C",606.356687182361,-0.730584185914633,0.148572553439436,-4.91735632861993,8.7720792518889e-07,1.33205647899054e-05
"YPL087W",909.415124182954,-0.267182914123059,0.231380069811413,-1.15473607705637,0.248198520955112,0.443234661358809
"YPL088W",639.861652844561,-0.718427224280977,0.18712120700143,-3.83936826719747,0.000123351291911953,0.00105803409380545
"YPL089C",1566.5426508118,0.0665207784512764,0.13501497990636,0.492691836842195,0.622230346454953,0.777695214493122
"YPL090C",13873.6446349807,-0.49243346551736,0.103186147943781,-4.77228266904249,1.82149615189085e-06,2.56343279957179e-05
"YPL091W",2009.84872498923,0.15462102576631,0.142659730686516,1.08384492962543,0.278433560322368,0.478287313914109
"YPL092W",558.898845094865,-0.720615366448753,0.270451915927945,-2.66448608424997,0.0077106056488691,0.0328307794717924
"YPL093W",1058.9581798373,-1.21390854311846,0.223441493280918,-5.43278030098152,5.54827022694363e-08,1.06879163690889e-06
"YPL094C",1449.4891662019,0.0103907784441072,0.118533559317246,0.0876610683418106,0.930146063419081,0.965794072265296
"YPL095C",579.336392012511,-1.99797249572764,0.135480443734637,-14.7473129010489,3.20160437715606e-49,4.18933338712974e-47
"YPL096C-A",187.649266874098,-0.0083992959429191,0.180827522351816,-0.0464492121203625,0.962952213214099,0.979516392865813
"YPL096W",463.446017914468,0.110019361933002,0.129379488291585,0.850361702506113,0.395124021499792,0.592830625085075
"YPL097W",211.610587667254,0.304610085708183,0.180063057617576,1.6916856224619,0.0907059311993886,0.219753931568296
"YPL098C",569.685133984844,-0.20062009395788,0.158848534743143,-1.26296471215351,0.206601861733677,0.392767063264951
"YPL099C",209.630373482293,0.0161898697800678,0.168643800638948,0.0960003849458358,0.923520266833407,0.962714633724274
"YPL100W",473.275164556662,-0.0811066787823863,0.132694546943995,-0.611228423852399,0.541048368552478,0.720095147155539
"YPL101W",435.056745358411,0.0182637541844919,0.141000137433568,0.129530045267486,0.896938252516532,0.94828438249556
"YPL102C",1.4342970175095,-0.754402434503598,1.77389504624519,-0.425280196875484,0.670632427938439,NA
"YPL103C",280.283688418876,-0.171504895196765,0.180826126348307,-0.948451966871273,0.342899414645577,0.541003437678373
"YPL104W",315.848487842102,-0.311992160685469,0.150689336035683,-2.07043291113573,0.0384118225349541,0.116332012634067
"YPL105C",1573.34606439193,-0.0402282840059066,0.134289544422297,-0.299563783457346,0.764509912732732,0.873117170530418
"YPL106C",9925.20805394372,-0.224770782036954,0.114457764758545,-1.96378797463955,0.0495546852263312,0.14128943631986
"YPL107W",256.185343932467,0.601278562542962,0.175650963984466,3.42314410865481,0.000619012508476937,0.00415150155630661
"YPL108W",104.811193200324,0.0744536641000343,0.213461267634347,0.348792382454935,0.727245182638325,0.849008193461171
"YPL109C",232.926428285419,-0.262288614567143,0.159465709339364,-1.64479633680341,0.100011817869023,0.235569773992527
"YPL110C",722.965853481487,-0.407602880370945,0.179040454136652,-2.27659655096631,0.0228103290376723,0.0780219819697913
"YPL111W",1200.16545257379,-0.167679031393045,0.181212372429754,-0.925317786775536,0.354800629298735,0.551712735824835
"YPL112C",474.255253195091,0.233989459792195,0.148558367944871,1.57506751742875,0.115240860801673,0.260562975709666
"YPL113C",102.20476801414,0.2298779019564,0.249543967707167,0.921191980990524,0.356950204184186,0.553795094786263
"YPL114W",1.88514815057325,0.36066936660214,1.45502069470224,0.247879200560751,0.804227873319656,NA
"YPL115C",603.136912688869,-0.250871847625881,0.127404602235386,-1.96909564665791,0.0489421086735897,0.140080626033324
"YPL116W",576.991503521577,0.202792223611265,0.154742187685937,1.31051671586064,0.190021093118056,0.36784064295752
"YPL117C",1046.40570635642,-0.22903624087606,0.136164726187603,-1.68205266730021,0.0925586275707419,0.223229631200025
"YPL118W",766.24566697584,-0.0745238738287789,0.144644287344606,-0.515221687609621,0.606398115584185,0.766457423406473
"YPL119C",242.920667550426,0.0814163135602917,0.176381996213049,0.461590838681463,0.644374765568678,0.793533201491263
"YPL119C-A",24.3966608301812,0.831653545817693,0.428387894886793,1.94135631689002,0.0522150729509721,0.14750698146462
"YPL120W",161.550093492166,-0.0839903988499607,0.185810601215516,-0.452021565510908,0.65125344663976,0.798486582303534
"YPL121C",3.65666801870642,0.41229980882174,1.08160612062613,0.381192192757809,0.703060641858271,NA
"YPL122C",281.406175335198,-0.0218674719683488,0.17685397550067,-0.123647047833912,0.90159473950161,0.949941347941562
"YPL123C",330.518731404741,0.212189396005251,0.206652931015029,1.02679112734104,0.30451882820939,0.506296510810421
"YPL124W",111.613650333703,0.705606868735911,0.226296384727419,3.11806514092497,0.00182042563298892,0.0101226199302729
"YPL125W",534.902152145821,-0.119228734900374,0.144023818609797,-0.827840395090484,0.407760894461803,0.605001085872156
"YPL126W",817.645663668751,-0.664442899035443,0.208392257539521,-3.18842411364267,0.00143050552311115,0.00834687757792561
"YPL127C",1170.36200091643,0.116109262920187,0.118200202378052,0.982310187158763,0.325947057332115,0.525170134291985
"YPL128C",243.686483193994,-0.0691326324177839,0.166125367543316,-0.416147355699653,0.677302179311097,0.812921233950673
"YPL129W",901.303428322908,-0.109602445807736,0.114430443411142,-0.95780845149696,0.338159356695593,0.537122676975119
"YPL130W",33.2031941065756,0.229265353728247,0.561525268383476,0.408290359556318,0.683060516106972,0.817598710404414
"YPL131W",22568.6682807097,-0.42492840142165,0.110072349662129,-3.86044635847223,0.000113180085890603,0.00097760888795956
"YPL132W",203.117746599492,-0.448126700409704,0.185310122511265,-2.41825268008477,0.0155952430751225,0.0576733282693946
"YPL133C",275.691699451076,-0.154646886384459,0.192725416727293,-0.802420817194471,0.422309575230847,0.618971374563801
"YPL134C",545.249600271338,1.28003977438658,0.163261509613452,7.84042593638439,4.49020711908265e-15,1.70461566557767e-13
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",813.102697232869,-0.0335757316743719,0.174790037869381,-0.192091792436493,0.847670303881151,0.920898168271194
"YPL136W",1.88910062539631,-0.232098677014395,1.55440913493766,-0.149316336219102,0.881304025336867,NA
"YPL137C",891.920625854825,-0.0913957064695421,0.119367915095567,-0.765663925656823,0.443876297060335,0.639007309672532
"YPL138C",263.461342002599,0.373214588678755,0.170654339785316,2.18696219005189,0.0287452842915456,0.0935857588104847
"YPL139C",484.997754184898,-0.0660851593433639,0.149174198890822,-0.443006631406351,0.657760938143245,0.802026548256472
"YPL140C",316.420958660201,-0.0869583078508621,0.152096686151434,-0.571730456798269,0.567504597376919,0.738813140107548
"YPL141C",346.948011724895,-0.114304654577364,0.172287505839117,-0.663452953367971,0.507040501228728,0.692801395813525
"YPL142C",29.1118148722971,0.10581723852396,0.491834697750597,0.215147973512064,0.829651952116772,0.908054726022095
"YPL143W",253.363958962482,-0.295463086645986,0.248930065079177,-1.18693210702374,0.235254401623803,0.429576772561278
"YPL144W",156.756435966423,0.376877026526614,0.183003137484979,2.05940199553982,0.0394557447605181,0.118889186809008
"YPL145C",1221.79373163293,-0.462787125146672,0.115004305905468,-4.02408519840185,5.71972095495183e-05,0.000543682903755081
"YPL146C",644.944518438754,-0.0748902246636377,0.201570197865625,-0.371534212183304,0.710239678900493,0.837211737570512
"YPL147W",276.760130042924,0.746207821931903,0.257582857837246,2.89696227535218,0.00376795061542577,0.0185383170278948
"YPL148C",105.331963097281,0.230124245435827,0.207381125035804,1.10966822750188,0.267142018996141,0.465424403232928
"YPL149W",419.740872957498,0.403845657632124,0.201033533043055,2.00884723816515,0.0445533368208123,0.130353483086582
"YPL150W",505.646522119416,0.351122750065987,0.132163090389191,2.65673834526726,0.00789006549927893,0.0334186658543839
"YPL151C",490.571760304797,-0.0364319829115547,0.13112871738814,-0.277833747154838,0.781139984170059,0.883740048316016
"YPL152W",190.375890426622,-0.0661940363722971,0.189862913173952,-0.348641213103322,0.727358683188722,0.849008193461171
"YPL152W-A",1.85274763793879,2.15659363213089,1.56255021084032,1.38017557270758,0.167532593143602,NA
"YPL153C",226.757188274823,0.802897256157189,0.175474206327336,4.57558562572688,4.74889682078203e-06,6.12279149849255e-05
"YPL154C",8516.23680668558,0.0525511937415577,0.157422135620377,0.333823407581541,0.738512818985882,0.857438896878078
"YPL155C",453.230585140134,0.0769012446153703,0.159727679015625,0.481452213475461,0.630195134953592,0.78385453736474
"YPL156C",316.237086253129,-0.444719323206866,0.201007930821818,-2.21244665018259,0.0269358185862673,0.0891098893520947
"YPL157W",286.500850079814,0.715289420347954,0.201021080821925,3.55828064113133,0.000373290354387132,0.00268171316728027
"YPL158C",257.396248694364,-0.0820076413664024,0.182781993323124,-0.448663677835203,0.653674290404985,0.800019280794161
"YPL159C",390.379197786108,0.232308331689652,0.141110327398967,1.64628865917685,0.099704343240523,0.235115686705988
"YPL160W",3016.48794931196,-0.153321986183169,0.132593538190782,-1.15633075544422,0.247545892946314,0.442998386327744
"YPL161C",285.094382341355,0.0524300837536475,0.189375678981122,0.27685753543291,0.781889500270901,0.884040275067968
"YPL162C",254.775351472366,0.195592231441508,0.164629462065562,1.18807550597241,0.234803663432514,0.429184927741173
"YPL163C",1399.42619163371,-1.33625014465466,0.126107605366475,-10.5961106847716,3.10631408370783e-26,2.19584271434519e-24
"YPL164C",299.951955894747,0.117233242787667,0.158961654307558,0.737493852201897,0.460822080463605,0.65362701339933
"YPL165C",364.179220340741,0.313693401882138,0.155791479925005,2.01354658183582,0.0440571596425553,0.129147536607109
"YPL166W",87.4834339079868,-0.0507559832206714,0.234759651147426,-0.216204032390546,0.828828710487934,0.908045750299225
"YPL167C",311.352993241128,-0.0994879142514891,0.164534816796466,-0.604661774258746,0.545403751939099,0.723451802625044
"YPL168W",306.208879852987,0.161955226246327,0.155668006289317,1.04038864572676,0.298159374676041,0.498782817641017
"YPL169C",856.153884563666,-0.0158882317659809,0.154188622129317,-0.103044125737472,0.917927950051725,0.960077702860222
"YPL170W",789.129731332688,-0.472164415953503,0.175862312496449,-2.68485276493244,0.00725617637814602,0.0314485445564468
"YPL171C",80.8733692076735,0.179713160013262,0.285203307210204,0.630122987601992,0.52861412074809,0.711373488534082
"YPL172C",412.219709076722,-0.220054656517714,0.141441534041533,-1.55579941923634,0.119755796292273,0.268100699111685
"YPL173W",515.070367381229,-0.162622429671809,0.136761828847996,-1.1890922419044,0.234403370920104,0.428786654122142
"YPL174C",294.679964795157,0.26504381868419,0.161789233294827,1.63820430622353,0.101379081638675,0.238081541734781
"YPL175W",394.619854270717,0.168025618961163,0.160231061835419,1.04864573096165,0.294341199997181,0.495537470567386
"YPL176C",829.344249330802,0.149144772207626,0.136414529151568,1.09332028732742,0.274253198537617,0.473381187484239
"YPL177C",659.656601605281,-0.473201536391656,0.16323025198169,-2.89898184096864,0.00374376576055123,0.0184340748017535
"YPL178W",1178.84595009202,-0.0181035070825476,0.124036790785778,-0.145952720703762,0.883958712055293,0.940925969229362
"YPL179W",1119.90734214864,-0.276627975018619,0.114036083206368,-2.42579337382199,0.0152749642742017,0.0567276752936838
"YPL180W",584.747205509779,0.23928912776385,0.138586339581545,1.72664296124981,0.0842318053118696,0.208635441351816
"YPL181W",848.721913913985,-0.16186113418943,0.120852999387542,-1.33932244139333,0.180465726095533,0.35709916843228
"YPL182C",14.536938373823,-0.0395348960273206,0.506675510164343,-0.0780280381313423,0.937805749775993,0.969002916855234
"YPL183C",380.310178893242,-0.581292522400043,0.232292126717682,-2.50242025252333,0.0123347410754991,0.0480118086166579
"YPL183W-A",182.024025262012,-0.175460821403953,0.194000803529704,-0.904433477653549,0.36576559321489,0.563398766912021
"YPL184C",1307.0767138117,0.223688548971997,0.108303316527964,2.06538964957958,0.0388861471236597,0.117460611400053
"YPL185W",26.14393204265,0.611737913629763,0.409378329346671,1.4943094682272,0.13509475154348,0.292959351901411
"YPL186C",172.200642994356,0.0166840055211749,0.230019521737852,0.0725329980478321,0.942177745973214,0.972050517989476
"YPL187W",2.57519041533304,1.05350268427767,1.31157310208298,0.8032359634431,0.421838362585395,NA
"YPL188W",305.392803372634,0.65542779618399,0.185344208976914,3.53627340072778,0.000405814476541513,0.0028709927063045
