genes,logFC,logCPM,F,PValue,FDR
YOR161C,-0.904067808944241,6.85964754862542,56.7382663452016,2.08549765738814e-05,0.000472584542952788
YNL040W,-0.893632055663399,4.9690458112388,56.6542539245632,2.09887197131553e-05,0.000472989218760131
YIL046W-A,3.1485270226337,0.85133661572287,52.3951178134738,2.11163771705745e-05,0.000472989218760131
YER047C,0.8257024844139,6.21237049921048,56.5656308992923,2.11288088125904e-05,0.000472989218760131
YNL024C,-1.11601526442247,4.95600364059838,56.5337105376822,2.11809208856922e-05,0.000472989218760131
YHR174W,-1.10902647296574,13.9004252349325,56.3472962360301,2.14811517429908e-05,0.000477955626281546
YHL050C,0.885462831025868,6.56834286366461,55.7090996729902,2.25526807226805e-05,0.000499985604036032
YIL101C,-1.03972996436162,6.20413447856211,55.4090870627596,2.30785218054375e-05,0.000509802886356804
YNL141W,-1.28906150750379,6.55370037228893,54.9421538570576,2.39265460217827e-05,0.000526641287167625
YNL148C,0.781748750374957,6.00838402131233,54.4412628240423,2.48786625700498e-05,0.000545642381580984
YGR067C,1.62765511217466,4.53620474715095,54.1929800693756,2.53711590957416e-05,0.000554463658387719
YFL004W,-0.931297225823478,7.41614323692514,53.8118287836328,2.61395674164669e-05,0.000569230792569231
YLR049C,0.91324164997271,5.18355887392111,53.7641691969407,2.62393005677036e-05,0.000569383550481512
YGR177C,-1.7126356798565,4.63973897535974,53.6300668499018,2.65206206470873e-05,0.000571923774082016
YMR244C-A,1.70878352320377,2.85891634841879,53.6398575559893,2.65426275221258e-05,0.000571923774082016
YPR123C,-2.00673388387679,3.00837531436628,53.1993016625159,2.74590234524657e-05,0.000589600919655916
YNR066C,-1.57126867446272,2.65231493209051,52.9557333942821,2.80017330077106e-05,0.000599151827390631
YKR058W,-1.17215914558752,7.4198171010286,52.9031373390279,2.80989621052763e-05,0.000599151827390631
YDR019C,-2.13502583013703,5.81412502069342,52.6005904093692,2.87911347262249e-05,0.000611786707106391
YIL047C,-1.1848123565072,6.38707022025186,52.3741530032939,2.93210110822341e-05,0.000620897686399999
YGR144W,1.27309012424933,3.54604500984981,52.2336186132694,2.96695577309649e-05,0.000626119429642114
21S_rRNA,-2.31138292840757,3.77151915700941,52.0115004257152,3.02056640694874e-05,0.000635249941954529
YLR399C,-0.683827625676457,7.25170976705833,51.7064541673004,3.09559139478553e-05,0.000648806373903684
YGR153W,1.29732684563514,4.16469726230426,51.5881047164282,3.12633462662873e-05,0.000651691352305827
YDR078C,1.19472692619137,4.32841693566746,51.5709830525965,3.13058050692426e-05,0.000651691352305827
YBR158W,-0.780987970619286,7.51285941472478,51.4160833978168,3.17010005503693e-05,0.00065768866344533
YBR054W,-1.55395576590704,5.11295859204669,51.2177531554877,3.22239029139331e-05,0.000666286154190112
YER084W,1.59740882244773,2.71449438072112,50.8746078521936,3.32094643455996e-05,0.000684360136061501
YHR163W,-0.88352709541569,6.84551238150828,50.7710699203066,3.34347225400737e-05,0.000686697762938437
YDL070W,-0.772180073778228,7.59935536919792,50.6232159938481,3.38480308147499e-05,0.000692869190777931
YOR230W,-1.06318715634581,8.8146641892733,50.531798856494,3.4106655411008e-05,0.000695843757073091
SRG1,-1.23643429017786,4.79353772428882,50.364125577029,3.45898465327003e-05,0.000703365058136797
YOR032C,-0.990348174216136,4.33531054625762,50.2367067705305,3.49610467159945e-05,0.000708566956709314
YCL063W,0.926976782202273,5.90932336112456,49.0459212526541,3.86638956853019e-05,0.000781036129616575
YNL279W,1.0207488099691,4.52505387938398,49.0016364345276,3.88138977535427e-05,0.00078149556099838
YFR053C,-2.02727213967141,9.84869918308689,48.939887070519,3.90155179840597e-05,0.000782987895229119
YOL162W,1.38599369282558,2.94455816480516,48.8562247417082,3.93356768471303e-05,0.000785435874940441
YGL035C,0.738968072584075,7.9231166798483,48.8274637278602,3.93932990525413e-05,0.000785435874940441
YPR120C,0.850478923064593,4.85251764068487,48.6125520723168,4.01304057935304e-05,0.000797543113197639
YKL108W,1.07304556409199,5.28261869259166,48.436929497305,4.07418479539587e-05,0.000807082865436324
YLR037C,1.23359380096755,4.13268874774277,48.3137007884251,4.11849932271705e-05,0.000811564114482819
YGR208W,-0.788397276422453,6.28688699726085,48.2981039562564,4.1232373183299e-05,0.000811564114482819
YPR075C,0.847329196277058,7.50368955727975,48.0704205326906,4.20549343836289e-05,0.000820720595508644
YFR035C,1.16547735604395,4.16982665982443,48.0669312048214,4.20755500403668e-05,0.000820720595508644
YDR260C,0.740666097796642,5.75174233799564,48.0588316535774,4.20985161350306e-05,0.000820720595508644
YLR348C,1.11630972384992,7.41579474183933,47.7618979439195,4.32013585715647e-05,0.000839044205670884
YOL105C,0.820691385724324,6.86043963828197,47.7327367163854,4.33116777719704e-05,0.000839044205670884
YJR045C,-0.736204098848258,9.91090898589457,47.5103768188526,4.41638109236556e-05,0.000852861518497387
YPR069C,-0.674974998844768,7.68317605070729,47.330703746808,4.4867187361392e-05,0.000862492661420665
YCL021W-A,-1.40239677696706,2.85696370840369,47.3170452628719,4.49434378203245e-05,0.000862492661420665
YER073W,-1.06111436886457,8.74839966537439,47.2443284684876,4.52100993508118e-05,0.000864907227767399
YJL117W,-0.696750900192688,7.33563335830708,47.2075451207688,4.53571097542228e-05,0.000865024878884106
YOR318C,1.563633108438,3.05982867877706,47.1364698984383,4.5688424824503e-05,0.000868645872592176
YHR006W,0.679574718189598,7.14852205522531,46.8076216772178,4.69929558795913e-05,0.000890690561902995
YDR384C,-0.715426735748274,6.33017926111642,46.6881863156928,4.7495228494305e-05,0.000897440609795467
YLL024C,-0.897901163518475,10.9141678277541,46.5504414335183,4.80823855341063e-05,0.000905748250199223
YMR280C,1.14453477786482,6.24042223122969,46.3723404523004,4.88554443759006e-05,0.000916937065365666
15S_rRNA,-2.23427243401723,1.32956544922193,46.4322074077621,4.90809877518038e-05,0.000916937065365666
YBR287W,-0.71069501503193,8.02522439912735,46.310962626996,4.9124294822554e-05,0.000916937065365666
YLR089C,-0.814598222652109,8.02487377336191,46.0329232426334,5.0368218303987e-05,0.000937306753347831
YOL020W,-0.731742479681924,7.0220280967774,45.8760608791103,5.1086744418513e-05,0.000945472890037566
YOL154W,1.06630747579683,4.97757831258891,45.870648612262,5.11149649067696e-05,0.000945472890037566
YDL244W,1.47224678225782,3.13328116176801,45.8111405324674,5.14295430333702e-05,0.000947462971555327
YKL152C,-1.00444438458831,11.0217521844451,45.7489213623437,5.16781157400191e-05,0.000947462971555327
YAR075W,-0.981810803955898,4.15244432672444,45.7430678443564,5.17114460201684e-05,0.000947462971555327
YML055W,0.753552095594478,5.7761890987026,45.7146823004674,5.18396936073262e-05,0.000947462971555327
YJL219W,1.07355798354744,3.79486550260967,45.6087228865911,5.23535099081165e-05,0.000954014552954727
YOL052C-A,-2.50905607282909,4.88982286313868,45.5054090559302,5.28389236256549e-05,0.000960011331317001
YLR008C,-0.785406706275404,5.38030551590432,45.0181426609292,5.5242072879255e-05,0.00100071259454721
YJL213W,-0.879956578540756,5.56040933885656,44.9761902271716,5.54553908913821e-05,0.00100162222195288
YMR017W,1.64695619014475,2.84079831793933,44.8163095871236,5.6358554322895e-05,0.00101364746968524
YER187W,1.03998490124929,4.48262326700213,44.7839736834015,5.64513002169604e-05,0.00101364746968524
YLR286C,-0.712923548867194,9.9432155541426,44.5962949351194,5.74333085822929e-05,0.00102827390088589
YLR346C,-2.00367075618284,3.15615133159812,44.3470308770763,5.8805423272547e-05,0.0010497793730137
YGL193C,1.14892179599351,4.78583251863162,44.1834644876689,5.96847433969794e-05,0.00106238843246623
YGR281W,-0.695263667798451,7.22617586079635,44.0987411893561,6.01542051931962e-05,0.00106504806565204
YOL114C,1.04825051362177,3.99313309457531,44.096045467202,6.01810256930888e-05,0.00106504806565204
YDL229W,-1.1107042839663,10.3405924466354,43.365512717282,6.44520492078279e-05,0.00113735642007262
YOL016C,-1.22385556489622,8.50909343317993,43.0984373687368,6.61086676473135e-05,0.00116324735822966
YIR028W,1.07075918801044,4.11946028506597,43.0637609418989,6.63388948782857e-05,0.00116396329556443
YAL003W,-0.755998603767236,9.9025619913003,42.924318142249,6.72162831388117e-05,0.00117461210726052
YGR107W,2.31794661409177,1.55434951900823,43.1905643160356,6.73283604878201e-05,0.00117461210726052
YLR056W,-0.810482562467491,8.76338533040783,42.8485290370645,6.77053653857277e-05,0.00117784319782933
YGR110W,1.195443839116,4.17284753840666,42.3078968149303,7.13334718483175e-05,0.00123693759174633
YOR114W,1.19405607329376,3.90523788369446,42.2836363831856,7.15051042289444e-05,0.00123693759174633
YDR039C,-0.803266725565394,7.10219948909743,42.2342102622661,7.18317460916218e-05,0.00123909762008048
YOL156W,1.02541792634581,4.29366458201095,42.170821072631,7.22837531917027e-05,0.00124340204019677
YGL096W,-0.971905882296632,4.44198814483503,42.0757053603177,7.29505100333446e-05,0.00125136615115857
YGR280C,-0.793041227611743,6.32154300231459,41.95095624065,7.38359933476282e-05,0.0012621661109972
YLR417W,0.663032587271392,6.43801406601607,41.9294158879243,7.39911740692057e-05,0.0012621661109972
YAL005C,-0.962829254837708,10.3874642059237,41.89143062268,7.42655350962309e-05,0.0012633369834514
YGR249W,-0.859655901759057,6.22879647774394,41.5762327872656,7.65916961076257e-05,0.00129930830330643
YHR180W,0.874824287767469,4.5414434279028,41.3449094663901,7.83611340586273e-05,0.00132359723850592
YKL043W,-0.976826224519431,7.29269054738392,41.3319672473069,7.84545505318603e-05,0.00132359723850592
YPL232W,0.713810433863549,8.16432531569973,41.129991608547,8.00362446024154e-05,0.00134658240576283
YJL210W,0.76263387019446,6.29454123761082,41.0958374121776,8.03077235701454e-05,0.00134745827990236
YCL027W,1.19473049677444,4.27363324402553,40.7246115412822,8.33401819210862e-05,0.00139141802118867
YML008C,-0.674833234901397,8.8186247811158,40.7182788939561,8.33808552023172e-05,0.00139141802118867
YHR137W,-1.34563577603748,4.16431586906704,40.6556157500238,8.39130608904761e-05,0.00139423614389365
YHR219W,0.719018561110023,6.721998147187,40.6438052150803,8.4003806096833e-05,0.00139423614389365
YLR120C,-0.745000424750257,8.40292236965557,40.4599555900707,8.55653039645722e-05,0.00141632488314404
YFR026C,1.11421920759464,3.21223333156151,40.3978812686271,8.61431349590976e-05,0.00142205642952639
YDR481C,-0.810594639378663,8.02110029868766,40.1902801316455,8.79196000148974e-05,0.00144345603073923
YPR007C,1.79141839892256,2.36652741783099,40.2128681594181,8.80458196083903e-05,0.00144345603073923
YCL048W,1.68200028296927,2.8824931078539,40.1514989068333,8.83792483488153e-05,0.00144345603073923
YIL077C,0.653557385628935,6.42882144874923,40.1386179666824,8.83796560100878e-05,0.00144345603073923
YFL020C,1.76383380244128,2.09594466591104,40.1106564693186,8.91764486773997e-05,0.00145260628999446
YBR025C,-0.686873729353593,9.3268248312347,39.6932033989297,9.24666085655315e-05,0.00150221545820352
YKR053C,-0.773166190341927,5.91731449861004,39.580825893746,9.35337520797711e-05,0.00151554293277539
YOR344C,-1.16545783437815,6.03930474318304,39.5112637666936,9.42015436165237e-05,0.00152057298408293
YLR420W,-0.714381379703297,7.1285027705181,39.4969529897511,9.4339408392053e-05,0.00152057298408293
YPR138C,0.677611694608692,7.08723011771536,39.457008547164,9.47261853790133e-05,0.00152281022097518
YPR145W,-1.0824172153151,9.15076747338183,39.4139414459584,9.51452139528797e-05,0.00152555289526014
YHR049W,-0.678244586515403,6.9605717680445,39.3784600470685,9.54922491288859e-05,0.00152712995286585
YLR161W,1.12301489672765,3.39473005650112,39.2620809383814,9.66786320096264e-05,0.00154208695888601
YIL015W,-0.910985199808147,5.56742941192497,38.9667582770458,9.96320754664706e-05,0.00158507921098341
YNR034W-A,-2.08084115280136,5.86178624036455,38.9374820244156,9.9936605110528e-05,0.00158581574156008
YJR120W,-1.29245692119784,2.99629935931109,38.6398112514095,0.000103108581719638,0.00163193247510385
YDR460W,0.657640781021915,5.90803190898179,38.5812674207446,0.000103705920258069,0.00163716723985811
YOR237W,0.82270637573507,4.35756022095738,38.5545969566611,0.000104003980359077,0.00163766267534638
YLR407W,0.857419440543651,4.4774597058633,38.4859316693658,0.000104751253483242,0.00164521086353092
YML042W,0.736818534706593,5.06095198825826,38.4536288380444,0.000105100648568903,0.00164648745627968
YDR111C,0.972650622676625,6.68247855649642,38.4002592442946,0.000105686080034438,0.00165144584603431
YKL096W,-1.13569705872522,8.45083060848306,38.3720237837084,0.000105999043664082,0.00165213230238864
YKR077W,0.948226186273624,5.03700545260555,38.3334930185302,0.00010643368727855,0.00165470702171538
YLR231C,0.783831171641686,5.84558995470302,38.1562229360493,0.000108431376019454,0.00168150777811987
YLR155C,0.855371379804509,7.13075980873722,38.0660503131268,0.000109465382070019,0.00169326677907302
YER024W,0.890419120900524,5.95183958074174,38.0396263476839,0.000109772553332918,0.00169375188446595
YDL035C,0.636303950581751,6.91160351651636,37.8132560398572,0.000112432437612082,0.00173044511121753
YGL008C,-0.945570053118036,11.3997648131948,37.7597585270602,0.000113072551365432,0.0017359463448378
YGR108W,-0.99347387476767,5.37547576053792,37.5254502614535,0.000115929651408888,0.00177537154439397
YLR024C,-0.705576125911409,5.66005050576534,37.4969838666507,0.000116282257446036,0.0017763416491943
YLR050C,1.13519179808646,6.20521018012292,37.4029704184022,0.000117458038579506,0.00178985065736165
YPR065W,0.796958498897498,6.42877231166856,37.2881566875394,0.000118910756628196,0.00180750236745978
YER079W,0.688682130379142,6.5136215478612,37.1757403514611,0.000120355377984667,0.00181795786162806
YMR319C,-0.765701404847723,8.35418949090269,37.1748701105488,0.000120366411877625,0.00181795786162806
YLR256W-A,-0.729530519787291,6.37339163130937,37.1655978019777,0.000120486704068168,0.00181795786162806
YHR061C,0.775566904672471,5.18014993969441,37.105053834416,0.000121278226474703,0.00182196498000703
YGR070W,-0.630810289965858,6.6097105215213,37.0996074887337,0.000121345656541748,0.00182196498000703
YDR059C,0.936987877785833,5.62964319174523,36.9082887495094,0.000123881148964379,0.00185549789217135
YPL153C,0.717646942648348,4.97984307806163,36.8785915763926,0.000124282669574698,0.00185698266145552
YAR010C,-0.706364048616499,6.19275824578026,36.849331039194,0.000124671324782891,0.0018582684599314
YKR095W-A,0.906389862636686,4.83089064468407,36.8123045272152,0.000125179321513766,0.00186132255064416
YPL060C-A,-1.38416429191392,2.4881338708658,36.7423076509026,0.000126207969123933,0.00187208487533833
YIL122W,0.839382979646956,5.99917174299112,36.4849860758998,0.000129712227590367,0.00191942840875287
YMR041C,0.730435945793933,5.29564336493897,36.4390501535831,0.000130366875269244,0.00192447831977987
YMR201C,0.763429952188265,5.33931709197721,36.282905779235,0.000132614914674306,0.00195296928300938
YPR036W-A,0.830858288165949,9.50135909231651,36.0381183699832,0.000136229990043105,0.00199578680993568
YBR085W,-1.00826509983835,4.54611932511046,36.0371365679396,0.000136253463963361,0.00199578680993568
YLR350W,0.949359181127452,9.01431714980651,36.0203422559417,0.000136497388075718,0.00199578680993568
YOR126C,0.779994860975533,5.02895365304885,35.9071132230949,0.000138221981982531,0.00201620235476182
YFL059W,1.13861146918269,4.82559926570925,35.7544041398585,0.000140583129344494,0.00204578435380223
YLR327C,-2.11154426849268,8.41164539709446,35.4793906346092,0.000144944887281089,0.00210339223630474
YKL221W,1.44404023689803,2.75040640138498,35.4667584763593,0.000145312149014509,0.00210339223630474
YEL046C,-0.663621770562054,8.42512292464409,35.440909825452,0.000145569402447405,0.00210339223630474
YPL147W,0.886478556843355,5.40618827248309,35.3410026414623,0.000147210142935532,0.00212210677879602
YJR052W,0.651572804115364,5.92256780526257,35.2544559278717,0.00014864364241008,0.00213775318042225
YNR075W,-1.11597040557882,4.03459360131123,35.2127618166307,0.00014935525383255,0.00214296872379835
YBR238C,-1.48352891939794,5.45876030304085,35.1005521746252,0.000151240252754373,0.00216495662509231
YOL047C,1.00560891264504,4.66069006496702,34.9173098577765,0.000154407909951328,0.00220223753385734
YLR180W,-0.821604665790631,8.96135321021405,34.907907837324,0.000154561859158527,0.00220223753385734
YKL163W,-1.30352417048877,5.66558883008747,34.8743828350612,0.000155150248825223,0.00220550388434188
YMR144W,0.813649157856532,4.66708946030943,34.7530675411505,0.000157308199121494,0.002231015359827
YLL056C,0.847975940715301,4.39554380858082,34.5246621201839,0.000161457021390898,0.00228457965060255
YHL011C,-0.757496426990939,7.08565349965735,34.4443734091441,0.000162930343934585,0.00229490610080104
YLR332W,0.661438824207512,7.68065474781467,34.44416355915,0.000162934222431078,0.00229490610080104
YBR162W-A,0.612246521633323,6.75324534191394,34.3993973362027,0.00016377110222989,0.00230094634623034
YMR252C,0.731917086078409,5.38560035859288,34.3814339803305,0.000164112440913351,0.00230094634623034
YIR042C,1.19102183856828,4.80218606866013,34.2214083061648,0.000167160104075906,0.00233223060081368
YDR092W,0.704625090116177,6.91950871103854,34.2037589420705,0.000167488960335035,0.00233223060081368
YOR204W,-0.954026504815323,6.9930116660263,34.2012439081588,0.000167537342075156,0.00233223060081368
YLR162W-A,-1.65899323469821,5.93839984813431,34.1728459069655,0.000168086202262183,0.00233223060081368
YIL014C-A,1.0428527379345,3.36952082532472,34.1510928638004,0.000168564084034368,0.00233223060081368
YCR010C,1.37664600918626,4.13321007492282,34.1466471551543,0.000168622437186334,0.00233223060081368
