"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",518.007055266296,-0.60535790476651,0.0717649199758527,-8.43528990167061,3.30382830122722e-17,3.37202455915155e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",268.273057630644,-0.341557584671025,0.0587691315751773,-5.8118535278015,6.17848897803229e-09,2.82827433498067e-08
"YBL070C",4.30730140747994,0.127772546339626,0.323865405721429,0.394523601725863,0.693194505640437,0.764639500442358
"YBL071C",66.8484630195241,-0.0648198350970509,0.115733415654416,-0.560078821924736,0.5754256751137,0.661051632453809
"YBL071C-B",3.60610476172937,-0.37784015236596,0.357080197650188,-1.05813807333026,0.289992498838528,0.376376739614569
"YBL071W-A",101.785497901913,-0.0871200219389131,0.134177747878226,-0.6492881518475,0.516152142522764,0.606132519445208
"YBL072C",16453.121498289,-0.378817781736825,0.0527680369173399,-7.17892504377671,7.02616516294486e-13,4.79888477481055e-12
"YBL073W",1.28704421802186,-0.490336745813477,0.586053937033626,-0.836675116108542,0.402775210039711,0.494809309526704
"YBL074C",61.8378299999731,-0.517653288184694,0.105426499069326,-4.91008705358125,9.10359701590355e-07,3.21929053506296e-06
"YBL075C",412.840075509152,0.262252266116017,0.0510626277432088,5.13589444387526,2.80805245302818e-07,1.05953478334742e-06
"YBL076C",4401.38601794669,-0.50289551163463,0.0588438054181685,-8.54627786324908,1.27121751885713e-17,1.32945746911223e-16
"YBL077W",45.269560361847,0.13559276099919,0.248987663886442,0.544576220695943,0.586045013065451,0.669580012609293
"YBL078C",457.130092130935,0.496559075419773,0.104664998547304,4.74427059964415,2.09258966683357e-06,7.07239724585022e-06
"YBL079W",785.13755198512,-0.333648114392953,0.0881149099087383,-3.78651143987455,0.000152777065583977,0.00039309524672548
"YBL080C",305.05854127254,0.23142975322274,0.0669960071733578,3.45438128310984,0.000551556988803588,0.00130366290680064
"YBL081W",733.582757153688,-0.730030158210767,0.149350132620692,-4.88804492771922,1.01842292122933e-06,3.57384264135174e-06
"YBL082C",662.104130353655,0.171990004404358,0.111513937062072,1.5423184665126,0.122996223647583,0.180039849314559
"YBL083C",3.05987882065521,-0.00746563943938618,0.388499943799732,-0.0192165779134183,0.98466833278223,0.992613866570819
"YBL084C",470.766815346115,0.631282923286632,0.0532756693974619,11.849366332255,2.16824142303074e-32,4.83700870702734e-31
"YBL085W",1893.48505401035,0.535640571215887,0.0469185097711813,11.4164020517312,3.46274539524479e-30,6.97727965123957e-29
"YBL086C",1042.01772486788,0.306163219330442,0.043331647271203,7.06557997701394,1.59946532973638e-12,1.04367770946046e-11
"YBL087C",7600.48215806267,-0.558972013724553,0.0803067635775334,-6.960459976511,3.39163510203827e-12,2.14190485166406e-11
"YBL088C",581.438208520384,-0.0100423723554961,0.0615211357200077,-0.163234508563049,0.870333796675052,0.906757167089352
"YBL089W",364.55885118713,-0.0707715202360618,0.0551209544284988,-1.28393132829121,0.199165984435016,0.272115625184529
"YBL090W",289.373863127215,-0.119646271813903,0.0590891674025336,-2.02484274315181,0.0428835144829078,0.0706601026407816
"YBL091C",3448.93604087246,0.168712551716679,0.0795112376260805,2.12187052741007,0.0338486120280107,0.0571434430576072
"YBL091C-A",486.638885395965,0.329870091019219,0.0989534544257874,3.33358843239387,0.000857334133010077,0.00196554648912654
"YBL092W",18745.4560277668,-0.368219165083777,0.0853474652441814,-4.31435384788865,1.6007038760654e-05,4.78817428491309e-05
"YBL093C",1017.18177634146,-0.273208203320299,0.0782113580401877,-3.49320367484113,0.000477262343510261,0.00113982257986062
"YBL094C",0.804602914868769,0.605678390816289,0.846166193502731,0.715791289544511,0.474120231689153,0.565962493387104
"YBL095W",177.681219736109,0.397129694658333,0.112883615086802,3.51804550512455,0.000434737806913931,0.00104553149153154
"YBL096C",6.21198011748943,0.47147570272432,0.364731919689993,1.29266367233517,0.196127407303467,0.268501223587102
"YBL097W",151.449393431057,-0.315870944797902,0.136151331823678,-2.31999893476598,0.0203409349626223,0.0361423750008219
"YBL098W",207.949357432156,0.182182557593709,0.0615605801197908,2.95940287175982,0.00308235849809429,0.00643148655949161
"YBL099W",3985.7011579407,0.134607663368125,0.0620561109962141,2.16912824872859,0.0300729485860324,0.0513624732126843
"YBL100C",38.1399282836886,-0.296004698391861,0.182700505928545,-1.62016353970924,0.105197151245273,0.157157902619494
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",470.593050541678,-1.25181765061545,0.0565711948690186,-22.1281811974068,1.6926803011267e-108,1.30678723022938e-106
"YBL100W-C",3.76922526848608,-0.622503469177337,0.358426872385874,-1.73676561981425,0.0824285498169808,0.126959552968499
"YBL101C",977.650496907713,-0.166890253161316,0.1094664908305,-1.52457845222911,0.127364275291902,0.185642752552113
"YBL102W",828.494291725207,0.122125524034055,0.0635278427905931,1.92239368864795,0.0545562391362877,0.0878911885358577
"YBL103C",553.969977450166,0.0377688627575673,0.04603259320309,0.82048088385844,0.411942022457206,0.504807140414386
"YBL104C",439.930108939686,0.0241277967585173,0.0591553642723291,0.407871662279721,0.683367898254622,0.756152859282444
"YBL105C",1636.79419552771,0.020853462768369,0.0550218694342581,0.379003166973187,0.7046855120833,0.774703064563896
"YBL106C",306.229091000174,0.203335633175091,0.0751534206756951,2.70560716128322,0.00681796465931058,0.0133579227756267
"YBL107C",448.567456047837,-0.0773923972134413,0.0536156449044277,-1.4434666849834,0.148889050758335,0.212288165129802
"YBL107W-A",11.304857691655,-0.193305712560958,0.22767496458898,-0.849042462397795,0.395857664831956,0.488319212757696
"YBL108C-A",18.0119472766868,-0.167788485807667,0.165810223212008,-1.01193088434076,0.311571101156579,0.400225282491467
"YBL108W",4.7349371639725,1.3679817428501,0.355298708550829,3.8502299893792,0.000118006960823851,0.000309239446155865
"YBL109W",7.64685426482697,0.641677770991451,0.289525191352018,2.21631067056707,0.0266702327415242,0.0461241301704034
"YBL111C",187.141487122097,-0.0233539057120569,0.0953193877456912,-0.245006879128979,0.806451104896319,0.859222444059948
"YBL112C",44.0153015579607,0.214344808181735,0.147240288140754,1.45574836132372,0.145462195497959,0.208093013796892
"YBL113C",1111.55625343167,0.570410967077526,0.136760233251768,4.17088325688528,3.03421284821382e-05,8.7266958895258e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",836.251598931508,0.272741316127622,0.0574105040769306,4.75072150145461,2.02692131428661e-06,6.87412455600359e-06
"YBR002C",473.310194174069,-0.301788953453124,0.0730101028910372,-4.13352319066752,3.57244230359127e-05,0.000101682895890537
"YBR003W",796.005970541148,0.0108541172455076,0.0447153921240893,0.242737829859268,0.808208499727308,0.860427734990135
"YBR004C",576.508965239362,-0.0897226774112019,0.112278907116288,-0.799105368190618,0.424229317185325,0.51636486065197
"YBR005W",1071.34865339414,-0.0283531568022754,0.148486885406465,-0.190947212103359,0.848566950712417,0.892606172434939
"YBR006W",578.403666559309,0.422086949961994,0.0997627216360579,4.23090853016019,2.32749311172118e-05,6.79651728458828e-05
"YBR007C",517.644205713056,0.360190572888562,0.0569324816007704,6.32662695812802,2.50578145232064e-10,1.31228844198896e-09
"YBR008C",411.502075613257,0.300342024073045,0.0628116030323771,4.78163284446394,1.73877038817713e-06,5.94678513547289e-06
"YBR009C",6875.19043511795,0.251744225640579,0.0574798398481829,4.37969601699468,1.18844977046878e-05,3.62603835385923e-05
"YBR010W",5465.6078543658,0.190335704734592,0.064935022273099,2.9311717786758,0.00337685997366579,0.0070119083950008
"YBR011C",11261.1615585456,0.418195915499756,0.079142882103504,5.28406224773107,1.26350287185724e-07,4.97223839205674e-07
"YBR012C",48.0030721947477,-0.856521032176739,0.149065819233793,-5.74592509925689,9.14197706904505e-09,4.12981751751536e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1227.09237132336,-2.04403614855375,0.0647874880531942,-31.5498595481195,1.80104835150507e-218,2.63297940918964e-216
"YBR013C",86.9933829752029,0.0905817351009982,0.107543013832927,0.842283769745577,0.399629133636647,0.491647587684405
"YBR014C",548.386568269502,0.567572674504806,0.0456672485548996,12.4284403476266,1.83173281024471e-35,4.52727918675949e-34
"YBR015C",1962.36278812689,-0.0132792698025089,0.0430665123737489,-0.308343282763784,0.757821134465638,0.82012742399014
"YBR016W",1815.95757311802,0.294778845722906,0.114730126257906,2.56932381526593,0.0101897191703821,0.0192450688344408
"YBR017C",1156.79793300767,-0.584147359571179,0.0719762801175464,-8.11583147416332,4.82469855031481e-16,4.34475802610918e-15
"YBR018C",68.8267710313828,1.02493419588301,0.0954764628306395,10.7349410053144,6.97635144983479e-27,1.24829455239101e-25
"YBR019C",129.143088114544,0.0578554524558355,0.0755430954013081,0.765860230488169,0.443759471535669,0.536147587290589
"YBR020W",166.166383374985,0.33868364565977,0.0682624648442281,4.96149159618879,6.99538974560924e-07,2.51124989248073e-06
"YBR021W",198.126271660784,-0.211392825340151,0.0882161489836693,-2.3963052998299,0.0165612894817002,0.0299769810402429
"YBR022W",221.78800784731,-0.442062780169766,0.103605935640039,-4.26677079299431,1.9832273136867e-05,5.85593247629623e-05
"YBR023C",1619.18161867461,0.303353931364864,0.050706952560488,5.9824918684079,2.19749484954703e-09,1.04854077161372e-08
"YBR024W",284.1592665691,0.00665472068276453,0.0658666027554324,0.101033306780281,0.919524020456472,0.943707603699909
"YBR025C",5624.96468895574,-0.641347413541523,0.0400631262497911,-16.0084215481029,1.11605372017654e-57,4.64751824929272e-56
"YBR026C",791.759240420415,0.124228442228229,0.0848672405119302,1.46379735547977,0.14324932523315,0.205827292696982
"YBR027C",20.4565408935981,-0.0744531365935232,0.189908210615709,-0.392048012838075,0.695022738537973,0.765918402003915
"YBR028C",441.910461455247,-0.366230556532222,0.0759701059558741,-4.82071930694608,1.43041507574942e-06,4.93392669953529e-06
"YBR029C",831.38810066395,-0.287672202680045,0.074744715892081,-3.84872962920075,0.00011873196564059,0.000311020715179753
"YBR030W",384.849311443034,-0.346441793748205,0.0982480354078776,-3.52619563648218,0.000421575425349315,0.00101708031867105
"YBR031W",24751.8143112165,-0.405454960809745,0.0838924258480941,-4.83303417097404,1.3446769527073e-06,4.64986177254748e-06
"YBR032W",147.411721413277,-0.481649962851934,0.213042339507888,-2.26081803253057,0.0237705274846126,0.0416651261088708
"YBR033W",249.463041411989,0.112340749606417,0.0646720364911699,1.7370838418202,0.0823723729997674,0.126901474188655
"YBR034C",1265.00930415922,-1.38356726591781,0.120826025582396,-11.4509043829659,2.32704897405484e-30,4.73051878719846e-29
"YBR035C",1218.79426398204,0.51083495417218,0.0686007024741392,7.44649742274509,9.58509082588964e-14,7.06643337603946e-13
"YBR036C",2986.02045672662,0.15003569011986,0.07487049749582,2.00393606477954,0.0450769096442848,0.0739549775945274
"YBR037C",494.764142004657,0.265073303654048,0.0692159661066246,3.82965547639273,0.000128322787906176,0.000334232704967148
"YBR038W",504.584474557561,-0.380740443422735,0.0738966165423641,-5.15233932536628,2.57257004805205e-07,9.77121547825629e-07
"YBR039W",1640.83255136788,0.25846761366391,0.0569989879891711,4.53460004786427,5.77127408402672e-06,1.84353436686879e-05
"YBR040W",2.74901690360403,-0.0747533612732795,0.489887614069548,-0.152592878705986,0.878719341199198,0.912725713284911
"YBR041W",1037.61712527001,-0.193219166440447,0.0510078345345124,-3.78802919597995,0.000151847009161896,0.000390910753072831
"YBR042C",542.525715605633,-0.144217718172872,0.0486482661974446,-2.96449862339487,0.0030317659952215,0.00633939870759797
"YBR043C",734.144499919357,0.465489169962962,0.0412413206582669,11.2869608085563,1.52209072046139e-29,3.03138705515659e-28
"YBR044C",561.620382937862,-0.0582257619141253,0.0428829451798214,-1.35778365198488,0.174532343816628,0.242460924861312
"YBR045C",81.3813989414341,0.187133746247594,0.0865120763425194,2.16309391889628,0.0305339567332505,0.0520334366850605
"YBR046C",646.234705275316,0.316998040164689,0.118006906758892,2.68626683701124,0.00722553589041358,0.014100158222957
"YBR047W",89.7334469777895,-0.239974063545563,0.161764344035442,-1.48347934754389,0.137947099556966,0.19920860047413
"YBR048W",10445.3426024925,-0.421306128388822,0.0945572048080278,-4.4555687664855,8.36710698717548e-06,2.61082616298287e-05
"YBR049C",703.475063823275,-0.165326873639497,0.0464594881762708,-3.55851689567121,0.00037295480376234,0.000907747947804124
"YBR050C",223.937854519944,-0.452689906389521,0.135365136957035,-3.3442134109701,0.000825162352822781,0.00189748678923873
"YBR051W",12.8874293842295,-0.22497604935085,0.20597264624929,-1.092261780618,0.274718054204507,0.358720591113487
"YBR052C",2304.71100136454,0.395338160356114,0.0777520161853961,5.08460332930079,3.68395169780741e-07,1.36038174148522e-06
"YBR053C",731.805641307204,0.209841954153901,0.113028490477792,1.8565403578059,0.0633765761269272,0.100475416374738
"YBR054W",323.578832092925,-1.83175615537037,0.229073523059398,-7.99636785127454,1.2814316515293e-15,1.11452112375415e-14
"YBR055C",497.843210657103,0.245620768966696,0.0708405812258738,3.46723254829797,0.000525846745762361,0.00124804593786984
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.68371549659,0.0818625414399718,0.116640602042777,0.701835724492826,0.482781616968848,0.574206766521197
"YBR056W-A",11.1510835529398,-0.475648634602477,0.309743746753842,-1.53561981343398,0.124631651857411,0.182162110170659
"YBR057C",813.573392324374,0.22797683067623,0.046832968204549,4.86787063507295,1.12807131430598e-06,3.94050737193512e-06
"YBR058C",775.523418868121,0.00243113027933134,0.0429287941944923,0.0566316926656945,0.954838587952507,0.971091761074848
"YBR058C-A",623.693099275694,0.31555833494141,0.0701334451182174,4.49939874491412,6.81459288513348e-06,2.15973559565277e-05
"YBR059C",2176.69300250146,0.435000733368835,0.0588931162068029,7.38627468516579,1.50999686992251e-13,1.0886871451456e-12
"YBR060C",443.27455384553,-0.310558448931097,0.0684901292300808,-4.5343533794166,5.77802224190322e-06,1.84483228736603e-05
"YBR061C",237.469022775696,-0.750718030811522,0.0742383135026815,-10.1122721596364,4.87405441262248e-24,7.57683888441835e-23
"YBR062C",433.413902635335,0.185848600101146,0.0715964069064957,2.59578110314757,0.00943761688930144,0.017952897465778
"YBR063C",158.702577988282,0.160903067371528,0.102587641849189,1.56844493616557,0.116777331034548,0.172036243897594
"YBR064W",0.353463293417128,-0.888345655214369,1.26482177031723,-0.702348485819916,0.482461862803485,0.574124603277233
"YBR065C",96.7195903538058,-0.395909007405557,0.124500454566422,-3.17998041681314,0.00147285005383864,0.00325819469411633
"YBR066C",360.736069444274,-0.0630954978523436,0.130422416256682,-0.483778016565544,0.62854341821554,0.70973242835809
"YBR067C",4674.70586354488,-3.03965294154319,0.117297560199204,-25.9140338160572,4.62723646906346e-148,5.12802286757016e-146
"YBR068C",4041.09586096071,-0.80512580719567,0.0466916590492866,-17.2434611146671,1.25305028178562e-66,5.97896422649237e-65
"YBR069C",1713.65198064873,-1.302797745526,0.0901940533502521,-14.4443862664296,2.71969038568848e-47,9.20541509362834e-46
"YBR070C",429.249108896546,1.58174334697898,0.0625922895727131,25.2705781778678,6.72912687964594e-141,7.22434856094488e-139
"YBR071W",605.341297867258,0.45725272796096,0.0785661163788868,5.81997366085716,5.88569016278261e-09,2.6978370319199e-08
"YBR072C-A",3.43607850942702,1.31237369457982,0.451055796481789,2.90955953745915,0.00361938442312448,0.00746810521660309
"YBR072W",172.753688920577,0.0819310417786936,0.302654666845746,0.270708007355628,0.786615617720652,0.842793686162264
"YBR073W",1039.28975624576,0.289473106249975,0.0483785200494511,5.98350478588606,2.18386617167552e-09,1.04348709774565e-08
"YBR074W",727.734750252904,-0.0523131502004874,0.050520178072937,-1.03549021788803,0.300440032446101,0.387957801717189
"YBR076C-A",187.507387370335,0.714015507958076,0.101336275868961,7.04600106758782,1.84132841657805e-12,1.19356297644413e-11
"YBR076W",82.9622212559477,0.277863420040794,0.123875459117249,2.24308690374091,0.0248912110246486,0.0433969832403858
"YBR077C",551.662837372171,0.774972500144823,0.079285043782913,9.77451059075836,1.44855717932123e-22,2.12218259682648e-21
"YBR078W",10574.4389637138,-0.213035760056801,0.0644318862512912,-3.30637161895182,0.000945126491919933,0.00215531501028273
"YBR079C",3974.27741023852,-0.665771246953769,0.0877263362007875,-7.58918331468848,3.21928048959417e-14,2.49376282345001e-13
"YBR080C",1263.19777630815,-0.0469923002040852,0.033625534575665,-1.39751830854442,0.162257764939975,0.228410797562501
"YBR081C",734.595222542574,0.208293654087506,0.063033579814626,3.30448714320322,0.000951503400065272,0.00216769889318584
"YBR082C",4357.84172714362,0.155579753082147,0.0494722592935318,3.14478771141322,0.00166207389872068,0.00364278650240021
"YBR083W",620.647199599987,-0.0697565467479047,0.062981693613596,-1.10756860836219,0.268048166894866,0.351346614791039
"YBR084C-A",10211.6825807016,-0.271679269479044,0.0548852065589316,-4.94995439595067,7.42308732999166e-07,2.65369578794863e-06
"YBR084W",2111.6267530182,-0.41159067825055,0.0972041992377903,-4.23428906855841,2.29275870114983e-05,6.70363618536192e-05
"YBR085C-A",1301.03206194157,0.227910392041163,0.145103774487175,1.57067169924865,0.116258926148061,0.17149314760913
