genes,logFC,logCPM,F,PValue,FDR
YCR024C-A,-1.06821938716375,7.36978590232772,187.484393410112,9.31422849459793e-14,2.11620661580622e-12
YGR107W,2.22421797398264,1.51733150325932,190.489204383034,9.39588815995791e-14,2.12682390356817e-12
YER130C,-0.593210469380726,6.11121860820962,186.962319836838,9.63095689075925e-14,2.17195912991974e-12
YDR076W,0.883474465710691,4.51089537231177,186.677699079216,9.8156895244089e-14,2.20545142118545e-12
YDR460W,0.481246016384267,5.85264468895179,185.964358038524,1.02694450708677e-13,2.29892099398946e-12
YDR111C,0.901155925947842,6.69468143344296,185.75428388631,1.04085816716412e-13,2.32153310617668e-12
YOL136C,-1.56264981651273,6.5763061507463,185.118884948737,1.08444503011263e-13,2.40196589098067e-12
YDR089W,-1.56139390650004,5.61856293634954,185.115811762145,1.08480968963653e-13,2.40196589098067e-12
YJR156C,1.53015545699497,3.58043682405242,184.392525655758,1.14059003029474e-13,2.51463495557189e-12
YOR227W,0.819972556920102,7.46432862762674,184.294075298872,1.1439544797067e-13,2.51463495557189e-12
YNL148C,0.710374276121086,5.98318633141214,182.524649578542,1.28391932118953e-13,2.81215278659102e-12
YHL050C,0.781912173686471,6.44760881205347,181.990698759079,1.32955501157124e-13,2.90167041772663e-12
YNL141W,-1.54448003105066,6.59949314299905,181.730892519506,1.35242848940396e-13,2.94104895427883e-12
YJR095W,1.52944007131714,2.01806087406054,181.545866209028,1.42127851076271e-13,3.07977396869543e-12
YLR161W,1.08350461237954,3.27999098008687,180.103205937384,1.51088998321441e-13,3.26234365524557e-12
YLR049C,0.822172244969182,5.15890203686584,179.726885744403,1.54428160256426e-13,3.32266101696599e-12
YDL244W,1.80438535512809,3.01517791741466,179.742893853764,1.55636908013889e-13,3.33687722850904e-12
YML075C,-0.774283860185056,7.44989629060033,177.504369324135,1.79047651330277e-13,3.820586224464e-12
YGR249W,-0.907367103310016,6.14496449807534,177.470937793747,1.79452727902234e-13,3.820586224464e-12
YNL144C,-0.831225839466888,7.0872450376478,177.275035247273,1.81825135428511e-13,3.85760714154774e-12
YBR085W,-1.14573207175591,4.70366358932297,177.201705592089,1.82812601702545e-13,3.86509004085694e-12
YNL024C,-1.40346355352202,5.01970602016891,176.764410720069,1.8824850443785e-13,3.96065105519035e-12
YJR070C,-1.40168859447303,7.55099128418764,176.728320515313,1.88633405486156e-13,3.96065105519035e-12
YOR383C,1.14716432562612,11.4743122872364,176.176103787227,1.95788328454514e-13,4.09675303078878e-12
YOL152W,-1.31377080599526,4.14904683859944,174.994435408933,2.12300960523134e-13,4.42705667337453e-12
YPR120C,0.812658040013896,4.94633195500488,174.409033101697,2.2080154966103e-13,4.58860285285329e-12
YHR174W,-1.1395848661674,13.9463302186032,174.330060479329,2.21903518913568e-13,4.59581811790719e-12
YER044C,-0.729835498396777,6.47523366307157,173.94642949522,2.27788921027584e-13,4.70171776317613e-12
YLR089C,-0.716310189818074,7.91113521311418,172.877872722764,2.45072113466393e-13,5.0413651989759e-12
YBR025C,-0.661973208305648,9.34927829263452,172.759309869422,2.47074769222531e-13,5.06544871985183e-12
YOL156W,0.975528298142143,4.31988634351999,170.543767965303,2.88181646991557e-13,5.88838271319325e-12
YLR180W,-0.98949826891769,9.06250578121442,170.261760445981,2.93623187092184e-13,5.97950363279033e-12
YDR119W-A,-2.14955080306158,3.52272847329609,170.131610090894,2.97125047918421e-13,6.03064805591756e-12
YBR230W-A,1.83356264638108,6.15629810245281,169.807244937299,3.0313882537183e-13,6.13226680295373e-12
YHR142W,0.559594573595467,7.12376457382112,168.853206012254,3.2395979764506e-13,6.53175896642639e-12
YLR417W,0.638797601647477,6.43927044224009,168.249078120735,3.37989856974628e-13,6.79214600369145e-12
YNL220W,-0.833095917737504,8.03744986861222,168.103070698222,3.41471323673663e-13,6.83953582187149e-12
YPR018W,0.556722104208395,5.69667896260014,167.685607708725,3.51695487457993e-13,7.02122564961219e-12
YER055C,-0.897904887614401,8.46660724681154,166.576240718654,3.80336612532424e-13,7.56820141735271e-12
YML106W,-0.569241277112445,8.24693862191706,166.526939754827,3.81668232408872e-13,7.56996047927564e-12
YOL047C,1.16658262932045,4.54076153089553,166.491669497437,3.82917183248747e-13,7.57007379481046e-12
YGR211W,-1.34590694125012,6.57898238028131,165.995483421099,3.96348891276461e-13,7.81025371838954e-12
YDR213W,-1.00756733187638,6.13927070249699,165.427658848653,4.12703840702231e-13,8.10630221301899e-12
YPL221W,-0.583712879113897,8.01948018587853,165.118719354752,4.21895441238449e-13,8.24450605160425e-12
YBR014C,0.622013697894466,6.01376703190244,165.101519488704,4.22448002644198e-13,8.24450605160425e-12
YFL059W,1.04758927810495,4.75489201639689,164.584203883875,4.38569389812635e-13,8.53178598903877e-12
YKR077W,1.01751617599247,5.10044080151552,163.628223950586,4.6965554955199e-13,9.10742879370086e-12
YLR307W,2.05924213671784,2.21883595078384,164.075940242225,4.78789748399239e-13,9.25508183493005e-12
YLR326W,0.727052005308342,4.86412049473917,162.459389588519,5.11028351899628e-13,9.84699884404062e-12
YMR199W,-0.765999589170665,6.57878230958309,162.170425082906,5.21636569895034e-13,9.99034073393801e-12
YLR452C,-0.766757239099476,5.56215505807728,162.168124362812,5.21748785250827e-13,9.99034073393801e-12
YNL333W,1.0185491908164,4.68931815127227,161.607328070456,5.43724685357201e-13,1.03784940725392e-11
YJL212C,-0.728993166274303,6.37957486494403,161.245441078524,5.57931161649181e-13,1.06163838852558e-11
YKR053C,-0.787312194666289,5.89373721197439,161.067300438767,5.65234367530757e-13,1.07092502351994e-11
YNL146W,1.47171758689817,3.14249598831573,161.111721649322,5.66329212634951e-13,1.07092502351994e-11
YJL194W,1.26391208092314,3.23332775009351,160.893045471807,5.74679553415763e-13,1.08335102190359e-11
YOR212W,-0.68782712755139,7.34976368232295,160.333036239129,5.96392280486333e-13,1.12081252959299e-11
YHR176W,0.974684222834583,4.82933121030325,160.106672527336,6.06645932306361e-13,1.13657448671183e-11
YGR067C,1.60256685244872,4.44021625190108,159.210970872358,6.48381148645259e-13,1.21104074052177e-11
YAL003W,-0.905995983286772,9.99844534308459,158.890140116291,6.6315058700483e-13,1.2348391205726e-11
YOL143C,-0.770544254715816,8.36808093819308,158.282844878221,6.93609703204447e-13,1.28761874475972e-11
YOR344C,-1.29172113042363,6.16244135381842,157.105046474243,7.57062971552667e-13,1.40114177318668e-11
YHL035C,-0.80114985171381,6.63082306162792,157.010503101723,7.62408872409311e-13,1.406759886091e-11
YJL153C,-0.912728807523884,3.50848599153323,156.441135096708,7.96677611512293e-13,1.4655498418424e-11
YGR264C,-0.75844419198737,8.22089528806915,156.099526735652,8.16140339383115e-13,1.49683088147705e-11
YIL015W,-0.94393732960098,5.6069035887588,155.156767953423,8.7612213533117e-13,1.60201431892838e-11
YFL021C-A,1.68762722759656,2.6033551769101,155.246252571689,8.8232527851419e-13,1.60852653319548e-11
YGL008C,-0.965056585640678,11.4730222368816,154.582121170755,9.14884633587844e-13,1.66290523400489e-11
YPL232W,0.635771797251502,8.21915980691307,154.240111301389,9.3886744256708e-13,1.70141781481874e-11
YKR097W,1.04061075288649,4.19270197518815,153.954564424632,9.60396908476874e-13,1.73526907291267e-11
YCL026C-B,1.22702841463378,4.73363886017479,153.430966891095,9.98930408338236e-13,1.79955244271347e-11
YDL137W,0.601325595083467,8.73080044492077,153.360813789128,1.0036747978633e-12,1.80276573574916e-11
YGR161W-C,1.13901798989898,6.06539524762285,153.285278503285,1.00956703147313e-12,1.80801578077643e-11
YMR018W,1.12187222307375,2.95889225620263,153.037162036938,1.03371210440452e-12,1.8458278603282e-11
YPR061C,1.00741328560157,5.18864452649153,152.853143327664,1.04362208860394e-12,1.85274298744083e-11
YPL241C,0.771335830683503,4.30388451190161,152.858469395853,1.04367029839416e-12,1.85274298744083e-11
YHR180W,0.947670750928666,4.49627013350799,152.451868601805,1.07648746564829e-12,1.90544540067803e-11
YBR077C,0.771418464925606,6.00670837813,152.106011902066,1.10469805095073e-12,1.94971200934464e-11
YBR287W,-0.652894066159818,7.98541308539235,152.06260537384,1.10829129667787e-12,1.95040049291086e-11
YFR041C,0.500470003487931,6.24511628755363,151.578086454498,1.15030587174114e-12,2.01499837591233e-11
YLL028W,-0.927322690901103,5.87894015109071,151.56336626613,1.15161674300787e-12,2.01499837591233e-11
YOR318C,1.3214700576006,3.13586856446241,151.192453996469,1.19019168415585e-12,2.07307585597511e-11
YMR266W,-0.613145598140819,7.59154525213504,151.119392859544,1.19161857380734e-12,2.07307585597511e-11
YIL123W,-0.711099998469187,8.80367104149418,150.410957622982,1.25861611200549e-12,2.18339416125397e-11
YOR328W,0.72121837037544,5.75909437572289,150.368875502982,1.26287705393373e-12,2.18456204017116e-11
YPL267W,0.834381060370458,4.22930577360285,150.327137388556,1.26795697939165e-12,2.18713599079767e-11
YCL025C,-1.68796065588781,7.36789221828846,149.707230172325,1.32919585862451e-12,2.28629197264538e-11
YJL103C,0.921844905045564,4.81018075458476,149.570079488559,1.34403658984829e-12,2.30530670298204e-11
YGL168W,0.79297776215318,5.09679994167211,148.401949383538,1.47206180661991e-12,2.51780459003052e-11
YLR050C,0.939125675802677,6.2918384719112,148.221582011211,1.49257736441001e-12,2.54574329744889e-11
YFR030W,1.08577983287169,6.53674633880138,147.842029457834,1.53764343814131e-12,2.61528237286102e-11
YGR197C,0.601442909925047,5.43218923863706,147.644497058051,1.56195617392054e-12,2.64456489574242e-11
YKL161C,0.901752162279547,5.27825800791596,147.632778781904,1.56354633349856e-12,2.64456489574242e-11
YNL193W,0.545641860779145,5.919194970925,147.019268060514,1.64059792348945e-12,2.76720242552002e-11
YLR286C,-0.562283295720431,9.94410719075514,146.683206496124,1.68458488167924e-12,2.83354622777482e-11
YHR110W,0.66304187675312,6.54374818019844,145.925792500248,1.78877366228763e-12,3.00050766657559e-11
YCL036W,-1.93294239536199,3.66300175881321,145.675295329822,1.82805572924529e-12,3.05797564158641e-11
YPL255W,0.47244252171327,5.30157575392989,145.044846037688,1.91910289109596e-12,3.20148424763925e-11
YPR069C,-0.611663234124859,7.69347645524007,144.830859755383,1.95173881101538e-12,3.24703213668652e-11
YNL154C,-0.528938489466183,8.05072492254985,144.461093430948,2.01032203915705e-12,3.33538171564777e-11
YIL077C,0.5981571165162,6.30677282315902,144.309999662519,2.03483629193163e-12,3.35437290539905e-11
YLR403W,-0.642157873663684,6.05548049184459,144.300075310955,2.03645665130969e-12,3.35437290539905e-11
YPL124W,0.707682036106218,3.99591530490154,144.301581439015,2.03829524552085e-12,3.35437290539905e-11
YOL086W-A,0.95477208013636,5.35199464331453,144.138082706924,2.06361063018118e-12,3.38688008818685e-11
YKL152C,-0.808286032903538,11.0439045071013,144.04321091399,2.0788078307749e-12,3.40265077462052e-11
YOR237W,0.840771404343027,4.29840454958184,143.894355822523,2.10547237919442e-12,3.43705665332838e-11
YCL055W,0.606210938364585,5.26767165897657,143.485291727021,2.17468362426628e-12,3.54054775084423e-11
YGR144W,1.06139208492244,3.45164589333618,142.96095207274,2.27344833960435e-12,3.6914738506269e-11
YMR201C,0.580400792324316,5.25285654848219,142.588257604015,2.3380398606961e-12,3.78625657228153e-11
YIL014C-A,1.24479274466055,3.50337563662042,142.528123793006,2.35485893029503e-12,3.80337825638366e-11
YGR157W,-0.876176204642916,7.10850789720162,141.36188602556,2.58243738328823e-12,4.15991037747144e-11
YIL117C,0.856591087927895,7.43345669573013,141.207779748947,2.61511217017706e-12,4.2014295525615e-11
YFR027W,0.872959112142021,4.56388415896717,140.933690102658,2.67588115083575e-12,4.28774745458918e-11
YML008C,-0.595015413666641,8.80583143328275,140.715864461644,2.72240500840806e-12,4.3508462194742e-11
YBR158W,-0.662107918985083,7.44532217866835,140.391961826328,2.79563970058744e-12,4.44638386132482e-11
YBR296C,-2.81287176007297,5.9331428623216,140.39083336611,2.7967893231851e-12,4.44638386132482e-11
YPR075C,0.873156081068307,7.51525054441158,140.018207322514,2.88277887162775e-12,4.57115639305766e-11
YBR034C,-1.33555504360796,7.14566969727244,139.630663011812,2.97621991189323e-12,4.70706572558906e-11
YBR146W,-0.452096726476985,6.52110164372328,139.513422812487,3.00513525483361e-12,4.7404840846326e-11
YHR049W,-0.717788562000304,6.95455748061273,139.299954670532,3.0585254251582e-12,4.80903392477138e-11
YMR148W,0.7982408884957,5.37743799091902,139.279627005825,3.06438686617063e-12,4.80903392477138e-11
YNR053C,-2.12812528641735,5.62920374957606,138.312219720053,3.32004005673769e-12,5.19684419163901e-11
YDR018C,1.39364466721233,3.97161802090097,138.244451076915,3.3432481155822e-12,5.21975327584104e-11
YLR056W,-0.896211908501563,8.87329871517652,137.942637341973,3.4228122809293e-12,5.3303079229101e-11
YMR042W,1.02147837711364,5.3791866419114,135.972590047047,4.03792823605607e-12,6.27217985442485e-11
YGL163C,0.517726595620423,6.25175058404151,135.579600467542,4.17301670359824e-12,6.4655212997989e-11
YOL061W,-0.764414693139362,7.42331272003337,135.283245593683,4.27883142030022e-12,6.61264074066194e-11
YLR347C,-0.608766871043809,6.43816415388522,135.100377146991,4.34563385184291e-12,6.69887709465101e-11
YDL229W,-1.19024060773667,10.4207328385636,134.584823342945,4.53991907247808e-12,6.96783634121464e-11
YDR078C,0.979818216632662,4.45035893530263,134.584706996813,4.54299725318149e-12,6.96783634121464e-11
YDR528W,1.01994312094029,4.39466015596348,134.391830365283,4.61838501118918e-12,7.06566490782183e-11
YPR007C,1.71583193363635,2.43241680631989,134.387968916869,4.69916410723657e-12,7.17123063883797e-11
YIL101C,-1.04907377098443,6.09222294559024,133.686069773004,4.90144548064985e-12,7.46122538291923e-11
YJL210W,0.851237765886048,6.31031572759635,133.535698557286,4.96488308206625e-12,7.53894590690808e-11
YLR137W,0.820177205238235,5.83013749138315,133.489192672946,4.98513932818853e-12,7.55087397247262e-11
YDR506C,0.609592261660538,5.23224473421536,133.37271451426,5.03573623559505e-12,7.60858509641148e-11
YIL046W,0.766205322280271,6.80547921475557,133.25063408486,5.08750934329909e-12,7.66778326518518e-11
YPR079W,0.531969743039675,6.04153847356567,132.705093166443,5.33160800930704e-12,8.01584226386928e-11
YMR081C,-1.39724005033347,5.59842667562923,132.164660019622,5.58606129350186e-12,8.3777160630869e-11
YJR137C,0.67613894757448,6.45127883342642,131.161257914315,6.0924295271099e-12,9.10636033257615e-11
YBR187W,-0.508301544284791,7.57873641081898,131.143389719884,6.1018147736756e-12,9.10636033257615e-11
YMR191W,0.883097334875559,6.20372251954161,130.640584491077,6.37495759748797e-12,9.49073760662696e-11
YDR191W,0.86709024406849,4.21448653392913,130.423116258518,6.50217565640515e-12,9.65652379801243e-11
YLR256W-A,-0.636190250155012,6.32199091734063,129.380246975797,7.11778474661132e-12,1.05450587158434e-10
YAR010C,-0.598819170944447,6.15840635624737,129.319111544496,7.15613938059699e-12,1.05761487107901e-10
YDR072C,-0.680424613462664,7.9018959246811,129.279964524357,7.18070378069081e-12,1.05867567362291e-10
YLR432W,-0.686161964435537,8.69909112759223,129.066100988599,7.31704888064363e-12,1.07617175445022e-10
YDL024C,1.12280046189992,2.90811202208061,129.046901816279,7.36307720621807e-12,1.08033197852197e-10
YPL040C,-0.465328385398327,5.33794080307271,128.59526871703,7.62791456135149e-12,1.11649932125166e-10
YMR105C,-1.44613607498282,8.84738327283734,127.963938713556,8.06522976380449e-12,1.17767827414402e-10
YNR075W,-1.04682487427575,4.13916862754536,127.768471814142,8.21206559334653e-12,1.19430901322121e-10
YFL060C,0.98127440109832,3.96145480256238,127.764999901328,8.21835238199516e-12,1.19430901322121e-10
YGR223C,0.513295260511413,6.67264339945851,127.61172424866,8.32139259533426e-12,1.20640379792834e-10
YPL222W,1.0276784164038,5.40358612215757,127.14381086549,8.67728335326368e-12,1.25501136194828e-10
YKR076W,1.38123659826737,6.27888144258691,126.697737495506,9.0281277965687e-12,1.30266043017315e-10
YDR452W,0.588745171146425,8.13351306999972,126.617715509886,9.09228227937678e-12,1.3088157635727e-10
YER042W,1.21561359999452,6.0531134892009,126.105879390115,9.52001996958037e-12,1.36715569798997e-10
YML055W,0.980297174016685,5.75086571567959,125.538640135785,1.00181586326933e-11,1.43530748034045e-10
YKL163W,-1.26822007982623,5.54696604961868,125.153796452595,1.0371612108815e-11,1.48245882935621e-10
YDR480W,0.597702504509333,5.27920724869475,124.626456674389,1.08795075014789e-11,1.55141267392283e-10
YLR244C,-0.700249855151002,7.98754026586367,124.545196613744,1.09576521480881e-11,1.55890523200254e-10
YNL064C,-0.836617979672877,8.83057792803567,124.386773635247,1.11162428979882e-11,1.57778095584732e-10
YNL248C,-1.36210642420227,6.51629834480881,124.086345096704,1.14239460449791e-11,1.61768389460181e-10
YMR244C-A,1.25929788718304,2.79875290395927,124.109893269437,1.1465060778353e-11,1.61973909696964e-10
YMR265C,0.477449327540516,6.40859845652569,123.612633375908,1.1927644383929e-11,1.68119043179962e-10
YLR120C,-0.631836875223775,8.42182598402256,123.430311493689,1.21276578623139e-11,1.70543438160807e-10
YNL231C,-0.788906543238914,7.01798184882147,123.103753401836,1.2495289021037e-11,1.75308329145379e-10
YLR008C,-0.797239461560353,5.37696117795364,122.576779197584,1.31153519179918e-11,1.83383295924386e-10
YLL038C,-0.785123288626021,4.398221926088,122.568224833265,1.31310752213881e-11,1.83383295924386e-10
YER131W,-0.567540767536128,9.85414851630934,122.333694355632,1.34102315673147e-11,1.8685331810842e-10
YIL009W,-0.793652906139659,5.94963070884723,121.849622349047,1.40223253285752e-11,1.94935933620306e-10
YGL234W,-1.06051747872091,8.77543569499621,121.685064725054,1.42368028769426e-11,1.97466726008436e-10
YFL054C,1.48350509291975,6.80221289415063,121.25746881865,1.4811739240868e-11,2.04974273267375e-10
YDR518W,0.435854624817618,6.57127048200757,121.176002741193,1.49239367371181e-11,2.06058618576671e-10
YMR133W,0.939298186477606,3.89821415689087,120.939338083765,1.52728287375746e-11,2.10398765120118e-10
YML001W,0.485244208025892,7.27992947396012,120.884928519132,1.53325750296358e-11,2.10745032405084e-10
