genes,logFC,logCPM,F,PValue,FDR
YGR153W,1.08484551013605,4.14389628330097,150.62536190109,1.54803405103504e-12,3.486241740212e-11
YLR399C,-0.56678257112258,7.19615764500346,150.476208610517,1.5637399224864e-12,3.50856905571208e-11
YOL154W,1.05042638717908,4.90339164598994,148.921560392857,1.76252649876114e-12,3.93999466033024e-11
YDR076W,0.908820254644841,4.38668874774021,148.494877326302,1.82228060429583e-12,4.05433819604463e-11
YGR008C,-1.43554406827369,8.53565478307881,148.449222503204,1.8270622771875e-12,4.05433819604463e-11
YDR111C,1.01895596956654,6.57782048593821,147.920716626237,1.9033255423718e-12,4.20815552397386e-11
YLR157C,0.789286896833867,7.30722878817368,147.550450146362,1.95874191322327e-12,4.31493036738421e-11
YER067C-A,-3.16236461612686,3.06130542498789,147.197473371212,2.05964487933477e-12,4.52077126051088e-11
YJL194W,1.38669001610193,3.1348760470224,146.500167457551,2.13604123106657e-12,4.67152988368278e-11
YDL244W,1.49921458879171,3.0121138817265,146.35036993604,2.16427706364503e-12,4.71625555811569e-11
YGR107W,2.08152404793861,1.39046768407495,147.956142776994,2.22660887801075e-12,4.8108075662119e-11
YAR008W,0.698240984713827,4.94180352861667,145.891519549662,2.23026597580357e-12,4.8108075662119e-11
YOL052C-A,-2.62815762939483,4.87440480470681,145.893589822928,2.23149046897581e-12,4.8108075662119e-11
YMR011W,-1.14930970643062,11.6498123360934,145.347643150919,2.32656065219925e-12,4.99798029468903e-11
YKR053C,-0.843035811755545,5.9084701873475,144.912111387357,2.40779174511196e-12,5.15420579218667e-11
YBR146W,-0.481490975854475,6.48445547225143,144.861386119058,2.41739571959401e-12,5.15654340468329e-11
YJR052W,0.602656722900147,5.86589527787421,144.613018577473,2.46543065532174e-12,5.24055400348741e-11
YDR044W,-1.56840683282699,7.82888572740873,143.264291829824,2.74342788307906e-12,5.81107906143111e-11
YJR156C,1.39246363471467,3.55772369267117,143.197919113255,2.76590862545055e-12,5.83581402046942e-11
YOR383C,1.31392692805599,11.6061481103647,143.123396242391,2.7743718024021e-12,5.83581402046942e-11
YOR161C,-0.879541282008358,6.65320296033779,142.903273487681,2.8235147019505e-12,5.91863393232391e-11
YBR287W,-0.616603566603376,7.99472330812682,142.596384954677,2.89352353342774e-12,6.04447088465697e-11
YNL193W,0.584417026599578,5.85027658106607,142.076903183604,3.01662865518172e-12,6.27997814195563e-11
YDR525W-A,1.20937395744081,5.44710500708741,141.947036238882,3.04880562559143e-12,6.3252275615866e-11
YOL143C,-0.854742363229142,8.43588298811809,141.722392084332,3.1034039358852e-12,6.41652595344455e-11
YBL085W,0.652653074214635,7.7264569627383,141.665547953729,3.11761551184962e-12,6.42398461591327e-11
YLR327C,-2.53020640308852,8.3870964038689,140.340389020491,3.4693937748595e-12,7.1246059281691e-11
YGR110W,1.39050571629709,4.28504544588053,139.886189794326,3.6040329182705e-12,7.37609169556848e-11
YLR092W,0.785866487445786,6.11159010293255,139.456224848392,3.7279045386203e-12,7.60392110941474e-11
YFR027W,0.761541159180991,4.56218392035104,139.358830153924,3.75994587546691e-12,7.6224136812853e-11
YHR143W,-1.10406935017108,8.8107032245286,139.343255598701,3.76213550793051e-12,7.6224136812853e-11
YJL219W,1.00430696178804,3.6390712644317,139.231385180459,3.80413734817041e-12,7.68182135173877e-11
YMR120C,-2.75699073130055,8.19302838435576,138.78494001823,3.93757969130142e-12,7.92486969099801e-11
YDR460W,0.481816074121647,5.82555168863548,137.736273588379,4.29162280926666e-12,8.5956562906683e-11
YKR058W,-1.32835735268051,7.37575775073147,137.713716743511,4.29924703874627e-12,8.5956562906683e-11
YKR106W,0.951633001138856,3.40860538682901,137.193038688775,4.49901883805786e-12,8.96547898715608e-11
YLR136C,-1.19263112385378,5.39277349425993,136.437917006599,4.77824661797902e-12,9.49069443007111e-11
YPR145W,-1.16801196657807,9.22839835750863,136.033883845742,4.94018760418374e-12,9.78027990396899e-11
YOL156W,0.851672911533497,4.24895401493694,135.918255874427,4.9927600574812e-12,9.85216300593521e-11
YNL144C,-0.804465531657271,7.03322440057604,135.303521375125,5.25027759957504e-12,1.03266823695538e-10
YBR014C,0.547548453751341,5.98665506366026,134.750581965259,5.49921728034056e-12,1.07813133606159e-10
YHR110W,0.589841578636124,6.56402470628269,134.072394173438,5.82130151809264e-12,1.13759498698726e-10
YLR260W,0.616776674750786,5.97046572324382,133.633677562048,6.04101769693355e-12,1.17673585877889e-10
YCL048W,1.60992918456722,2.58857158278746,133.268958263488,6.30431665697822e-12,1.2240881508966e-10
YDR092W,0.715920722454784,6.91020858848399,132.640284374843,6.57066516274642e-12,1.27172810082804e-10
YMR244C-A,1.33282349801011,2.75644835052437,132.403993827243,6.75223259528866e-12,1.30270780453053e-10
YMR199W,-0.66077972805547,6.44159566380667,131.909938264114,6.99222094165174e-12,1.34472617347702e-10
YPL255W,0.542647511679755,5.2852955642106,131.557130661087,7.20757454372031e-12,1.38175590461575e-10
YOR114W,1.04057545344729,3.87874784499995,130.228068022971,8.08913898893783e-12,1.54586763391121e-10
YMR280C,0.964819496320206,6.01971872248223,130.050508345273,8.20300717063438e-12,1.56269866162588e-10
YLR273C,1.08431000610659,4.2256664540121,129.670182849612,8.48540035705931e-12,1.60738128616442e-10
YPR061C,0.988934272556821,5.06273559484706,129.654960633055,8.49062415933666e-12,1.60738128616442e-10
YIL024C,1.31335639264598,4.34151786936777,128.780595347864,9.16651170194667e-12,1.72992921776925e-10
YLR158C,0.73843577271277,7.62305949963792,127.956382297226,9.84008219827285e-12,1.84619558298485e-10
YLR160C,0.756084065280489,8.9588525579995,127.952347818999,9.84353207831142e-12,1.84619558298485e-10
YGR157W,-1.01698274158642,7.17624067722029,127.201053249287,1.05143747646115e-11,1.96592846679064e-10
YHR174W,-1.0795892069231,13.9757924482006,126.622936322765,1.10638968291443e-11,2.06231036895249e-10
YIL015W,-0.877976051953456,5.50889704658831,126.41298115014,1.12732609728924e-11,2.09489002987062e-10
YFL059W,0.990101668063407,4.73997359602033,126.312766224172,1.13773745250989e-11,2.10777170865594e-10
YFR053C,-2.31723220294369,9.76311358486316,125.399406782437,1.23315116540455e-11,2.27757004878682e-10
YHL035C,-0.75043399025213,6.63278222242417,125.248013172163,1.24990155926416e-11,2.29892574094851e-10
YDL182W,-1.06658672627366,8.20040461590808,125.226372142014,1.25230355647575e-11,2.29892574094851e-10
YLR058C,-2.32607455679078,8.95457789204791,124.604833081016,1.32377462007283e-11,2.42278750706984e-10
YLR231C,0.61682846051552,5.91902900630645,122.448244286718,1.60791848621354e-11,2.93396692454267e-10
YKR080W,-2.76287288304472,7.67831687449756,122.038041138266,1.6689055759545e-11,3.03610509883855e-10
YGL234W,-1.15047735924171,8.85801346618158,121.311246944717,1.78333633394355e-11,3.23456632066766e-10
YCR024C-A,-1.02995378267564,7.29180244028938,121.183806880429,1.80426666643080e-11,3.26276043738442e-10
YHR176W,0.814713940956849,4.7809522447308,120.788635771892,1.87170589631771e-11,3.37464116663473e-10
YCL030C,-2.17635083455781,8.70771930506854,120.447933141945,1.93035502845176e-11,3.47005660604177e-10
YNL024C,-1.24613010104837,4.84605962976862,120.394224405881,1.94077901968951e-11,3.4784731660589e-10
YDR019C,-2.68212085205503,6.2952507553337,120.257488610104,1.96499393349016e-11,3.51148473424289e-10
YCR005C,1.21443205939565,7.74360902250842,120.037978673143,2.00468536508059e-11,3.57187762989948e-10
YNL146W,1.20793571303148,2.99930941608389,119.981982165439,2.02395014117082e-11,3.59562755284834e-10
YMR319C,-0.680333411366569,8.30340510389362,119.102620665759,2.18602838856559e-11,3.87221051986267e-10
YNR034W-A,-2.71994908792255,6.10613759548086,118.488676991027,2.31528308489958e-11,4.08920843391302e-10
YLR161W,1.06025968958958,3.1666367922562,118.010505497879,2.42815175307211e-11,4.27608817445083e-10
YBR069C,-1.073533212965,7.45745172925014,117.689298834448,2.49430945101214e-11,4.37986279832798e-10
YGR082W,-0.459071241148149,6.61990846902058,117.469101001644,2.54641921599173e-11,4.45844150591847e-10
YBR238C,-1.62758262920468,5.30664705238546,117.165485475223,2.6208621592434e-11,4.57555704919207e-10
YGR144W,1.10788287683498,3.37282761693437,117.115029457579,2.63939016678976e-11,4.59466253747482e-10
YLR415C,1.33536818585197,1.62838679173774,117.025389228922,2.78118348505333e-11,4.8236106872828e-10
YCR021C,-3.01718735966744,6.73273192541435,116.514330406117,2.78683351031525e-11,4.8236106872828e-10
YBL084C,0.582554759125651,5.70631761334371,116.397767694109,2.81741773860005e-11,4.86265431921341e-10
YLR326W,0.604230705074636,4.8231240842439,116.093119788645,2.90077924963663e-11,4.99230701542577e-10
YGL131C,-0.648006454669894,5.12030298196186,115.509826192172,3.06578604011269e-11,5.26134046204041e-10
YML008C,-0.550078506907994,8.81710538203499,115.463980500231,3.07832833915984e-11,5.26716676144433e-10
YPL230W,-1.05664262101294,5.87187055109623,115.436396902817,3.08657015568296e-11,5.26716676144433e-10
YCL021W-A,-1.27936880596901,2.75015962671323,115.335091201881,3.13026421766556e-11,5.32672489624101e-10
YDR074W,-0.782974012832683,9.43210199424369,115.192519460646,3.15906724347159e-11,5.36068049326355e-10
YCL027W,1.02654263726481,4.1522265767553,115.062678485701,3.20170221044143e-11,5.41785251141178e-10
YHL040C,-0.747201445847716,5.70472306431115,114.808341701328,3.27735230186069e-11,5.53041789545183e-10
YOR065W,-0.764279111713616,6.32583685742488,114.680200999325,3.31775685532787e-11,5.58304750821562e-10
YJL210W,0.734402679339178,6.2734193050941,114.233541644293,3.4630795629446e-11,5.8114504133846e-10
YNL047C,0.464148121494491,5.46990447171805,113.986437250371,3.54682206965293e-11,5.93553814860703e-10
YLR438W,-1.43168117388244,5.73727452834563,112.718365112921,4.00985493563744e-11,6.69192870525939e-10
YMR042W,1.17195458668818,5.30907519528223,112.472406678953,4.10740422675529e-11,6.83589417738559e-10
YPL061W,-1.58889949691141,10.5454322154883,112.421949957585,4.1264173470942e-11,6.84872227087579e-10
YGR197C,0.592440058943076,5.29960007210738,112.251428261539,4.19639208763428e-11,6.94583149368537e-10
YNL154C,-0.535395130687535,8.0339844772997,112.122693974994,4.24857974182142e-11,7.01305070189486e-10
YKR061W,-0.564732433669315,5.15197881951567,112.080358176387,4.26733787699208e-11,7.02487305946142e-10
YCL063W,0.847936717815458,5.85548783320908,112.013532016485,4.29456797052768e-11,7.05054004483921e-10
YOR222W,0.743654907044875,7.54687097703455,110.527486344744,4.96880379874453e-11,8.13540903048497e-10
YDR134C,-1.30996805203612,8.03561333511212,110.451907404931,5.00602597254338e-11,8.17426019991045e-10
YLR159W,1.1203692182988,2.12614195018344,110.46628376818,5.06677685894255e-11,8.25121887405215e-10
YLR304C,-0.633217978968688,8.89991820530402,110.245801241594,5.10907521540665e-11,8.29779561794463e-10
YLR452C,-0.710519974162061,5.49106035761735,110.138730579217,5.1641068000824e-11,8.36474839435807e-10
YBR025C,-0.568345055194015,9.29343380447351,109.901892087645,5.28614349912842e-11,8.53958861805865e-10
YMR041C,0.670938789282067,5.24799492670788,109.446396153386,5.53201075313185e-11,8.91301094214701e-10
YLR105C,0.433393943957568,5.97737742279163,109.356566116658,5.58078317541805e-11,8.96774124049935e-10
YBR077C,0.729991413469951,6.03461826913934,108.950304171716,5.81175695600089e-11,9.31418614800354e-10
YGR067C,1.13156935754489,4.37173779931177,108.764456231132,5.92510645519076e-11,9.47079021254502e-10
YFL053W,-1.15270446735709,3.6301773622701,108.375403216274,6.16425518502803e-11,9.82712050286837e-10
YFL060C,0.886867932243376,3.94866624231666,106.991113377845,7.08549076371086e-11,1.12394693562281e-09
YMR018W,1.21101864210058,2.83684186737913,107.027427553611,7.08728506780973e-11,1.12394693562281e-09
YHR163W,-0.727663147318859,6.97138602228373,106.71599626154,7.27827633996979e-11,1.15122188165893e-09
YKL221W,1.21337958537947,2.72684642798486,106.369634472618,7.58277636225172e-11,1.19626195839898e-09
YDL035C,0.586132305804812,6.83049105427024,106.095747814912,7.75278224699106e-11,1.21990532083823e-09
YDR059C,0.910132281828958,5.62651933026908,105.454827168556,8.27947897818696e-11,1.29940631217245e-09
YMR008C,-1.82386097268944,7.96957230931025,105.279596633306,8.42838514386608e-11,1.31935806722327e-09
YOR230W,-0.863440312812591,8.94140933907538,105.064080186967,8.61715089019862e-11,1.34543041476349e-09
YMR201C,0.558629751708466,5.23749638965885,104.830263243466,8.82882506266971e-11,1.37493630410419e-09
YOL047C,0.940187816940649,4.50232557330543,104.589056859114,9.05531871813519e-11,1.40659284088367e-09
YIL046W-A,2.30914216434076,0.827494360502788,103.823414938244,9.09840833292107e-11,1.40967155193954e-09
YMR046W-A,-1.04539658127959,3.09903240531953,104.198950052717,9.44459240114589e-11,1.45957501954443e-09
YBR207W,0.526819198009265,7.35453570553017,103.945020013415,9.67330923366239e-11,1.49111723505157e-09
YMR136W,-0.635910631820274,7.51430139542377,103.826038478849,9.79351519809091e-11,1.50581510330037e-09
YCL055W,0.617427951070733,5.21954081352391,103.406520303153,1.02323366972952e-10,1.56930368891682e-09
YDR477W,-0.362280895678337,7.16458848111601,103.018434622017,1.06531690279762e-10,1.62971964574443e-09
YHL023C,0.460685188718719,6.25479825795902,102.766365741303,1.09379410664733e-10,1.66906919346839e-09
YLR256W-A,-0.635154670082656,6.33948069829104,102.506569435899,1.1239853905657e-10,1.71083002413241e-09
YNL097C-B,1.15419407460242,2.51517202760814,102.24781898062,1.16317120550519e-10,1.76603788545124e-09
YDR085C,-0.894357935102756,6.50197818488767,101.421222577016,1.26016651988928e-10,1.90852219437231e-09
YGR249W,-0.725274494580494,6.06876654069597,101.23669986828,1.28504272520732e-10,1.94134384770722e-09
YPR075C,0.81681316778605,7.5531503118659,101.176007164962,1.29331722463873e-10,1.94898401663219e-09
YKR097W,0.961848605089395,4.17169106946154,100.997141479603,1.31924488975126e-10,1.9831229633035e-09
YDL090C,0.550593826091371,5.59088275946565,100.9084745885,1.33072576157517e-10,1.99542986723326e-09
YMR291W,-0.806957963357755,7.6969884119145,100.332777163819,1.41469326083827e-10,2.11610167263167e-09
YOR204W,-0.942387049895827,6.97576674425704,99.9710249025756,1.47047316457647e-10,2.19411981059218e-09
YJR048W,-0.878525364918736,4.22441637210608,99.9476528821483,1.47513643112971e-10,2.19433965617605e-09
YBR054W,-2.27823338088242,5.55166286400389,99.9171138350277,1.47944685972948e-10,2.19433965617605e-09
YIL051C,-0.411903486855014,8.96755789129811,99.9012840290075,1.48148715644768e-10,2.19433965617605e-09
YMR300C,-1.35624637122444,7.22012765040165,99.7979709071255,1.49798524900045e-10,2.21336454596213e-09
YBR209W,1.47351629818389,2.43182394267856,99.7735371021242,1.51809595711041e-10,2.23762172948294e-09
YHR087W,-1.42490128243767,6.24177214972238,99.5493863513307,1.53850255011982e-10,2.25931487773209e-09
YOR011W,0.505356902160156,5.68835022067876,99.5394291946231,1.54027244057998e-10,2.25931487773209e-09
YIL014C-A,1.11983531868761,3.45423214654255,99.5204108100033,1.5464739691259e-10,2.26293219926684e-09
YKL043W,-1.14083492864248,7.26556932148661,99.4192776815885,1.56013842288136e-10,2.27742616043742e-09
YNL333W,0.871742738693554,4.69120693087025,99.2493912177395,1.58966447911063e-10,2.31494889770485e-09
YGL168W,0.740696347678055,5.05401607305374,99.1510791985266,1.60625988121573e-10,2.33350656124817e-09
YPL024W,0.652896659443094,4.97118770527616,98.4492120788951,1.73284624995463e-10,2.51138339287684e-09
YJR059W,-0.52388764497069,7.87386846458441,97.8764350834706,1.84353886438588e-10,2.6654316086992e-09
YIL047C,-1.03743602445955,6.35865314887181,97.8373636960293,1.8514206253176e-10,2.67045384480334e-09
YKR039W,1.51369234065953,6.89158392783132,97.4932772476569,1.92220828803835e-10,2.76597097599437e-09
YIL079C,-0.891568330669418,4.50970169873857,97.2659746188973,1.97149452303405e-10,2.83016915178680e-09
YLR359W,-1.11514020348056,8.87469380066028,97.0793433155118,2.01121820103181e-10,2.88036876166683e-09
YLR154C,0.915663871610783,5.18039276412445,97.0381123537178,2.02085320856511e-10,2.88734168336967e-09
YPR146C,0.621447242008679,4.28239314829406,96.9602399034801,2.03898992583518e-10,2.90640022840224e-09
YPR069C,-0.526035705394243,7.65498359228731,96.9194783861873,2.04678408737549e-10,2.91066150265745e-09
YGL096W,-0.860570873221982,4.27809591494709,96.7879994011134,2.07785079804205e-10,2.94792040621516e-09
YCL026C-B,0.990317704662065,4.79754670361632,96.504395156768,2.14319858564908e-10,3.03352734389302e-09
YJL026W,-0.517237927866991,7.92312821293871,96.4566476605322,2.15360690213283e-10,3.04115398907242e-09
YDR430C,-0.477604235158696,6.55813495203256,96.1677321503548,2.22333184123007e-10,3.13231262655158e-09
YJL181W,0.648157395491242,5.14452946872069,96.0787280049133,2.24575627581404e-10,3.1565641575131e-09
YPL027W,1.74644312222324,1.68617045653657,95.8273281819176,2.45042673509162e-10,3.43626971323728e-09
YPR012W,0.946173088926057,3.52988931449371,94.7528702802189,2.60586821301009e-10,3.64580822965708e-09
YIR034C,-1.01189058072837,6.36827178984976,94.4975921916817,2.67689462348293e-10,3.7365501449446e-09
YGL008C,-0.786031434712121,11.3990306985567,93.8812050580685,2.86856915490468e-10,3.99489469894541e-09
YLR286C,-0.54315373234226,9.93126380189567,93.706324595213,2.92560980072089e-10,4.06498719558879e-09
YDR247W,-0.94455761719919,6.0421902300797,93.6255963349274,2.95240760125233e-10,4.09283415294888e-09
YGR009C,0.422205998351218,7.42687703616006,93.2408094171017,3.08347855207092e-10,4.2647746731611e-09
YKL096W,-1.34055936857689,8.23800150758394,93.1034814551383,3.13177324513612e-10,4.32170440069126e-09
YKR077W,0.82205830044951,5.02849265961244,92.9997414192023,3.16966210366266e-10,4.36404841454281e-09
YDR461W,-0.757574658872466,5.93155208669192,92.4533613285598,3.37178910647941e-10,4.63181369774428e-09
YAL003W,-0.717713134547816,9.94512340590603,91.9956254800647,3.5524804927316e-10,4.85565114316671e-09
YLR341W,0.982892822986862,2.99981148588538,91.9997550562628,3.56191824617011e-10,4.85565114316671e-09
