,locus_name,BF_21,FC
534,YBR201C-A,37.39813602554715,0.6726920938856356
535,YBR201W,59.031565547826894,0.5765851852223695
536,YBR202W,176.7413705712594,0.5981597674552794
537,YBR203W,140.5330321360361,0.5395846433090179
538,YBR204C,-1.2680182562404225,0.12292436994896531
539,YBR205W,8.632964740392474,0.17047515240672637
540,YBR206W,1.9935790651032363,0.48886906320158535
541,YBR207W,336.9835444138441,0.6468303224969806
542,YBR208C,13.637914414057118,0.18621816474777128
543,YBR209W,33.734131282886096,1.331588775109985
544,YBR210W,19.81347945071207,0.40051067766039944
545,YBR211C,7.393793185986576,0.2375098215310698
546,YBR212W,270.57855710874884,0.43852911837813824
547,YBR213W,33.08082929080374,0.6224206923227704
548,YBR214W,4.994126025502205,0.07990918366185
549,YBR215W,32.770686708656214,0.3713553175166839
550,YBR216C,-5.592730862976815,0.00969537458111692
551,YBR217W,-3.8134817135769374,0.15630894859917954
552,YBR218C,28.299587501446066,-0.13288307905454497
553,YBR219C,-4.373787673995931,1.8994041321128237
554,YBR220C,-5.53663659088681,-0.01248825790409366
555,YBR221C,169.80743788492939,0.27971519208930845
556,YBR221W-A,-6.24239711903644,0.048366607808048044
557,YBR222C,-5.220805722516381,0.008962140103723829
558,YBR223C,10.895270391486534,0.3289750880137136
559,YBR223W-A,-7.679513682862759,-0.27052114245299197
560,YBR224W,-6.569277376152923,0.027159424058158226
561,YBR225W,48.32922700582184,0.46182145997747215
562,YBR226C,1.7402160083991216,0.639198001708146
563,YBR227C,70.11775613842468,0.4468505597658481
564,YBR228W,8.208542649087773,0.2815128027229158
565,YBR229C,7.314803499723091,0.15420901343854784
566,YBR230C,361.8914849387122,0.6631339964872013
567,YBR230W-A,950.0638516143349,1.8242191505452965
568,YBR231C,182.62806777123564,0.787149810073353
569,YBR232C,-6.473518166035468,0.08703093064385639
570,YBR233W,68.59645652159617,0.6732957500531658
571,YBR233W-A,1.533170611269251,0.28229329819103705
572,YBR234C,132.26685624226965,0.32073019985017814
573,YBR235W,19.243611351478553,0.22647763912914848
574,YBR236C,48.843008495211976,0.4074696429605196
575,YBR237W,59.81228179648062,0.4472550724895932
576,YBR238C,449.6252131503773,-1.5961526826753623
577,YBR239C,5.89365700496307,-0.2749392491608364
578,YBR240C,16.226952343132883,0.6661993838314861
579,YBR241C,652.5615756269012,1.200938855485493
580,YBR242W,-5.5107368512299075,-0.022378406823204924
581,YBR243C,-0.7935019496710801,0.10845985396604602
582,YBR244W,889.8484683419542,-2.5670587668241636
583,YBR245C,51.54807044062205,0.3234335633402139
584,YBR246W,-3.6306537787946755,0.06766240280569288
585,YBR247C,73.47250049273862,-0.7532246048281468
586,YBR248C,5.664101376868347,-0.1257933335835715
587,YBR249C,165.96352835457284,-0.2604935327972986
588,YBR250W,-5.320958533953254,0.26481128144955723
589,YBR251W,-4.561023954843727,0.0642383876919919
590,YBR252W,22.81646973588899,-0.28169646196565196
591,YBR253W,52.502716167131624,0.46704816623056433
592,YBR254C,-5.158448495706738,-0.06685828230798416
593,YBR255C-A,55.477637986225645,0.5800025344188183
594,YBR255W,36.51351526029575,0.3506663244984161
595,YBR256C,85.10873798599434,0.35106967830935115
596,YBR257W,12.42784831762509,0.3874696480962952
597,YBR258C,27.386372577867082,0.6295635175611309
598,YBR259W,-1.2708968794616748,0.1917336354235949
599,YBR260C,0.01676406371678881,0.1438839578002746
600,YBR261C,4.5229577065317255,-0.1374445550021951
601,YBR262C,1.650805977359651,0.161160957661709
602,YBR263W,4.485390125513475,0.08181119983344523
603,YBR264C,20.150868878307968,0.3010230537558292
604,YBR265W,25.430381181293512,0.2126710663536381
605,YBR266C,-7.679513682862759,-0.27052114245299197
606,YBR267W,99.87163711706678,-1.0594828490500405
607,YBR268W,-5.222241565407252,0.028689662890652227
608,YBR269C,112.32574768144916,0.5943178784386426
609,YBR270C,-2.8811062033339363,0.15319986752748493
610,YBR271W,11.333249896296197,-0.3726403119663904
611,YBR272C,3.605489304181984,0.2299859492625746
612,YBR273C,8.38948639600783,0.16647412197619757
613,YBR274W,-4.815412095893383,0.06390047720833135
614,YBR275C,138.05363143010257,0.6533399841922864
615,YBR276C,45.19981151515118,0.2811245129054846
616,YBR277C,-6.883931790584454,0.2599936063886813
617,YBR278W,12.249184089075445,0.42052339590694543
618,YBR279W,46.31797082712717,0.29332194545763146
619,YBR280C,-5.503163031074455,0.014761411942267263
620,YBR281C,92.7987884171768,0.530975343190966
621,YBR282W,-2.2685639463394005,-0.14396442688215189
622,YBR283C,38.265919107387866,0.14631164829554744
623,YBR284W,-4.505091936003163,0.125862667463485
624,YBR285W,1.439253936688836,-0.3537931263567276
625,YBR286W,3.2697068774994986,-0.03845478211152608
626,YBR287W,111.90085933208304,-0.30404877334168273
627,YBR288C,0.6141573343300667,0.1484548240297293
628,YBR289W,2.917316531261141,0.1626401399769002
629,YBR290W,54.88216317649663,0.32099205740618436
630,YBR291C,-5.4483333403089045,-0.037506445255657474
631,YBR292C,-6.359006883061932,0.021082448756671375
632,YBR293W,8.716974440720659,0.24664510667246595
633,YBR294W,-2.947810409031916,0.11193135945878485
634,YBR295W,-2.1134772790004512,0.10585299326376002
635,YBR296C,2109.318864791653,-3.0104991896811253
636,YBR296C-A,-1.8698667296588463,0.9686674874077575
637,YBR297W,6.621931698744737,0.18885315253968843
638,YBR298C,-4.414110937318181,0.03246503780220641
639,YBR298C-A,-6.661720404960576,0.014881084704022053
640,YBR299W,45.13590423655843,0.6740533502430992
641,YBR300C,-2.1714383435819475,0.7929053161705827
642,YBR301W,-5.965001736430154,0.2149060320528828
643,YBR302C,100.62922694516573,0.48626510487343394
644,YCL001W,49.98658140835978,0.33573626222472613
645,YCL001W-A,-4.086810953765087,0.622564404278307
646,YCL001W-B,-4.130113286719495,0.40943890915061515
647,YCL002C,-5.292603251341349,0.040286747253235625
648,YCL004W,-4.470970295087904,0.09700584898418502
649,YCL005W,-4.691575176600203,-0.05293823657700264
650,YCL005W-A,35.523846543453956,0.5102374729588138
651,YCL007C,-5.755443820197758,0.3418181837685356
652,YCL008C,74.19763366540475,0.3707875112111725
653,YCL009C,434.0566664768411,0.39679145442961106
654,YCL010C,-2.300913330319479,0.09934829646129613
655,YCL011C,76.9705681020351,0.21888614720607086
656,YCL012C,-4.778608668659991,0.10236845362959586
657,YCL014W,60.029367325283765,0.5917034228153082
658,YCL016C,32.675264920333696,0.48563982913478193
659,YCL017C,104.75712874183955,0.410437458927205
660,YCL018W,-7.679513682862759,-0.27052114245299197
661,YCL019W,383.48488212161396,-1.1005694955674354
662,YCL020W,-7.679513682862759,-0.27052114245299197
663,YCL021W-A,41.72183255625498,-1.2345240697939008
664,YCL022C,-7.679513682862759,-0.27052114245299197
665,YCL023C,-6.53757916259359,0.6554783738128446
666,YCL024W,77.32162356065905,0.8997846496900858
667,YCL025C,1872.690793681936,-1.6200638341423441
668,YCL026C-A,-3.3911832035694807,0.42107042606020034
669,YCL026C-B,191.1241942094295,1.2732963593451425
670,YCL027W,133.87657828867424,1.3197911392757757
671,YCL028W,-3.3429967841701522,0.04560222375969332
672,YCL029C,26.920319843956346,0.34319594109769747
673,YCL030C,4529.69988590494,-1.7225396826404165
674,YCL031C,6.442551464311313,0.15708149511309663
675,YCL032W,49.34386046114476,0.36557736670835805
676,YCL033C,26.317311803270208,0.2782280293495373
677,YCL034W,177.50588406753346,0.43472086829813017
678,YCL035C,27.51570198191877,0.1979594038687205
679,YCL036W,80.18149633252963,-1.320625523597656
680,YCL037C,6.844526072238373,-0.8975283380500273
681,YCL038C,12.270597997509935,0.23138060960062548
682,YCL039W,122.63388361865607,0.4617242157182732
683,YCL040W,326.27892376487176,-0.167938194088709
684,YCL041C,0.7528995151989067,1.0865501146891017
685,YCL042W,-2.4889047909748183,0.6217662785901906
686,YCL043C,2740.6011757774136,0.6445839636794495
687,YCL044C,114.78601865679292,0.6554963794535714
688,YCL045C,132.76368708188335,0.3304135879808224
689,YCL046W,-5.194515729424079,1.314441606430552
690,YCL047C,-3.93586622295952,0.11975147450309544
691,YCL048W,85.41961883595842,1.9766932089809903
692,YCL048W-A,22.30798939151943,1.9383702420991282
693,YCL049C,302.13247501542355,0.70813029150544
694,YCL050C,-2.426009757287322,-0.0447203937338802
695,YCL051W,108.40611682718942,0.38681586110169913
696,YCL052C,33.161817166733925,0.27121382372296265
697,YCL054W,71.10513798528106,-0.43911875544275697
698,YCL055W,85.74759353687568,0.7176502614661692
699,YCL056C,79.14748609093527,0.7670519410819261
700,YCL057C-A,203.61031929690574,0.5403745629082541
701,YCL057W,478.74973676117855,0.6612887409720768
702,YCL058C,5.49368742059834,0.7789505838483232
703,YCL058W-A,-7.679513682862759,-0.27052114245299197
704,YCL059C,14.337281315119021,0.16497990247472308
705,YCL061C,110.7135657432469,0.7264102584661793
706,YCL063W,220.74236862040806,0.8962057694467346
707,YCL064C,2490.8382152948407,-1.2247151186804945
708,YCL065W,4.089598432892003,0.8984343748702989
709,YCL066W,-7.679513682862759,-0.27052114245299197
710,YCL067C,3.517352034432957,0.36225623326422474
711,YCL068C,-4.303738759763373,-0.2838808014734223
712,YCL069W,-5.3409820552572445,0.23000499441711625
713,YCL073C,12.169589292416472,0.9977347581977716
714,YCL074W,-7.374671781085946,-0.27052114527389176
715,YCL075W,-7.679513682862759,-0.27052114245299197
716,YCL076W,-7.679513682862759,-0.27052114245299197
717,YCR001W,-2.8243863191615315,0.4615471230870676
718,YCR002C,157.67914520258373,0.49450599802681566
719,YCR003W,-2.2397637357039817,0.13971906655470157
720,YCR004C,440.08425313305827,0.5307871253225842
721,YCR005C,1298.9498336369172,1.1635138420229905
722,YCR006C,21.781888346289584,1.0100915838526936
723,YCR007C,-4.289699556616005,0.12099784118362758
724,YCR008W,8.969369465753413,0.1424274368592488
725,YCR009C,37.02864188814375,0.2081064322204624
726,YCR010C,65.00183342210855,1.0239934331945135
727,YCR011C,101.4925614715784,0.32419847741953556
728,YCR012W,229.327853938968,0.09952279348021975
729,YCR013C,38.330822685129384,0.28863466663355886
730,YCR014C,40.331392618381464,0.6072660139430656
731,YCR015C,-1.2216511026947472,0.2678795095566927
732,YCR016W,2.540676209898963,-0.18486249127504709
733,YCR017C,169.63471883495228,0.33158515161008584
734,YCR018C,216.97550960665606,-1.4779486520691547
735,YCR018C-A,1.9864289464772744,-0.5489885311135339
736,YCR019W,43.94656254990868,0.5862561632315375
737,YCR020C,-4.609281508884004,0.24019625765673064
738,YCR020C-A,14.256132324922008,0.4061975611190419
739,YCR020W-B,-5.836672255562797,-0.0464925426024639
740,YCR021C,2458.081451613106,-2.6963355930037323
741,YCR022C,-0.8257497571114637,0.6541924084947631
742,YCR023C,35.32654897364307,0.3499083577827686
743,YCR024C,65.99948816726535,0.6384799574485958
744,YCR024C-A,690.6843743217544,-0.938135869926181
745,YCR024C-B,1647.9965914414126,-0.9747165913164709
746,YCR025C,254.9013605029022,2.702452452184656
747,YCR026C,310.82145637000104,0.804492095867412
748,YCR027C,15.997545714671821,0.3995785618403642
749,YCR028C,-2.751593630170402,0.10619425308983918
750,YCR028C-A,17.40899397962816,0.1754211968555944
751,YCR030C,47.154966070140844,0.2759984598396323
752,YCR031C,49.29566078812965,-0.07958609520001404
753,YCR032W,0.9379315709397096,0.14660111667136178
754,YCR033W,69.14452138743164,0.33082754318398244
755,YCR034W,32.87635851208316,-0.22004335474756676
756,YCR035C,1.0613458241421316,0.13115437702567453
757,YCR036W,59.89068770238651,0.38459247296076593
758,YCR037C,-1.8105635088225782,0.0870996001703708
759,YCR038C,-5.712871265993647,0.0005827128138097408
760,YCR038W-A,-7.679513682862759,-0.27052114245299197
761,YCR039C,5.719390698887419,0.3263225550171404
762,YCR040W,-7.679513682862759,-0.27052114245299197
763,YCR041W,-3.9366585406779127,0.5971723888393992
764,YCR042C,161.54414320298105,0.543140120616626
765,YCR043C,-5.476331707189589,0.022415837483471267
766,YCR044C,113.16947224078775,0.49580847315956406
767,YCR045C,-5.36390345894292,-0.04392160483236118
768,YCR045W-A,-7.679513682862759,-0.27052114245299197
769,YCR046C,-3.0744846375409063,-0.07586888451917488
770,YCR047C,-4.422826742852116,0.07254221862963779
771,YCR047W-A,-7.679513682862759,-0.27052114245299197
772,YCR048W,48.760920776259745,0.3158795784975958
773,YCR049C,-6.759386845319718,0.16557800928442512
774,YCR050C,-6.561512767085753,0.051406983982364804
775,YCR051W,-4.899450684962217,0.018371314798116184
776,YCR052W,-3.822486199429597,0.046459795785722104
777,YCR053W,-3.585515898112664,-0.027264735695057978
778,YCR054C,-5.2922436434694236,-0.09972800166572682
779,YCR057C,344.8626412106629,-1.0082948194352004
780,YCR059C,55.01632559437787,0.317948417271936
781,YCR060W,36.92600650880095,0.4584736001441148
782,YCR061W,33.99019610987589,0.3492749469552474
783,YCR063W,-6.118047036307249,-0.020368111828717603
784,YCR064C,-5.191953679189553,-0.9276337469289105
785,YCR065W,115.1250082514066,0.7464992546283072
786,YCR066W,2.5922404375326606,0.2555542264844384
787,YCR067C,2.9430792823736853,0.1129664379873554
788,YCR068W,-5.623486810290879,-0.004249992945016188
789,YCR069W,241.19147895515567,0.4916231954011088
790,YCR071C,-5.597777073641458,0.017409477955099468
791,YCR072C,126.76455055446603,-1.3021601649265613
792,YCR073C,12.140341668704579,0.18844613820041634
793,YCR073W-A,136.68460105182086,0.4643442777585321
794,YCR075C,48.53548640140959,0.49078774312669077
795,YCR075W-A,48.67877445147523,0.5554837491580166
796,YCR076C,74.33581803795607,0.5486378952016576
797,YCR077C,11.333094166310772,-0.12113890643212369
798,YCR079W,170.5277546107857,0.6311508445810401
799,YCR081C-A,-7.679513682862759,-0.27052114245299197
800,YCR081W,-3.1448463234750035,-0.15718953135609146
801,YCR082W,36.15228061057671,0.3188605803350111
802,YCR083W,13.526397973158614,0.307528721842688
803,YCR084C,62.515016593338565,-0.23403633594203918
804,YCR085W,-5.916600152862135,-0.2969936886476723
805,YCR086W,0.921170820626866,0.30403524433899387
806,YCR087C-A,-7.679513682862759,-0.27052114245299197
807,YCR087W,-6.679996543244962,-0.6855587137943057
808,YCR088W,346.42935900143846,0.4876868748692479
809,YCR089W,73.85331383928201,0.5156408685815427
810,YCR090C,-5.468139419478993,-0.016262037675834347
811,YCR091W,0.2766348528569929,0.12845939424656205
812,YCR092C,-5.626813985571211,0.0019183837022513446
813,YCR093W,49.27450170116732,-0.2715757576795717
814,YCR094W,38.35265335765386,0.40218476012642856
815,YCR095C,12.214221671909096,0.33822148136968516
816,YCR095W-A,-6.2934166023527744,0.08703099630182036
817,YCR096C,4.719903641348926,0.38624184927298283
818,YCR097W,14.63553571454285,0.3724548464309131
819,YCR097W-A,-5.829877549188454,0.35191641289809
820,YCR098C,-3.85179905578166,0.21435500821108408
821,YCR099C,1.5454319661122804,0.37299098668932534
822,YCR100C,-2.132812026459337,0.2681257793557858
823,YCR101C,-6.214266630173442,0.004101252124969121
824,YCR102C,-5.28576096865067,0.09345196536416739
825,YCR102W-A,-6.127330012202423,0.39067716755563475
826,YCR104W,-5.75292679919924,0.1278947060956622
827,YCR105W,1.665789500631396,0.31772497858126447
828,YCR106W,-4.504939208790065,0.1262793436706439
829,YCR107W,78.11607241905133,0.7072082389033271
830,YCR108C,-6.9351461383139,-0.4631662538192102
831,YDL001W,31.941028895135275,0.5069348751030293
832,YDL002C,46.252275345842754,0.4649416698598881
833,YDL003W,182.96927165157956,0.9187749976265425
834,YDL004W,116.72840708055728,0.42254378379998314
835,YDL005C,86.4091174302164,0.4100583521196676
836,YDL006W,13.597346959941996,0.27865450355726534
837,YDL007C-A,-7.417295222611212,0.7294788712245299
838,YDL007W,385.63292431285123,0.42997092948851673
839,YDL008W,-3.1187679706366804,0.10937301843564132
840,YDL009C,158.21299442651176,1.4144327801483279
841,YDL010W,141.92838771575006,1.0123549305539392
842,YDL011C,-7.003333798591742,0.7294788929377755
843,YDL012C,3.0077650038058072,0.14970678471223223
844,YDL013W,49.26245903098467,0.3668244830355365
845,YDL014W,499.59769509305545,-0.3910141258213212
846,YDL015C,0.854124402427673,-0.08028350184118004
847,YDL016C,1.9669777121609409,0.26366705685829406
848,YDL017W,22.63605219893298,0.44566961656866055
849,YDL018C,77.45392840145351,0.6836435775893345
850,YDL019C,1.6451394353501454,0.08242213691802724
851,YDL020C,-5.375200820325647,0.00457133707196029
852,YDL021W,70.66876599910418,0.8092054749143365
853,YDL022C-A,-6.272636854088036,1.2149057965313577
854,YDL022W,2113.215803902538,-1.0184491938162696
855,YDL023C,-5.958159400852386,-0.5276792267735909
856,YDL024C,45.83544591967844,1.2307016022874457
857,YDL025C,-4.622219626482837,-0.042180049260424284
858,YDL025W-A,-7.679513682862759,-0.27052114245299197
859,YDL026W,-6.940629966674922,0.18891049747057503
860,YDL027C,10.115649429924439,0.2271142916299108
861,YDL028C,18.888895927565535,0.3346612899296273
862,YDL029W,147.5766460516545,0.28553331824858097
863,YDL030W,4.175396025280236,0.23184461157437763
864,YDL031W,40.94058926928623,-0.32366535119424
865,YDL032W,-7.374671781085946,-0.27052114527389176
866,YDL033C,22.548089607698188,-0.5544531670217907
867,YDL034W,-6.235353229780763,0.27967614057371437
868,YDL035C,381.20535733148006,0.8249883698873551
869,YDL036C,10.800976817207353,0.3361651672317318
870,YDL037C,742.0579195966176,-3.7973100468256296
871,YDL039C,4456.377969474211,-2.809467226226077
872,YDL040C,108.57027714768839,0.3458830809244677
873,YDL041W,-7.0515547356464845,-0.27052115655749104
874,YDL042C,-3.463819851943567,-0.12555608018463255
875,YDL043C,6.016079307859402,-0.31311129750188754
876,YDL044C,6.6274558679284725,0.35302057098301665
877,YDL045C,33.44110274274706,0.34081657241251395
878,YDL045W-A,-3.2470463008306334,-0.10121394513456296
879,YDL046W,97.46456967595859,0.2726087634781363
880,YDL047W,0.8427142817669362,0.10351069184464033
881,YDL048C,1056.7794189086492,-1.1734112345121697
882,YDL049C,-3.9665122066801537,-0.09932184018147
883,YDL050C,-5.9036381166285725,-0.08049244232207495
884,YDL051W,38.9861849932024,-0.33758105670566985
885,YDL052C,35.25920538452754,-0.22543699373517928
886,YDL053C,-4.7521052682218246,0.04504038045847241
887,YDL054C,80.17111367772353,0.5044880810342993
888,YDL055C,197.72891080734541,-0.16007528530128312
889,YDL056W,64.4726806376412,0.4776398691336092
