"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",764.946604979457,0.120877246084042,0.0667732853996482,1.81026357113588,0.0702549234161029,0.110099285453068
"YBL068W",483.882513561934,-0.577663491666935,0.0867945558114417,-6.65552679273905,2.82287123642078e-11,1.76192290069787e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.488190470091,-0.272927761775048,0.0631327476681541,-4.32307751295166,1.53867642951431e-05,4.7162285564774e-05
"YBL070C",4.08494903781859,0.481207732950711,0.348797044242522,1.3796210171326,0.167703362872428,0.237131174827022
"YBL071C",66.0846636038959,-0.00114021452514852,0.128470388228273,-0.00887531002959626,0.992918620123215,0.995090674855875
"YBL071C-B",2.78719673932015,-0.301258306813263,0.404212863142141,-0.74529618991201,0.456092683929758,0.552781115337795
"YBL071W-A",94.2117128280999,-0.106975428137239,0.137313301059617,-0.779060930818304,0.435943823142469,0.533418348432204
"YBL072C",15466.0087957497,-0.374866776314314,0.0502713865695113,-7.45686168405119,8.86076351332526e-14,6.99094912325731e-13
"YBL073W",1.4586722257297,-0.853419181422007,0.613130143823972,-1.3919054380517,0.163951034898783,0.232447186264584
"YBL074C",57.2280123162433,-0.699017448422821,0.111236367929376,-6.28407292897793,3.29815862808371e-10,1.81815718819542e-09
"YBL075C",378.014726589267,0.17067109033875,0.0447131985967934,3.81701814441407,0.000135074240270896,0.000358666993485934
"YBL076C",4016.31714491132,-0.531971197289375,0.0673818129049686,-7.89487807399359,2.90599183689486e-15,2.61045436642372e-14
"YBL077W",45.9826061583751,0.00603391691226858,0.254662879934072,0.0236937433277699,0.981096896707494,0.98830821615754
"YBL078C",413.895232471776,0.47484439158425,0.118359314169608,4.01188867066095,6.02349063188486e-05,0.000170273252251389
"YBL079W",739.963587963675,-0.324120122631901,0.0812909342178177,-3.98716198491983,6.68683730292533e-05,0.000187329579884643
"YBL080C",286.330710683072,0.248966984524396,0.0658175861498398,3.78268178899177,0.000155147705550436,0.000407813884292959
"YBL081W",691.137599860732,-0.739148436164432,0.142268875364762,-5.19543318430918,2.04243684583125e-07,7.94319524875629e-07
"YBL082C",582.145596684887,0.207337676152813,0.10496600966479,1.97528396873376,0.0482359314732401,0.0786983193457042
"YBL083C",3.35051374815403,0.241519225508078,0.386007287037028,0.625685663506424,0.531521138543003,0.625340397888634
"YBL084C",436.078823641398,0.564229100104822,0.0456003498508009,12.3733502473318,3.64302882027911e-35,9.07061378730363e-34
"YBL085W",1792.17989900955,0.612233989160159,0.0530175518348038,11.5477604674732,7.57691203190192e-31,1.58263037942948e-29
"YBL086C",969.814383323893,0.240697677675601,0.0447779665447799,5.37535971926935,7.64299380161082e-08,3.14506906614788e-07
"YBL087C",7117.22068028723,-0.53074720562156,0.0794014983659219,-6.68434748139903,2.31955833804689e-11,1.4623857705558e-10
"YBL088C",547.420662798444,-0.0535009290372437,0.0643321192914532,-0.831636352517171,0.405614236403767,0.503137370499402
"YBL089W",346.698586720928,-0.0349642801163168,0.0550212036820454,-0.635469196900293,0.525122450323009,0.618977955166332
"YBL090W",276.253186741128,-0.130264997192657,0.0607683294826905,-2.14363301248493,0.0320623034656649,0.054727309840052
"YBL091C",3193.30890489537,0.194354300195836,0.080502021601544,2.41427850294021,0.0157664058707849,0.028830958260786
"YBL091C-A",453.824015030562,0.280758608893472,0.10730947901042,2.61634490710937,0.00888767302143594,0.0171081481801982
"YBL092W",17714.2809874796,-0.377291323479283,0.0909497502658861,-4.1483491969609,3.34881327955292e-05,9.82204219252568e-05
"YBL093C",939.352247705982,-0.211279635326309,0.0812342521202158,-2.60086884302995,0.00929879975347005,0.0178097413338479
"YBL094C",0.806355552407573,1.09028883193061,0.842429345730258,1.29421990990294,0.195589471486696,0.270713161743519
"YBL095W",158.733824267035,0.329090975466169,0.110100560990694,2.98900362091693,0.00279888814777259,0.00597142482194761
"YBL096C",5.33936757022673,0.615873466141954,0.337552193044244,1.82452811397149,0.0680722700356718,0.107070871981034
"YBL097W",134.188205340135,-0.322724403820106,0.13106482812955,-2.46232653279881,0.0138038928779193,0.0254524334232096
"YBL098W",196.637521669644,0.221029437644956,0.0584328716280279,3.7826215191337,0.000155185289206357,0.000407813884292959
"YBL099W",3660.92257781939,0.14137260706723,0.0655782438517753,2.15578519282661,0.0311004422240471,0.0532840286620922
"YBL100C",35.9778646036033,-0.427125079020265,0.16318678142936,-2.6173999834978,0.00886024495887088,0.0170601298283443
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.364186510843,-1.25817697714627,0.0556424154202103,-22.6118324958496,3.31487550653052e-113,2.39787626114502e-111
"YBL100W-C",3.56403970627458,-0.409802868137381,0.372377069307625,-1.10050511138976,0.27111210379948,0.358569544243429
"YBL101C",923.571666543728,-0.372117020060265,0.144171810545712,-2.58106642797746,0.00984956271931953,0.0188017208353233
"YBL102W",758.166562240716,0.0497300740074229,0.0727862994231578,0.683233993231434,0.494458995764562,0.590019485829843
"YBL103C",525.908035353563,0.0463715586241874,0.0557882913753708,0.831205930150773,0.405857305332846,0.503222714248752
"YBL104C",413.505783554261,-0.00896395065821392,0.0601497151481891,-0.149027316856442,0.881532077915802,0.915503768994618
"YBL105C",1526.35741236238,0.109833425014372,0.0608067843795856,1.80626925325863,0.0708762920673134,0.110847036660578
"YBL106C",278.755268013071,0.156706815212029,0.0758316823722724,2.06650848708228,0.0387804918644278,0.0648417372487464
"YBL107C",424.276410911028,-0.0211673807416539,0.0604698852722351,-0.35004830332253,0.726302447244198,0.79363180433489
"YBL107W-A",11.1819997470113,0.12464965620447,0.223189528711533,0.558492402954874,0.576508190758335,0.666290663789317
"YBL108C-A",16.4737562266273,-0.184675752374066,0.179216788383614,-1.03046011503547,0.302794066093605,0.393123147968119
"YBL108W",4.24203783520606,1.23271590222697,0.360085047349771,3.42340208597878,0.000618425266890664,0.00147102769938892
"YBL109W",7.47271083557083,0.387964294875461,0.30561290398835,1.26946306851706,0.204275954482211,0.281375898817749
"YBL111C",165.554831591221,-0.110080744614565,0.0837789147327995,-1.31394331098286,0.188865282087046,0.262729194028781
"YBL112C",38.1887766913813,-0.0238062038570122,0.128646861371863,-0.18505079411303,0.853189195554192,0.894858997534861
"YBL113C",975.065555289498,0.522187315592128,0.102456219979731,5.09668730405467,3.45648560507957e-07,1.31449745866668e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",760.979113615906,0.269308945457236,0.0654975270712507,4.11174219088106,3.92684653239706e-05,0.000114296015970489
"YBR002C",443.435722988172,-0.342406329524664,0.0736647295913914,-4.64817194638394,3.34889703670086e-06,1.12200033115704e-05
"YBR003W",733.353734143768,-0.0321226210522491,0.0411155013536159,-0.781277620233229,0.434639229840352,0.532508608925459
"YBR004C",566.696112864271,0.101272548031996,0.103288932263398,0.980478215940303,0.326850117504647,0.420699383309971
"YBR005W",1033.1305981028,0.148667266076946,0.143908254808896,1.03306975874573,0.301571254336723,0.391757591644983
"YBR006W",543.986575725334,0.340405772143116,0.103846853303315,3.27795943078661,0.0010456042209065,0.00240617313351972
"YBR007C",487.97781918676,0.334898147783023,0.0609689084085777,5.49293330854365,3.95312104867818e-08,1.70105496847317e-07
"YBR008C",388.369887472153,0.279146867903088,0.0592861143957749,4.70846960958841,2.49583567378314e-06,8.48658226137445e-06
"YBR009C",6103.85335636866,0.27398887014049,0.063710729749393,4.30051376303849,1.70402587292766e-05,5.19293383536979e-05
"YBR010W",5136.05881513576,0.305467865264499,0.0749991424662661,4.07295143943673,4.64211057967057e-05,0.000133141001266678
"YBR011C",10569.2592136972,0.378189098385391,0.0809267412807172,4.67322781568005,2.96502563879503e-06,9.9880667597056e-06
"YBR012C",47.902198204389,-0.754298790084404,0.122754570655635,-6.14477152301275,8.00786968884846e-10,4.24942706577349e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.47775440528,-1.98134864964731,0.0545244496786039,-36.3387188926515,3.9606789990967e-289,8.24781396417956e-287
"YBR013C",81.5900872556301,0.0499308222358843,0.117451613761903,0.425118230704806,0.670750488644605,0.748765002918409
"YBR014C",517.548026083218,0.550489873593183,0.0460539088258624,11.9531628829743,6.25004587969716e-33,1.41750215462967e-31
"YBR015C",1803.62173998975,0.00580932870435164,0.0417065084444303,0.139290698766884,0.88922043954148,0.921399707558662
"YBR016W",1672.48348308178,0.3262185395582,0.0969526949090455,3.364718637932,0.00076621750613411,0.00180015271868499
"YBR017C",1079.29987439633,-0.553038045401585,0.0649540173470072,-8.51430085451161,1.6759837561685e-17,1.83689958092344e-16
"YBR018C",64.6416375288513,0.935779273575739,0.109559932169859,8.5412545904549,1.32772324187146e-17,1.46689937590686e-16
"YBR019C",121.08825193348,0.130602733987753,0.0924414685684987,1.41281543889555,0.157709997549474,0.224804626251812
"YBR020W",150.879007973051,0.351307880404322,0.0706151228223891,4.97496664118153,6.52588770785251e-07,2.40074412892733e-06
"YBR021W",189.170239312461,-0.34538315832615,0.0845436195240395,-4.085265810366,4.40263863063249e-05,0.000126908274621252
"YBR022W",215.888983260591,-0.471227530529592,0.0989523150232821,-4.76216782213451,1.91524298512951e-06,6.63050367446346e-06
"YBR023C",1467.13111055995,0.247453471719157,0.0475075962090951,5.20871379452751,1.90154160904136e-07,7.4331023534313e-07
"YBR024W",266.049194989301,0.0114672764522614,0.0614541950111506,0.186598757825738,0.851975240752838,0.893844193439938
"YBR025C",5272.08033805855,-0.646512409601041,0.0419503132711365,-15.4113845449127,1.37239635512046e-53,5.18192733647682e-52
"YBR026C",744.034108414527,0.0663667546639995,0.0815816746509445,0.813500764086498,0.41593100838435,0.513247960067741
"YBR027C",20.2813796444798,-0.0583241391506127,0.18742389476737,-0.311188385146965,0.755657412306472,0.818162555123692
"YBR028C",415.717456473412,-0.408076586024128,0.0698280938152322,-5.84401726766184,5.09567424629996e-09,2.45392245413969e-08
"YBR029C",774.396359616011,-0.400923011222307,0.0701280107904914,-5.71701673415593,1.08410444610384e-08,4.98993017657441e-08
"YBR030W",351.904914199378,-0.415409411078058,0.0948063049947893,-4.38166439564214,1.1777612779606e-05,3.67222118972108e-05
"YBR031W",22470.8933470789,-0.337791064217302,0.0704377311383528,-4.79559830730234,1.62190003928269e-06,5.66634319773798e-06
"YBR032W",135.187260343094,-0.497674543158109,0.257664090055111,-1.93148584675367,0.053422997927045,0.0860376943413764
"YBR033W",233.307603842037,0.0388917870363948,0.0768730616941061,0.505922181051579,0.612911280327252,0.698495243517226
"YBR034C",1160.574268438,-1.35292424594922,0.142561139279563,-9.49013351595153,2.30738536769225e-21,3.2492525095863e-20
"YBR035C",1149.34901816276,0.484952774406862,0.0722292548952632,6.71407693613997,1.89260437259901e-11,1.20649139596478e-10
"YBR036C",2728.97032636763,0.14500614050012,0.0748936190604075,1.93616148237089,0.052847926327789,0.085171423481371
"YBR037C",456.936031533638,0.199171407700822,0.0775590022046625,2.56799858223097,0.0102287574416074,0.0194499228386072
"YBR038W",470.281449797151,-0.515241668673214,0.0637848094175995,-8.07781152562399,6.59394140157068e-16,6.39119397906823e-15
"YBR039W",1520.63563617648,0.222343701977537,0.0642625889924796,3.45992443602851,0.000540326992290468,0.00129693576354177
"YBR040W",2.56868879023011,0.0214524500010376,0.439990909997869,0.0487565754509372,0.961113288758769,0.975449788856928
"YBR041W",969.622025149712,-0.246379533283183,0.0473433855919739,-5.20409620483397,1.94943003467431e-07,7.59437823031851e-07
"YBR042C",513.141632968985,-0.0631979161283315,0.0441335469140987,-1.43197002161054,0.152152400982348,0.218240722093653
"YBR043C",684.498660155572,0.38592000367984,0.0386808241803094,9.97703673222902,1.92118700334952e-23,2.95355639530601e-22
"YBR044C",526.889862844298,0.0242565609380374,0.0389262148424137,0.623142040299475,0.533191185389263,0.626875932591106
"YBR045C",76.7661776780056,0.0672982815355411,0.110145869700657,0.610992329702759,0.541204658256835,0.634235745487887
"YBR046C",601.494521470326,0.18918476184695,0.143827366041276,1.31535998366721,0.188388947532819,0.262225814755019
"YBR047W",89.4683513199192,-0.183634946914514,0.160038560352998,-1.14744188219057,0.251199039902823,0.336040452056103
"YBR048W",9661.28947557713,-0.389688981532145,0.0952978561150372,-4.08916839704912,4.32922483732313e-05,0.000125106951564695
"YBR049C",644.032202831447,-0.200586803683782,0.0574237068648739,-3.49310092704031,0.000477446021631085,0.001158139449576
"YBR050C",205.638202054811,-0.562239985246569,0.132698586413581,-4.23697041876722,2.26555970676744e-05,6.79272526392053e-05
"YBR051W",10.8586366219677,-0.306400087055036,0.215264175279128,-1.42336776037042,0.154629573314374,0.22130327941746
"YBR052C",2152.17758238998,0.39610695032666,0.0899451955171175,4.40387002384442,1.06336667720904e-05,3.33978784542071e-05
"YBR053C",688.996272853253,0.180243770252893,0.13900134422382,1.29670523158873,0.194732628604628,0.269752268818409
"YBR054W",308.085932319886,-1.73171568650322,0.14241910726078,-12.1592932283469,5.11997313725987e-34,1.2008346552645e-32
"YBR055C",470.575576815931,0.281150744937211,0.0820911269603464,3.42486155748622,0.000615112777790254,0.00146366170670866
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1101.97937521014,0.024628749907943,0.117262063434537,0.210031694706552,0.833642935913856,0.881081860289144
"YBR056W-A",12.3412383999282,-0.486575810281643,0.350705675982711,-1.3874192623721,0.165313954686913,0.234137983637358
"YBR057C",759.924703362199,0.232090229932564,0.0517529025615676,4.48458382902213,7.30563810642732e-06,2.35308827936732e-05
"YBR058C",735.01728846046,-0.00897574534269974,0.0393834745273651,-0.227906385874183,0.819719018150411,0.870112618586596
"YBR058C-A",592.636121966844,0.228937655429748,0.0557661137092187,4.10531844882536,4.03758281515226e-05,0.000117320376768399
"YBR059C",2003.43805048972,0.425907754719262,0.0559915646485841,7.60664141808424,2.81310390433156e-14,2.29047986144153e-13
"YBR060C",416.432340003892,-0.256179623142157,0.0818747742308876,-3.12892005564166,0.00175450036115161,0.00389184198897154
"YBR061C",224.355209511854,-0.723874539108848,0.0908736455081177,-7.96572576197777,1.64256853025801e-15,1.53157814653094e-14
"YBR062C",405.710734506464,0.211458295044855,0.0767476938319552,2.75523972756574,0.00586491460440883,0.0117025822187856
"YBR063C",152.020327957896,0.219952285471494,0.104808274926919,2.09861564485116,0.0358507961063922,0.0604580787345098
"YBR064W",0.254037959316002,-0.476659447182491,1.29456511230133,-0.368200442490791,0.712723780416561,0.783528686453785
"YBR065C",89.1496151581137,-0.383446586499223,0.123658700478556,-3.10084599801951,0.00192968622398088,0.00424158342182213
"YBR066C",356.946241261056,-0.0204126064801244,0.124193306538076,-0.164361567053263,0.869446517113646,0.906789568311576
"YBR067C",4284.79961793572,-3.01615482989044,0.119947253510143,-25.1456764671596,1.57578379431815e-139,1.48339537459648e-137
"YBR068C",3764.33782771322,-0.749088812266403,0.0413622480205418,-18.1104472826134,2.63598014935447e-73,1.23227589022884e-71
"YBR069C",1578.49294546704,-1.26301111055759,0.0987182070877522,-12.7941050371273,1.76878378584223e-37,4.84266222163658e-36
"YBR070C",402.427243014941,1.57865098304606,0.0657984918840252,23.9922061713595,3.35374683899456e-127,2.77674075633381e-125
"YBR071W",564.69503911192,0.431010824436519,0.0841566598631102,5.12152959893613,3.03067155385776e-07,1.15704305100614e-06
"YBR072C-A",4.22931001043427,1.95733487200809,0.413244977599745,4.73650008616413,2.17440648888211e-06,7.44891395393712e-06
"YBR072W",155.264033126986,0.292537237951926,0.249689210900239,1.17160544060835,0.241355502734945,0.324832552838727
"YBR073W",967.696219511552,0.276475260665503,0.0524406386839163,5.272156625169,1.34829935580661e-07,5.37754682130182e-07
"YBR074W",691.451943585088,-0.0598953639536744,0.0585181856694103,-1.02353419314885,0.306055341497654,0.396832510711676
"YBR076C-A",178.662108128498,0.693292342034334,0.092744191052014,7.47531822931651,7.70172479797633e-14,6.11864194354836e-13
"YBR076W",79.2157479695871,0.363609769257193,0.0960492739076424,3.78565869854287,0.00015330196177456,0.00040379113887113
"YBR077C",531.4580259693,0.668168028242233,0.0860331233650471,7.76640440458182,8.07454684968439e-15,6.91012278344098e-14
"YBR078W",10002.6478985941,-0.138500593923874,0.0509891706186651,-2.71627469604643,0.0066021114335592,0.0130710774334252
"YBR079C",3755.55384368951,-0.679111043751891,0.0970309739104817,-6.99890989838381,2.57961680930283e-12,1.77626520175642e-11
"YBR080C",1175.1709932041,-0.0917402191319859,0.0360136680279967,-2.54737226601489,0.0108537579995478,0.0205360751577347
"YBR081C",691.25727378301,0.20267589016746,0.0698122449225031,2.90315675126113,0.00369421683119919,0.0076766428980952
"YBR082C",4080.64531306413,0.176422038507122,0.0461279275246694,3.82462529695857,0.000130971125713396,0.000348715062341131
"YBR083W",609.335232242669,-0.0184542778287553,0.063143690847371,-0.29225845973056,0.770089017248516,0.828695854452208
"YBR084C-A",9590.5475258061,-0.243573689816126,0.0493846303090246,-4.93217602909978,8.13185818836781e-07,2.959858552461e-06
"YBR084W",1950.79664287761,-0.368071432429594,0.104863862585323,-3.50999308393883,0.000448118349415814,0.00109239776416654
"YBR085C-A",1255.26656849543,0.202351882695056,0.128456147657611,1.57526040119471,0.115196350277527,0.170720146453993
