,locus_name,BF_21,FC
562,YBR226C,-0.10540926793622489,0.8817989233305318
563,YBR227C,1.277930355914379,0.19144605049133925
564,YBR228W,11.135837858733394,0.4405393655700962
565,YBR229C,-5.057203503494433,0.030961865522777868
566,YBR230C,355.61372670682533,0.9042164749769653
567,YBR230W-A,771.9166216622236,2.0606050030447043
568,YBR231C,137.50260287975394,0.9328448656753726
569,YBR232C,-5.590974789941346,0.6849394322882445
570,YBR233W,21.866176320777228,0.5832598186484311
571,YBR233W-A,-3.2541728114534862,0.221433759433821
572,YBR234C,226.1998973297,0.5877495683261809
573,YBR235W,-3.3550411628267085,0.09017500297832337
574,YBR236C,2.466625928794826,0.22144621467448428
575,YBR237W,12.51795908182703,0.34791506560561947
576,YBR238C,215.20537547619358,-1.5331173927255128
577,YBR239C,3.188725421289465,-0.34020221951867796
578,YBR240C,17.54600644262162,0.9215766493075253
579,YBR241C,699.0894157514425,1.6595125446060845
580,YBR242W,-5.125883740470222,-0.05560757767439562
581,YBR243C,9.750637810339505,0.2697434735268807
582,YBR244W,382.3957086744382,-2.531641844944763
583,YBR245C,-3.7759878040245303,0.07765572708031959
584,YBR246W,-2.5410375780167347,0.11382667751686457
585,YBR247C,68.47885206335195,-0.9938559391302177
586,YBR248C,-4.028023065869549,0.060851953150228844
587,YBR249C,13.619934331092447,-0.11649229987825226
588,YBR250W,-5.535271261373647,0.3047397372384156
589,YBR251W,-4.694469434946322,0.07699844172640205
590,YBR252W,-1.5861528722476144,-0.13175421467862328
591,YBR253W,31.240329539739978,0.5182068647829161
592,YBR254C,-5.5763803534899345,-0.017425291800295343
593,YBR255C-A,34.80316964023441,0.6777927191182501
594,YBR255W,8.53356867935352,0.2852375164355152
595,YBR256C,84.27982599899269,0.5003518350482111
596,YBR257W,3.952426874737237,0.41335147712228654
597,YBR258C,3.71336938779452,0.48227005948190793
598,YBR259W,-4.864382135325748,0.11249560287844519
599,YBR260C,-3.579081992458228,0.12030531244381316
600,YBR261C,-4.240412362299763,0.05681438643843309
601,YBR262C,3.5894203304865706,0.2395878125337622
602,YBR263W,1.9089749193985097,0.09607396784865542
603,YBR264C,33.66415550496774,0.48743628163894676
604,YBR265W,47.363296343194335,0.3711183173188819
605,YBR266C,,
606,YBR267W,60.14624402541459,-1.0898929133863406
607,YBR268W,9.736952779010716,0.2720369795610955
608,YBR269C,129.13704552463466,0.904736756775534
609,YBR270C,-3.7492797491208125,0.1782035075404488
610,YBR271W,23.14865484132574,-0.6938736009575255
611,YBR272C,-4.642007481931226,0.10387882469643375
612,YBR273C,11.29000065586294,0.2491751600755884
613,YBR274W,-5.34230306799264,0.042807296115864035
614,YBR275C,5.405447538870885,0.26659672159929365
615,YBR276C,8.611074633684737,0.21035980125976256
616,YBR277C,-6.929150376730611,0.8293289319365712
617,YBR278W,1.737360630777422,0.37867498218326795
618,YBR279W,-3.7479474501032284,0.074070454201345
619,YBR280C,0.29724572678220457,0.2072819369235933
620,YBR281C,25.350007682935484,0.4235358396868125
621,YBR282W,-1.5422227273036224,-0.22152722149385498
622,YBR283C,19.317152300269992,0.15669675484623144
623,YBR284W,-3.824584050074329,0.21485066490390026
624,YBR285W,-5.088937163832011,-0.15480641051708027
625,YBR286W,3.998164170901707,-0.05449979571781831
626,YBR287W,74.36620650806385,-0.35772595240567273
627,YBR288C,-4.944649138810101,-0.06213478092160276
628,YBR289W,-4.0999853329969165,0.08691073209057258
629,YBR290W,20.43131373152643,0.28375519792996645
630,YBR291C,-4.940369722299085,0.08434742815798993
631,YBR292C,-5.933291373464066,0.2855894530381484
632,YBR293W,8.863263244006093,0.3510576198071791
633,YBR294W,-4.012394723126909,0.1161539766782677
634,YBR295W,-5.309007966045895,0.026712440086200988
635,YBR296C,739.1463064172128,-2.690371854221838
636,YBR296C-A,-3.6672883312761244,1.187783742225734
637,YBR297W,9.269328611507042,0.2889249718225191
638,YBR298C,-4.928182090693836,-0.02619631736626674
639,YBR298C-A,-6.3706650748755305,0.5662946377956541
640,YBR299W,6.019464312392965,0.46271328633635694
641,YBR300C,-0.9958478619496711,1.213994419753281
642,YBR301W,-5.508762890829564,0.40583046697991015
643,YBR302C,89.94674423516187,0.6809838945753469
644,YCL001W,36.800123924975175,0.4126445394612237
645,YCL001W-A,-5.468056245762028,0.5365477265002035
646,YCL001W-B,-2.473476287907622,0.7647587234983686
647,YCL002C,-0.661551384239066,0.21727097350645877
648,YCL004W,-5.596614897207684,0.004885984799665393
649,YCL005W,4.850162921154671,0.24222903119007205
650,YCL005W-A,4.469889814770154,0.33984033828818183
651,YCL007C,-6.284178417978106,0.030241617247629405
652,YCL008C,68.25153867783325,0.46362458522501243
653,YCL009C,196.34014191227095,0.35687114441203305
654,YCL010C,-4.594022662453188,0.06723053558497646
655,YCL011C,11.94322172840832,0.1380355055475394
656,YCL012C,-5.386638638972488,0.07903006368757598
657,YCL014W,-0.8347144821167809,0.23552315577889113
658,YCL016C,31.015355158546903,0.637163229834697
659,YCL017C,57.42733505428597,0.4269701760988515
660,YCL018W,,
661,YCL019W,227.15629605398433,-1.1907914289660515
662,YCL020W,,
663,YCL021W-A,22.933064486052857,-1.3249232295488902
664,YCL022C,,
665,YCL023C,-6.496498345976335,0.5074009075690007
666,YCL024W,11.159209833583677,0.6090410146829437
667,YCL025C,791.8497301127624,-1.5254839440612056
668,YCL026C-A,-2.9351847868426626,0.5772123222370112
669,YCL026C-B,143.6308917511996,1.5186859247385969
670,YCL027W,54.1673756417019,1.1652648254556892
671,YCL028W,32.65750844036339,0.27099133645091156
672,YCL029C,4.536335367872662,0.25794190201302863
673,YCL030C,1255.9932896268263,-1.3491231736873228
674,YCL031C,-5.204142769391857,0.021975978859713176
675,YCL032W,25.828708352740165,0.38490197139786375
676,YCL033C,118.20856250389646,0.7104095832795343
677,YCL034W,156.96490748575616,0.5622959451175427
678,YCL035C,41.007426891264934,0.32650588483043474
679,YCL036W,70.40289743110382,-1.7197084585373352
680,YCL037C,6.142536301322237,-1.211007207299708
681,YCL038C,5.448623987961221,0.2562080936744619
682,YCL039W,81.09510560295003,0.5220098392521202
683,YCL040W,82.5153274509216,0.11840049511132664
684,YCL041C,-4.025624047673622,1.0073280761383514
685,YCL042W,-0.8960792409009684,1.0609221775874664
686,YCL043C,1724.1491039244725,0.6933417289782354
687,YCL044C,78.61676487564732,0.7604111795622226
688,YCL045C,55.43210601756191,0.31056342475714344
689,YCL046W,-6.6969812009437355,-0.4337055701138695
690,YCL047C,-3.1072101446406997,0.20083307498734748
691,YCL048W,54.95098159277132,2.345354854523852
692,YCL048W-A,9.745265125842389,1.784938336462112
693,YCL049C,215.45113566868577,0.8175645657309928
694,YCL050C,-4.918466517291378,-0.015351796415299506
695,YCL051W,74.9359994862173,0.4473844630756836
696,YCL052C,12.890276498251412,0.2703548264388503
697,YCL054W,154.94943173890923,-0.8726236688198356
698,YCL055W,67.80386741471199,0.8726599499435477
699,YCL056C,31.091300447848003,0.7320510272538348
700,YCL057C-A,298.8382293789376,0.8354207059621706
701,YCL057W,202.20605506119387,0.6165433971090597
702,YCL058C,-3.814208902199032,0.6100173127637094
703,YCL058W-A,,
704,YCL059C,29.379477981521966,-0.3118965374276169
705,YCL061C,8.68693304967615,0.37933890064648557
706,YCL063W,117.4400735959234,0.8885191949040436
707,YCL064C,1024.0781677895245,-1.1279661079921672
708,YCL065W,-3.8395856417519623,0.541861849085525
709,YCL066W,,
710,YCL067C,-0.05334606237715723,0.42735781815949614
711,YCL068C,-5.786933506415149,-0.12463410226182771
712,YCL069W,-5.379883074275686,0.29136476509508447
713,YCL073C,3.3677836342769663,1.0275585512836627
714,YCL074W,-7.057200394400272,1.244366426324297
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.216778901284249,0.4063347404004267
718,YCR002C,75.9352006073497,0.49963807123010107
719,YCR003W,-1.8477614899851311,0.2089025642488049
720,YCR004C,192.58736155188205,0.5156727440572828
721,YCR005C,676.4177877932098,1.113657890279373
722,YCR006C,5.109179162708637,0.8626924325955667
723,YCR007C,9.979206665321803,0.5744849478708884
724,YCR008W,-5.211317324371915,-0.009618525977847937
725,YCR009C,32.255117430749905,0.2843725752486405
726,YCR010C,38.730597296380715,1.0756088001887376
727,YCR011C,-0.11159083717146014,0.10263320819914076
728,YCR012W,505.24226079557883,0.20105680636445175
729,YCR013C,127.45084757835033,0.7648548234207811
730,YCR014C,10.517069767497793,0.5328190640847785
731,YCR015C,-4.650082350889515,0.19948697231101292
732,YCR016W,32.170431122981725,-0.5683387939887962
733,YCR017C,76.58889161376399,0.31535580079041026
734,YCR018C,119.37025631967661,-1.5732112563206315
735,YCR018C-A,-3.3866364367776374,-0.4328363327814139
736,YCR019W,36.43095512242164,0.7538299683961444
737,YCR020C,-4.01055982214839,0.394471850526615
738,YCR020C-A,11.191593801217433,0.5051138005368236
739,YCR020W-B,-5.739948868981127,0.0558544484149718
740,YCR021C,528.6887719101356,-1.985463456244061
741,YCR022C,-2.8151682740702175,0.6746081601461044
742,YCR023C,3.2781555398403532,0.23439983060558603
743,YCR024C,35.35284145521135,0.6929524247212293
744,YCR024C-A,247.47937045642985,-0.835894499450526
745,YCR024C-B,115.86297749918445,-0.3850658087078338
746,YCR025C,158.56526926955945,3.0859741812132397
747,YCR026C,122.13578447013849,0.6919847351708244
748,YCR027C,0.2270004241616823,0.28699750827067366
749,YCR028C,-4.671451321282998,0.07802410804998366
750,YCR028C-A,4.769636177864177,0.16117979587086026
751,YCR030C,2.730195822808209,0.15419545731724918
752,YCR031C,122.40716385016293,0.15971070811490504
753,YCR032W,-5.409115891213698,0.01137004333089181
754,YCR033W,4.280140489778021,0.1708236390166014
755,YCR034W,5.274256985468798,-0.1572629354031878
756,YCR035C,-5.064664926775433,0.0403177788167928
757,YCR036W,24.823883763849537,0.38301656120857985
758,YCR037C,-0.8742604241499903,0.13699394214961735
759,YCR038C,-5.038551627879876,0.08509016813718637
760,YCR038W-A,,
761,YCR039C,5.833570598838484,0.4738106726025537
762,YCR040W,,
763,YCR041W,-5.945263012549638,0.2278786662819189
764,YCR042C,9.572078834137058,0.2341362551393472
765,YCR043C,-4.991333654327401,-0.05685873278461435
766,YCR044C,73.46150273555325,0.5510139836230469
767,YCR045C,-3.995752375233169,0.1367852465532315
768,YCR045W-A,,
769,YCR046C,0.26935085200287073,0.15786921185445876
770,YCR047C,-4.583864076588871,-0.08256369954065215
771,YCR047W-A,,
772,YCR048W,27.0781680781678,0.3211622811540664
773,YCR049C,-6.311597439260522,0.8964432464232234
774,YCR050C,-6.1765327761379405,0.38638563092980843
775,YCR051W,2.995538336160329,0.11135083726215242
776,YCR052W,1.3866907177656653,0.12854744774499569
777,YCR053W,-4.836740062913044,-0.012523313025932598
778,YCR054C,-5.471752375849596,-0.09725118679596056
779,YCR057C,255.6682409085757,-1.207467679792023
780,YCR059C,50.238029214039706,0.3999924670241733
781,YCR060W,27.506444279523986,0.5261389704073046
782,YCR061W,21.83432850331935,0.4020964760600282
783,YCR063W,-5.644681671661429,0.1598336435773763
784,YCR064C,-6.336452201286596,-0.5441296629594479
785,YCR065W,31.552900381031904,0.6019421034031927
786,YCR066W,1.0689434593884402,0.32787421578464254
787,YCR067C,-1.9386489885525344,0.09909650618773073
788,YCR068W,-5.133848231659587,-0.05580132013069053
789,YCR069W,190.2753072114285,0.6107049148333902
790,YCR071C,-5.014493933728749,0.07463647450114412
791,YCR072C,60.28384456583638,-1.2125914019790494
792,YCR073C,1.7706870029739,0.16645972372761056
793,YCR073W-A,76.03600999048709,0.4775557649908008
794,YCR075C,61.542240282844496,0.7228594281926262
795,YCR075W-A,67.05002338977309,0.8233066627862227
796,YCR076C,59.38562108663545,0.6581312981955424
797,YCR077C,12.29313162939015,-0.176339766222617
798,YCR079W,153.03735723366387,0.8225471693864473
799,YCR081C-A,,
800,YCR081W,3.547749875261258,-0.4242277853865656
801,YCR082W,5.011775337563662,0.2204153442766681
802,YCR083W,15.516405085265069,0.4342293255933158
803,YCR084C,54.45262513772863,-0.30366861195915107
804,YCR085W,-5.3888309956900065,0.5787860307949256
805,YCR086W,6.6479360694855965,0.5805437056687547
806,YCR087C-A,,
807,YCR087W,-6.487232950562557,1.0517214258369327
808,YCR088W,110.52863705859146,0.4092347217420489
809,YCR089W,39.749114371759006,0.5026599803934154
810,YCR090C,-5.095679371369158,0.04519406179451315
811,YCR091W,-0.07691523653411574,0.1786256715004834
812,YCR092C,-5.419706410345431,-0.03057207967662332
813,YCR093W,43.823906703806145,-0.37134950721965365
814,YCR094W,13.84264596802258,0.3844176440826818
815,YCR095C,-4.042269201447681,0.1518367260846856
816,YCR095W-A,-6.2317572612490855,-0.07756180193864846
817,YCR096C,-3.8192296928427836,0.24436943235495498
818,YCR097W,6.447830752234725,0.46888318252260414
819,YCR097W-A,-5.940331029819036,0.35128197386068105
820,YCR098C,-5.134764025446874,0.17709721360296893
821,YCR099C,1.166298722456844,0.5441531404396983
822,YCR100C,-5.352160392957629,0.13436650992673005
823,YCR101C,-5.6557239527123135,-0.2911280590951751
824,YCR102C,-3.209407170995941,0.27044349674503276
825,YCR102W-A,-6.450130210028938,-0.03942659596115969
826,YCR104W,0.7884050542804631,0.7238393533351096
827,YCR105W,7.528120756345704,0.5997224603022685
828,YCR106W,-5.6891365769552396,-0.02285615763222967
829,YCR107W,37.49786642975295,0.7032665530054297
830,YCR108C,-6.47629633001928,0.9224384137830859
831,YDL001W,6.023385311786598,0.40010315008827574
832,YDL002C,-2.347780031281827,0.168765420109981
833,YDL003W,62.60611200800353,0.8074975817937317
834,YDL004W,107.50559622715961,0.5560173342975075
835,YDL005C,-4.889809870236272,0.04009466290721365
836,YDL006W,-4.381218776354333,0.09478948313063114
837,YDL007C-A,-6.378467486832163,2.2443664891059707
838,YDL007W,153.48528580331026,0.3990969747030005
839,YDL008W,5.1128941615663654,0.2924036409559554
840,YDL009C,44.82983217115756,1.174136712052613
841,YDL010W,42.53880562403502,0.8788980689485066
842,YDL011C,-6.929150376730611,0.8293289319365712
843,YDL012C,8.448715510633537,0.2538706248047788
844,YDL013W,26.6635925950372,0.3985256234835173
845,YDL014W,397.4244658120359,-0.4808897842221562
846,YDL015C,-5.175772317602516,-0.0027336421100892148
847,YDL016C,2.5352649553090467,0.36130032543328117
848,YDL017W,12.994583541656496,0.5122739470262241
849,YDL018C,57.680546885163146,0.8351487089507549
850,YDL019C,-5.03267685914119,0.015980701654320643
851,YDL020C,-2.833425336895932,-0.08617455547879363
852,YDL021W,56.09994474110277,1.044654870447421
853,YDL022C-A,-6.810447471383244,-0.01866801783558332
854,YDL022W,551.6145357247707,-0.7162033506431491
855,YDL023C,-6.452342749438309,-0.1341452943873842
856,YDL024C,23.910194557558963,1.3234034756348176
857,YDL025C,1.198521627595702,0.17198468315587093
858,YDL025W-A,,
859,YDL026W,-7.092425564571393,0.24436639982457875
860,YDL027C,7.009112061600421,0.3059991363830783
861,YDL028C,-2.3973694701641945,0.17282002882544156
862,YDL029W,156.0353015152639,0.4143463028192619
863,YDL030W,-1.6135634723315846,0.20255362392662452
864,YDL031W,103.30373407723559,-0.7065543292259155
865,YDL032W,,
866,YDL033C,0.4047942111405393,-0.3518300242400996
867,YDL034W,-6.4255968325476545,0.13333514693212092
868,YDL035C,140.3350887113156,0.7191722528372497
869,YDL036C,0.36857275224695635,0.2801456652331958
870,YDL037C,423.4401801466174,-3.769401109361727
871,YDL039C,2355.8316195909615,-2.693476587704963
872,YDL040C,-4.617524429548637,0.036022779058314566
873,YDL041W,-7.0027119944826035,-0.3405961273962967
874,YDL042C,-3.8796929468941976,-0.15506855020664784
875,YDL043C,9.526446169056543,-0.5032581229411626
876,YDL044C,3.1048354176787987,0.4201978188341997
877,YDL045C,21.30065380258976,0.3941785372902462
878,YDL045W-A,-5.411354457982227,0.021494177348267876
879,YDL046W,202.7114968681698,0.5298791854688027
880,YDL047W,23.69292078599418,0.3122346084473663
881,YDL048C,439.4829190343996,-1.0624675128484116
882,YDL049C,-1.9165700178199228,-0.19485676520536852
883,YDL050C,-5.572809746563505,-0.1723722427936874
884,YDL051W,60.89293819058722,-0.5706571302551391
885,YDL052C,-5.123839629095727,-0.012266659171039949
886,YDL053C,-2.5479801947206298,0.1271851079018338
887,YDL054C,85.07579446726935,0.7336383843158509
888,YDL055C,125.59536772096264,-0.17329895077768184
889,YDL056W,9.668551282141816,0.3152091574722413
890,YDL057W,13.672072916591267,0.5476821965823395
891,YDL058W,16.24928313256533,0.2785154785145456
892,YDL059C,52.426051247911175,0.9759006391260111
893,YDL060W,143.2961067108766,-0.8271573381327303
894,YDL061C,7.03737596674415,0.09051872432009463
895,YDL062W,-5.704913212256696,-1.1962064851025043
896,YDL063C,53.037196956914755,-1.1039297187650627
897,YDL064W,-4.217260055776658,0.09327240176760584
898,YDL065C,-3.9596591036547153,0.08518024775130661
899,YDL066W,108.1019814463945,0.4807226431085575
900,YDL067C,70.26531925615866,0.689724661982312
901,YDL068W,-6.043971934903304,-1.0775619139958201
902,YDL069C,1.4551541338707912,0.5985533849271993
903,YDL070W,117.86427638130448,-0.5605904322133579
904,YDL071C,-4.454215653863584,0.423337967987673
905,YDL072C,200.01900173202895,0.5167974574996138
906,YDL073W,1.5821609453007797,0.2056867593247284
907,YDL074C,-2.0378906656764175,0.11226265086059467
908,YDL075W,7.805294451519282,-0.06603223051004961
909,YDL076C,17.745159104466314,0.3596998031562489
910,YDL077C,6.241035154699159,0.30560280539387835
911,YDL078C,52.27525026148758,0.299042703491933
912,YDL079C,54.54755286645975,-0.5530246542272519
913,YDL080C,-3.9463896974333004,-0.09550903554144317
914,YDL081C,61.34953799013009,-0.15861153219265353
915,YDL082W,48.25274504862549,-0.17587932899299744
916,YDL083C,81.21960913769944,-0.17746694963682422
917,YDL084W,0.4172268793219221,-0.06385405065548337
918,YDL085C-A,5.612874909349312,0.35703199363986265
919,YDL085W,27.97978168732402,1.0475406313086364
920,YDL086C-A,,
921,YDL086W,55.816614430767416,0.5575144455878266
922,YDL087C,16.69686343239391,0.48539209436770997
923,YDL088C,9.586733968014673,0.2570381507243988
924,YDL089W,1.5716666701992668,0.2768524572209975
925,YDL090C,49.30207512399203,0.6802385321127314
926,YDL091C,6.80080601781328,0.3171479624787328
927,YDL092W,-4.611991459135671,0.06131539712622115
928,YDL093W,6.556809022167344,0.29855557658073173
929,YDL094C,-4.823768863046696,0.5021651625298318
930,YDL095W,14.294613266446524,0.16630436752521272
931,YDL096C,-6.623911064656607,0.0033582913413989324
932,YDL097C,60.15977643307416,0.2494167448629868
933,YDL098C,-1.3171462518514863,0.3233447702886654
934,YDL099W,12.224115858492974,0.23317521310855252
935,YDL100C,136.80560149024922,0.3765704048807809
936,YDL101C,-0.15497116414829795,0.28317313123766197
