"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",373.792700637113,0.475589019810627,0.0598568490276451,7.94544028856204,1.93502248309837e-15,1.41805378985269e-14
"YBL067C",828.54945748284,0.166452713898935,0.0650713150874957,2.55800445519075,0.0105274743514145,0.0188944800761418
"YBL068W",520.704334738054,-0.563077389086839,0.0657930020573008,-8.55831732068465,1.14526774419608e-17,1.00672256695701e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",276.026195130234,-0.394822380293181,0.0515407884910279,-7.66038688682287,1.85373794964196e-14,1.24196829101743e-13
"YBL070C",4.25389691637918,0.682858389081896,0.33591156363479,2.03285168778624,0.042067509273234,0.0668915241138585
"YBL071C",67.4975977166691,0.184381184557581,0.112488091463134,1.63911736930845,0.101188818318228,0.147617134363222
"YBL071C-B",3.51949531767077,-0.380228905243746,0.376261796563193,-1.01054347987702,0.312234979103845,0.394140842516268
"YBL071W-A",100.306694333814,-0.140604564850044,0.11449527483287,-1.22803814441501,0.219432649189141,0.290296387707112
"YBL072C",16637.7874397744,-0.450499752042572,0.0393246666555921,-11.4559077127869,2.19650034093765e-30,4.1029193868493e-29
"YBL073W",1.41359706991729,-0.706207408344883,0.581708337385914,-1.21402318474314,0.224738870849106,0.296518489127543
"YBL074C",62.8574141649131,-0.612757031602976,0.108051163469087,-5.670989667578,1.41974961707928e-08,5.46436666730289e-08
"YBL075C",410.849706765922,0.250159563782793,0.0504873149789935,4.95489934227793,7.23677425969927e-07,2.30730919578724e-06
"YBL076C",4481.69211435287,-0.630692209140694,0.0685736135253122,-9.19730165463556,3.67050914565607e-20,3.88170459495997e-19
"YBL077W",48.428251385959,0.306511702126345,0.244811871649629,1.25202956891331,0.210559089684161,0.279741627848651
"YBL078C",464.489707909517,0.438984104536705,0.108546996806347,4.04418470756838,5.25055141772626e-05,0.000134371892946576
"YBL079W",796.819768651954,-0.267632179858201,0.0809359348776554,-3.30671635859596,0.000943964214237615,0.00199655692574442
"YBL080C",326.945853960635,0.150336776007823,0.0588815385096379,2.553207334812,0.0106735937814626,0.0191417384956364
"YBL081W",711.20311736618,-0.654508076111727,0.126007456095087,-5.19420117185627,2.05600726221983e-07,7.04887477331625e-07
"YBL082C",661.083790199573,-0.026409846150396,0.103440346155935,-0.255314750306264,0.798480008282873,0.854280401079606
"YBL083C",3.56463739939446,0.100288612830911,0.36482694806097,0.27489365400209,0.783397942774349,0.84194456826624
"YBL084C",487.386751597325,0.61653053063815,0.0434712954549978,14.1824743013788,1.17624940890084e-45,3.42607560880695e-44
"YBL085W",1956.86113280503,0.576936166344555,0.0434299834305602,13.2842824420371,2.85582938803212e-40,7.24390081672796e-39
"YBL086C",1071.34466775149,0.304379740914927,0.038869151745481,7.83088200401273,4.84459190345114e-15,3.41206196150852e-14
"YBL087C",7794.97282267446,-0.680187778798757,0.0652739063488947,-10.420515897472,1.99866093840007e-25,2.960947260897e-24
"YBL088C",596.011761098893,0.0229658061969152,0.0599527226663032,0.383065275029173,0.701671365945577,0.771602778676995
"YBL089W",375.868835438924,-0.0168283865752761,0.0540496987787109,-0.311350237938874,0.755534379432907,0.819429366396624
"YBL090W",294.302360789208,-0.0106562295968281,0.063079778639247,-0.168932577550264,0.86584967426797,0.904261723020058
"YBL091C",3527.09872461695,0.113112820068888,0.0567131465452896,1.99447265685672,0.0461004252316588,0.0726879251670972
"YBL091C-A",507.196242437283,0.280321544865899,0.0902690019087054,3.10540206425907,0.00190020535340207,0.00387022565904765
"YBL092W",19061.0122540341,-0.486056443744633,0.0664710643186353,-7.31230120544896,2.62605626483811e-13,1.60581602282625e-12
"YBL093C",1041.27414317246,-0.211500124648939,0.0765194353712782,-2.76400529646781,0.00570966125055889,0.0107227908782697
"YBL094C",0.567320634216944,-0.489170059851766,0.918829239224158,-0.532384080707762,0.594460008575739,0.675089723930221
"YBL095W",180.163376380922,0.226935793786431,0.0943067639777009,2.40635755289081,0.0161124862840212,0.028068228767451
"YBL096C",6.28493003347417,0.417642706412094,0.347568289122229,1.2016133792494,0.229513355378175,0.302120797562156
"YBL097W",152.061984359094,-0.408107523624279,0.131714056101849,-3.09843562412736,0.001945452312051,0.00395418071940821
"YBL098W",209.58578096863,0.217971133478381,0.0553309337895948,3.93940818543299,8.16828541678785e-05,0.000203069779222422
"YBL099W",4100.77656127181,0.0465244404272175,0.0530093885071976,0.877664159828978,0.380125999714288,0.466688001792466
"YBL100C",38.0776687583479,-0.184166976804021,0.156059945082162,-1.18010407287444,0.237958824939086,0.311508086579942
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",482.115631840406,-1.24859632146561,0.0551978686610662,-22.6203719772664,2.73167278039301e-113,1.91607333596138e-111
"YBL100W-C",4.18881416865953,-0.55010284482972,0.390841693834938,-1.40748250124523,0.159284362523877,0.219687140447257
"YBL101C",1035.10145240313,-0.406107072511005,0.112667332319061,-3.60447934775768,0.000312779317870749,0.000710993727196934
"YBL102W",845.761962674317,0.0267041267740977,0.0518750364730895,0.514777985514298,0.606708170554779,0.685939467827887
"YBL103C",580.038694343266,0.0271847778230743,0.0504056948227291,0.539319573287899,0.58966636537149,0.670865043952933
"YBL104C",439.22373565396,-0.0215445004896427,0.0605659802884416,-0.355719504365957,0.722050636843454,0.790395791770624
"YBL105C",1684.9982024142,0.0644605868506346,0.0506425920588926,1.27285322946489,0.203070128469415,0.271312743070701
"YBL106C",308.746642454147,0.163312417944656,0.0741458344578428,2.20258385570548,0.0276240928326306,0.0457451250617929
"YBL107C",453.719317099092,0.0502055166314021,0.060635389131477,0.827990342777226,0.407675969064169,0.495379991399522
"YBL107W-A",11.5461474125232,0.38282636732618,0.242339040907497,1.5797139655773,0.11417238590762,0.164360414812352
"YBL108C-A",17.6347033899397,-0.104274202778725,0.171542532431599,-0.60786209286203,0.54327894280352,0.627119975286548
"YBL108W",4.26485035589367,1.35600020625796,0.360692195194891,3.75943872454816,0.000170294979169192,0.000403999387914789
"YBL109W",8.4662525112338,0.810448710725942,0.274561271647223,2.95179544392287,0.00315932147644548,0.00621200681610018
"YBL111C",191.798887786692,-0.265915870561503,0.0986404378399826,-2.69580991715466,0.00702177236406978,0.012961241469016
"YBL112C",45.4030157702722,-0.123221826268378,0.140796878744446,-0.875174416984292,0.381479010922106,0.467680884800884
"YBL113C",1109.97934015485,0.314724155594751,0.121098470074137,2.59891107957083,0.00935199950203474,0.0168817343952171
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.237850592651,0.276972917389869,0.0557988209015431,4.96377724322503,6.91352336603777e-07,2.21142669232869e-06
"YBR002C",455.542722073048,-0.332234328002062,0.0746928302092407,-4.44800829037215,8.66701854977418e-06,2.42874380396036e-05
"YBR003W",811.791070157486,-0.0545606145165097,0.0429966381376833,-1.26895071056012,0.204458644185863,0.272743784229307
"YBR004C",611.103318153968,0.0962120717053472,0.109857706001819,0.875788100870719,0.381145240005596,0.467403750308172
"YBR005W",1170.76032509771,-0.0858907035781154,0.126037616002551,-0.681468805125422,0.495574898965119,0.579843720082763
"YBR006W",610.713419077728,0.383119395125062,0.0959167388957316,3.99429129405182,6.48880493330498e-05,0.000163925193353688
"YBR007C",526.972039411714,0.425096657846398,0.0551210306605085,7.71205931297939,1.23803565736724e-14,8.43434797694987e-14
"YBR008C",416.896701703392,0.454502165857473,0.0473307308951641,9.60268639975536,7.78874331424406e-22,9.32749504218008e-21
"YBR009C",6738.20597379321,0.177595694157541,0.0600659503613561,2.95667833588126,0.00310972342928969,0.00612324229531291
"YBR010W",5524.97295026945,0.297906747817467,0.0597404903596417,4.98668065869645,6.14254687189789e-07,1.97677280886826e-06
"YBR011C",11308.2714950615,0.354588651886211,0.0607683057198716,5.83509195600723,5.37609090471393e-09,2.14482001619289e-08
"YBR012C",45.6539411177137,-0.714156969519252,0.133469722150181,-5.35070395003654,8.76127502006728e-08,3.12981660979638e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1287.95169992445,-2.0736634269957,0.0590778177010024,-35.100542093323,6.61360930779637e-270,1.10882805809249e-267
"YBR013C",90.0192879264455,0.306440538030993,0.112974751892612,2.71246922783491,0.00667839818078109,0.0123872933336992
"YBR014C",562.86573572332,0.558882518451199,0.0467101575561783,11.9649033035059,5.42607631469747e-33,1.13370360447509e-31
"YBR015C",1992.39658688766,-0.0801122810851879,0.0454848844003503,-1.76129459580579,0.078188554269481,0.117197584397822
"YBR016W",1878.07021322251,0.212877916091665,0.0943217470865812,2.25693355633306,0.024012226865484,0.0404063763704619
"YBR017C",1161.5421435635,-0.588597048785743,0.0724113118627911,-8.12852348126282,4.34550954076667e-16,3.36764741637317e-15
"YBR018C",71.4010319704794,1.06650971417038,0.110756475609972,9.62932152090213,6.01251497700123e-22,7.27641337181452e-21
"YBR019C",136.471347539755,0.095786307178478,0.0819574083677268,1.16873274895057,0.242511323105355,0.316924493350991
"YBR020W",166.110507323188,0.386510445694924,0.0771644594094671,5.0089179481442,5.47369011181055e-07,1.77398141577491e-06
"YBR021W",201.959897730802,-0.17349453144876,0.0813391478466103,-2.13297699867641,0.0329266131099026,0.0535583385038975
"YBR022W",235.104575798079,-0.437157165699094,0.0923256477850814,-4.73494826396152,2.19110984190673e-06,6.59443478689443e-06
"YBR023C",1613.07061786077,0.269046366630087,0.0462327723260297,5.81938640263219,5.90640492239695e-09,2.34821442663717e-08
"YBR024W",296.081008947245,0.0193021602423225,0.0695053392265666,0.277707589907636,0.781236833793048,0.840015954245802
"YBR025C",5711.27726840031,-0.690790814502998,0.0386967499981435,-17.8513909963017,2.81926098992614e-71,1.29197333631682e-69
"YBR026C",829.665371387367,0.0678244322186269,0.0863249175245762,0.785687773166046,0.432050428064376,0.518762382971969
"YBR027C",20.7282455091057,0.385955697658207,0.216063067952789,1.78631036444665,0.074049019683357,0.111601175466651
"YBR028C",432.654272697136,-0.283013333275783,0.0754806442270942,-3.74948221724628,0.000177200061031084,0.000419591188263063
"YBR029C",813.186532733907,-0.322095175603211,0.066966313429529,-4.8098089786914,1.51074600745234e-06,4.62371685450909e-06
"YBR030W",365.898395310613,-0.376307598542757,0.0960220533748739,-3.91897054183623,8.89279814532094e-05,0.000219415270821738
"YBR031W",25392.1000716385,-0.507567707348884,0.0781734176487645,-6.49284274137023,8.42316024969198e-11,4.06321428465843e-10
"YBR032W",137.375615777572,-0.357302410242102,0.2474255930669,-1.44408024171328,0.148716405236314,0.206771150807933
"YBR033W",265.707226161116,0.0711169483429659,0.0737360763002806,0.964479694489728,0.334805483888864,0.418288535249516
"YBR034C",1234.04020036208,-1.36254985264847,0.133492708487852,-10.2069234198845,1.84626233720115e-24,2.59004230733075e-23
"YBR035C",1255.56588223945,0.447601015381326,0.0629407457548714,7.11146666619665,1.14816194366065e-12,6.68852983112142e-12
"YBR036C",3084.44375937941,0.0136738003121556,0.0560373011378263,0.244012470881214,0.807221161445315,0.861219659130078
"YBR037C",506.233566654887,0.158563100787047,0.0710160426512159,2.2327786070227,0.0255635477148103,0.0427343937236395
"YBR038W",510.352365235554,-0.445801868670493,0.0661800090577136,-6.73620138494878,1.62580914150036e-11,8.44001574737901e-11
"YBR039W",1691.26478525363,0.187114225259413,0.0473349446456724,3.95298286836635,7.71829650736468e-05,0.000192649129236111
"YBR040W",2.71434613045962,-0.27646888001821,0.444683017916039,-0.621721246099869,0.534125178731846,0.617902470313481
"YBR041W",1067.15047747603,-0.263441714207115,0.0420831600073301,-6.26002691245687,3.84911040370501e-10,1.73272985691344e-09
"YBR042C",548.874097907381,-0.126356676717431,0.0555499685235967,-2.27464893456703,0.0229269981021874,0.0387224041657092
"YBR043C",747.223609781274,0.434353447460659,0.0368843844980577,11.7760795895491,5.18490023177609e-32,1.04519073880437e-30
"YBR044C",579.048643771451,-0.0165431781721786,0.0415852286479235,-0.397813808173077,0.690767438092023,0.762907353702533
"YBR045C",83.567543069449,0.201493343000822,0.0970837540011328,2.07545891765239,0.0379440225835151,0.0609694275921184
"YBR046C",675.840326517458,0.240436704435237,0.119789923426957,2.00715300216254,0.0447333741026903,0.0707377993057035
"YBR047W",93.1097486550699,-0.239042317437247,0.170331153674468,-1.40339751290652,0.160498334237659,0.221051001713017
"YBR048W",10693.6857555712,-0.580138300992296,0.0845246945118263,-6.86353620492677,6.71764890033301e-12,3.63885882906928e-11
"YBR049C",697.354556966916,-0.19447998364296,0.0512941587759398,-3.7914645309318,0.000149761539088401,0.000357824407262311
"YBR050C",236.557464051415,-0.542382207929681,0.12045687615347,-4.50270856467048,6.70928590254203e-06,1.90971558153515e-05
"YBR051W",11.4858202168146,0.0330047366324033,0.235268290255277,0.140285529327355,0.888434397184564,0.920436781649841
"YBR052C",2381.5280292294,0.359763388224135,0.075855350193935,4.74275561716278,2.10830547086327e-06,6.35914515432826e-06
"YBR053C",775.166590170217,0.168051395675895,0.117047143384284,1.43575819808055,0.151071158423958,0.209790533940664
"YBR054W",365.358219631802,-1.9324602588694,0.228641338421191,-8.45192856293348,2.86529906052424e-17,2.43763189876778e-16
"YBR055C",500.637935074172,0.343846002562278,0.0571524301698283,6.01629714677994,1.78451872066892e-09,7.49345246541122e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1264.87889921983,-0.0434574628342742,0.114056680084424,-0.38101637538553,0.703191097623741,0.773026644021365
"YBR056W-A",13.0567416911187,-0.179085370126577,0.271750698645597,-0.659006107506388,0.509891846726677,0.59406721261003
"YBR057C",834.224435205886,0.298693578475956,0.0517453820357187,5.77237169241062,7.81634593532071e-09,3.07729449939258e-08
"YBR058C",791.717993196243,-0.0533085229186128,0.0391080639218038,-1.36310820768839,0.172848410426375,0.235699260716307
"YBR058C-A",627.813460975979,0.259509890679596,0.0857597236433916,3.02601127492781,0.00247803062239673,0.00495173909835905
"YBR059C",2232.80105296937,0.376821906746257,0.0451824862214378,8.33999937275399,7.42909286029542e-17,6.1305623435379e-16
"YBR060C",436.323780471791,-0.225004474553229,0.0711317504933814,-3.16320732995548,0.00156041159692231,0.00322110189707026
"YBR061C",238.140916147895,-0.723911429699559,0.0775539152406228,-9.33429895129748,1.01661778063382e-20,1.1181168998523e-19
"YBR062C",447.405361853635,0.208395863054549,0.0674365271026423,3.09025200448651,0.00199986735201054,0.00405040900934603
"YBR063C",155.540108366508,0.225702487722358,0.0897543340820335,2.51466951463393,0.0119144010373025,0.0211570333521814
"YBR064W",0.4680639109101,-0.480449248864446,1.04053429072008,-0.461733220278558,0.644272645068664,0.720697470854668
"YBR065C",96.1174456809485,-0.449753109963369,0.0962300387184091,-4.67372886837808,2.95779754377395e-06,8.79787984245007e-06
"YBR066C",358.685018312285,0.118119286486504,0.114114240622517,1.03509681037299,0.300623702015769,0.381763777509033
"YBR067C",4585.04308828535,-2.98141959089297,0.119435998588559,-24.9624872410835,1.56284697971058e-137,1.32629754796673e-135
"YBR068C",4230.64673880515,-0.856440003323769,0.0490093766322748,-17.4750233970486,2.22054512704116e-68,9.4807622380627e-67
"YBR069C",1766.85325896564,-1.35440591141621,0.101843638404484,-13.2988759301492,2.34974296040783e-40,5.98227152216422e-39
"YBR070C",435.898993138981,1.62407041985865,0.0646940185074027,25.1038729287286,4.51188888707373e-139,3.8768405262181e-137
"YBR071W",616.085854802996,0.434149277367149,0.079806819499027,5.44000224658047,5.32798993413523e-08,1.94604690793016e-07
"YBR072C-A",4.69623508089026,1.52772744465064,0.383681892104149,3.98175539708802,6.84081609502633e-05,0.000172122144352895
"YBR072W",186.949090361453,0.00988167739051087,0.282302729828968,0.0350038322211679,0.972076685076834,0.981644650098158
"YBR073W",1042.44160961659,0.246287206512483,0.045914183419865,5.3640768095622,8.13642778228679e-08,2.91452863863676e-07
"YBR074W",747.815484680371,-0.127465834024941,0.0548629058242024,-2.32335185513835,0.0201602582380936,0.0344558963522267
"YBR076C-A",200.603112093451,0.777606780623604,0.088129409378911,8.82346524393799,1.10971145828093e-18,1.05946618947543e-17
"YBR076W",85.9829501735886,0.426735390000525,0.124706305802424,3.42192311170387,0.000621798946632281,0.00135303765721757
"YBR077C",559.932806758281,0.707153505552121,0.0815012783839662,8.67659403108504,4.07797590687886e-18,3.70793735236578e-17
"YBR078W",10942.3955352703,-0.219553847671868,0.0592093238654733,-3.70809584265319,0.000208823623602922,0.000489081290850591
"YBR079C",3882.20803239808,-0.646799123001106,0.0886211639565525,-7.29847244297317,2.91053099614758e-13,1.77053009447066e-12
"YBR080C",1267.01315858218,-0.0953180173868861,0.0352950614162628,-2.7006049447747,0.00692134971790974,0.0127930513473814
"YBR081C",731.419706510001,0.191967748219027,0.0568868602511613,3.37455340954782,0.000739355673466509,0.0015902161762856
"YBR082C",4518.6280478583,0.172489306612531,0.0430682372648306,4.00502359898963,6.20112900777497e-05,0.000156888335662293
"YBR083W",649.219461042488,0.05739349779713,0.0615321210367719,0.932740442391567,0.35095399838411,0.435304544368887
"YBR084C-A",10323.3821730429,-0.321867594012627,0.042830968692978,-7.51483339823215,5.69834532844578e-14,3.65736935459723e-13
"YBR084W",2151.19675181694,-0.457393790578335,0.109670380203285,-4.17062282204649,3.0376828014334e-05,7.99426936334348e-05
