"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL079W",695.494394345111,-0.351524489437618,0.195595678068868,-1.7971996769471,0.072303925818912,0.208056204890842
"YBL080C",275.138331512652,0.378741751089706,0.192180212284355,1.9707635171581,0.0487509314931116,0.1584440221228
"YBL081W",607.045545728905,-1.02014345484538,0.296332648140466,-3.44256180089146,0.000576232185157074,0.00526924853861564
"YBL082C",606.45894453369,0.130746736719977,0.17711354015119,0.738208589859179,0.460387703825303,0.669501047762753
"YBL083C",2.51247455034491,3.51539338938325,1.60005158193842,2.19705003830217,0.0280168727350413,NA
"YBL084C",392.33300590442,0.572852750125011,0.204504084786763,2.80117998974116,0.00509161118748551,0.0296561531839337
"YBL085W",1745.10705768982,0.497099853299325,0.172200075748659,2.88675746011219,0.00389234148949154,0.0241749090728519
"YBL086C",937.498727106835,0.220554361537263,0.146249290429827,1.50807132731415,0.131536272688378,0.311603866531039
"YBL087C",7100.23183974859,-0.590313942975334,0.1743226212976,-3.38633011929968,0.000708341176082732,0.00623146289294075
"YBL088C",521.907980134113,-0.0350919652909701,0.159995297952596,-0.219331228730029,0.826392037075086,0.91443945115047
"YBL089W",310.850114156369,-0.244525372186409,0.223651195357442,-1.09333362513715,0.274247344511967,0.492373666892836
"YBL090W",268.096765136029,-0.0542530151513073,0.213137098425167,-0.254545152168128,0.79907442609787,0.897593032139054
"YBL091C",3097.07980348965,0.14312870360918,0.171451213996106,0.834807175016159,0.403826285382938,0.621949984828669
"YBL091C-A",435.852510381641,0.330223979319012,0.267089591215642,1.23637906597564,0.216317693784897,0.426300465244136
"YBL092W",18160.8277615836,-0.401017778678572,0.176351782408616,-2.27396498748957,0.0229680917351879,0.0921220201117862
"YBL093C",895.785925513428,-0.281104696635985,0.167130906447367,-1.68194323007822,0.092579848781062,0.24560436080621
"YBL094C",0.445462671590423,0.212334947444547,3.19352099856341,0.0664892911429314,0.946988283274058,NA
"YBL095W",170.581968023671,0.318526983983859,0.233737060664684,1.36275772048325,0.172958879954645,0.370550223345454
"YBL096C",4.3810348206633,0.494947096457865,1.06223804189162,0.465947440158016,0.641253122790146,0.801790081575162
"YBL097W",141.758252813215,-0.35998360626332,0.246713869074528,-1.45911378072781,0.144533793908972,0.333086145918804
"YBL098W",201.765088809425,0.301980365936001,0.198280974070992,1.52299214461132,0.127760670736224,0.305427853478785
"YBL099W",3731.23981240834,0.164896095883221,0.175557161757048,0.93927296518623,0.347590615224543,0.569007288440385
"YBL100C",30.156850285161,-1.09103882301718,0.405822521799637,-2.68846297188959,0.00717817962872001,0.0383876562753288
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.95267374305,-1.42637461088197,0.202198453765946,-7.05432996304247,1.73434386039144e-12,7.2049927392288e-11
"YBL100W-C",2.97261380989072,-1.04656601430636,1.29162583704907,-0.81027026890188,0.417784858994066,NA
"YBL101C",985.253522669807,-0.484304391283988,0.242478451794537,-1.99730898848843,0.0457916275295777,0.1515036284246
"YBL102W",736.996974493133,-0.0265090004420941,0.191789719334462,-0.138219089814012,0.89006726841204,0.947647629539734
"YBL103C",498.106752109555,-0.0451786463873892,0.167544056770661,-0.269652336574558,0.787427732429271,0.891290899590187
"YBL104C",400.719785247727,-0.0304623265294671,0.18119894683282,-0.168115361937355,0.866492524273583,0.93756900757773
"YBL105C",1488.20300664996,0.0481503235398509,0.153752272291638,0.313168207677082,0.754152871010505,0.869792417696065
"YBL106C",271.744603101739,0.230894222681947,0.170572872917476,1.35363975955107,0.175851335646925,0.373684088249716
"YBL107C",383.366577816746,0.00858792341110127,0.159537870205218,0.0538299991096432,0.957070608329395,0.97898388812884
"YBL107W-A",9.06286385055835,-0.405435599437187,0.71232141282705,-0.569175083236794,0.569237328250185,0.757976174933859
"YBL108C-A",18.0582495411967,-0.676537619460327,0.468016360636289,-1.4455426697916,0.148305516660115,0.337684394195608
"YBL108W",4.5160340555617,0.762891492217972,1.01826821408643,0.749204857486811,0.453733741876849,0.665085057557008
"YBL109W",7.42649636756304,0.0554061566149945,0.741641343778902,0.074707481021328,0.940447455315703,0.972573726253061
"YBL111C",173.449232516673,0.00373279227687597,0.201788865381429,0.0184985047109517,0.985241170430144,0.993342261445842
"YBL112C",38.397920486617,-0.0390660878252904,0.36474049871606,-0.107106526318872,0.914704469700298,0.96048562745731
"YBL113C",1007.33693691012,0.391361521267289,0.227484713073479,1.720386024976,0.0853622955863615,0.233221986155595
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",748.138955043824,0.306145807764691,0.149066090400694,2.05375888602003,0.039999034030492,0.138549939521411
"YBR002C",428.349445198406,-0.262050706983318,0.191989146645044,-1.36492458851232,0.172276753152363,0.369758046141696
"YBR003W",712.708268653094,-0.0445361910372052,0.163377757046664,-0.272596416074463,0.785163467201444,0.889239425565683
"YBR004C",454.857098029543,-0.00148206227222525,0.201646355717073,-0.00734980935784782,0.994135753386048,0.996972213643475
"YBR005W",1091.71628589635,-0.0898486617392057,0.209620067204172,-0.428626242408806,0.668195244727335,0.82043232925711
"YBR006W",526.765820926496,0.29541626017671,0.186050169494801,1.58783118004612,0.112324518804562,0.279829907252191
"YBR007C",450.950173913485,0.336368566197938,0.167582017319956,2.00718771367769,0.0447296793496894,0.149249616255639
"YBR008C",361.158371171403,0.298300339803306,0.174982802312696,1.70474089945274,0.0882427583242432,0.238392257953479
"YBR009C",6122.28000643015,0.362782301869637,0.166841639637412,2.1744110322702,0.0296742803002822,0.110933706986692
"YBR010W",4877.63984495627,0.500769712816364,0.197856569892939,2.53097338686975,0.0113746478656388,0.0543436146695754
"YBR011C",10219.2167370244,0.331308860261668,0.173357167517807,1.91113448036486,0.0559873011012089,0.173952333376376
"YBR012C",34.9786430691028,-0.906725286201659,0.384231435074196,-2.35984150028373,0.0182827446200338,0.0780188142867158
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.20153534011,-2.12576371193277,0.17729011922401,-11.9903112550047,3.99401550590597e-33,4.55535623064512e-31
"YBR013C",74.7122884919935,0.321038490086386,0.28953076323523,1.10882341654851,0.267506366606654,0.485447095213472
"YBR014C",477.444192840631,0.640347873487451,0.186294699310527,3.43728445230792,0.000587578179363478,0.00534185205673492
"YBR015C",1756.22629175253,-0.0278882480231362,0.13175115347832,-0.211673653602777,0.832361643722907,0.918937802019324
"YBR016W",1610.87230341851,0.00256708208686752,0.291111506255905,0.00881820893953568,0.992964178418525,0.996803191871086
"YBR017C",1070.93064331174,-0.510408361682453,0.196497794127088,-2.59752718319238,0.00938976878080484,0.0467885294739663
"YBR018C",64.0144808041654,0.850233429301417,0.30554102800235,2.7827144356367,0.0053906229458625,0.0309664631313145
"YBR019C",116.294890946899,0.0988808128598044,0.261630402522704,0.377940835263684,0.70547454621271,0.842941300646158
"YBR020W",136.53721876668,0.598786362131687,0.210184734066958,2.84885752901985,0.00438765237340487,0.0263637388298551
"YBR021W",171.270359250377,-0.295357816674978,0.192492690496684,-1.53438458319052,0.12493506807636,0.300981495294565
"YBR022W",209.656493194846,-0.538658744901736,0.234450615078679,-2.29753607053224,0.0215882078313564,0.0881659034675123
"YBR023C",1412.15371524037,0.195417400505579,0.147224087399667,1.32734665880511,0.184394035973636,0.383649680816789
"YBR024W",266.355035939956,0.133483556748785,0.194243221522266,0.687198017530223,0.491957953478697,0.695213453705832
"YBR025C",5253.1720803621,-0.559952102050784,0.172672145746724,-3.24286293906444,0.00118335122958971,0.0095290914803803
"YBR026C",743.764106976419,0.116502808030396,0.192060383771305,0.606594685185681,0.544119928237991,0.738879174968948
"YBR027C",15.0817009244894,-0.332597596046591,0.531292127832708,-0.62601642038882,0.53130417106042,0.727224757814098
"YBR028C",385.841033936802,-0.314428295446383,0.178563220700236,-1.76087939169865,0.0782588186636494,0.219453540222205
"YBR029C",697.184303426028,-0.372747642703402,0.165521809999518,-2.25195484936086,0.0243251254178383,0.0962115458676544
"YBR030W",325.687982032631,-0.496155101741964,0.204536474863085,-2.42575365628104,0.0152766359272765,0.0682552259058444
"YBR031W",23679.3250054608,-0.313050897373386,0.173166896285915,-1.80779874264483,0.0706378295453253,0.205497444479895
"YBR032W",103.698874238308,-0.141715548284392,0.364216674911688,-0.389096815292033,0.69720452925685,0.83672546623842
"YBR033W",220.694418140849,0.169339359054186,0.201533611581397,0.840253681385507,0.400766165663348,0.620435872953155
"YBR034C",1049.86434926756,-1.3052849414108,0.211656747802798,-6.16698950050458,6.96023772113095e-10,2.1614639220126e-08
"YBR035C",1140.35827705557,0.565712290101646,0.207341845059478,2.72840385856201,0.00636416386890371,0.0350196490786254
"YBR036C",2785.50076324881,0.04345907749261,0.163030026422898,0.266571001956889,0.789799485009382,0.892268156915337
"YBR037C",456.938484409413,0.243722535680004,0.184715502947314,1.31944818811186,0.187019320780163,0.387697355999328
"YBR038W",436.498178087339,-0.521179908677988,0.166968692441975,-3.12142295094698,0.00179979337949135,0.0131586292185889
"YBR039W",1498.36186801724,0.206096926182748,0.196259500749752,1.05012458197139,0.293660838157547,0.514562692112373
"YBR040W",2.10647508456271,2.40540358747201,1.65459944175188,1.45376791915582,0.146010660583015,NA
"YBR041W",906.094750551707,-0.229459465619354,0.147143173885203,-1.55942990463405,0.118894662960137,0.290883861446544
"YBR042C",492.266603672621,-0.0765878502822457,0.161721075273136,-0.473579897690478,0.635799513279508,0.79947012689949
"YBR043C",670.492590622,0.322587570797119,0.150264512893551,2.14679810013188,0.0318093586649133,0.116417798661028
"YBR044C",503.095196641354,0.092546090946839,0.159234788075437,0.581192665656676,0.561110610226142,0.751238584796845
"YBR045C",76.9361675575395,0.130167606825547,0.262257919647395,0.496334322336414,0.619658554503038,0.790328955824619
"YBR046C",581.053025285021,0.261650753625597,0.228495839550368,1.14510073417735,0.252167431409981,0.468973109171305
"YBR047W",90.0704945826745,-0.515763228912608,0.275269202814024,-1.87366848030968,0.0609761328923222,0.184996729319747
"YBR048W",9931.35957004577,-0.520192530465132,0.212008198067499,-2.45364346853942,0.014141711498011,0.0645170590741985
"YBR049C",618.819687846248,-0.206978545651657,0.18000606221116,-1.14984208370081,0.25020891856712,0.466502331017703
"YBR050C",197.279714039537,-0.507478230531361,0.302904722603818,-1.67537246091443,0.0938611763892204,0.247807727057904
"YBR051W",9.00183907881226,0.451537103913386,0.646218015039381,0.698738031755225,0.484715761534804,0.689715198730624
"YBR052C",2242.66868905534,0.448386809453041,0.196151256583227,2.28592371654163,0.0222587217054507,0.0897935442175514
"YBR053C",695.330214103569,0.313742647441281,0.264398876974412,1.18662624830908,0.235375077654089,0.451646366898452
"YBR054W",363.099913194586,-2.14266949749766,0.270090794774516,-7.93314521987487,2.13664339802218e-15,1.06170940738842e-13
"YBR055C",447.234965277916,0.354002115818441,0.205019500382706,1.72667534140719,0.0842259866021254,0.230821150701237
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.04703670254,0.0252827131807751,0.181264138326823,0.139479951269731,0.889070897640333,0.947359066859481
"YBR056W-A",13.2447134773165,-1.42259056575746,0.611136947346927,-2.32777705869891,0.0199239448638136,0.083266426469489
"YBR057C",695.473950996472,0.290083120345249,0.155640948075503,1.86379692447341,0.0623502278250224,0.187859259916602
"YBR058C",737.25289359602,-0.0253360423939489,0.163350002726214,-0.155102797496819,0.876740276793204,0.943036995254419
"YBR058C-A",550.381109599342,0.32622452177423,0.20759928494978,1.57141447694844,0.116086405436551,0.28647129083536
"YBR059C",1976.41397967204,0.351618053464981,0.155435592476922,2.26214631965447,0.0236883646022067,0.0944109840037113
"YBR060C",382.169123322145,-0.189821189057656,0.198379614880814,-0.956858340367785,0.338638760848444,0.559679713309823
"YBR061C",215.185465357508,-0.722608409349011,0.205679687627238,-3.5132706476034,0.000442626362095213,0.0042716848760358
"YBR062C",384.44616945993,0.198357613001874,0.180668193370979,1.097911089389,0.272243315148715,0.490319355707117
"YBR063C",142.359575544858,0.40610519772463,0.287536283859802,1.4123615714622,0.157843525479791,0.350372411654186
"YBR064W",0.157461444077181,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YBR065C",84.0629985638287,-0.500924169411219,0.32531024014813,-1.5398352329245,0.123600521330048,0.298467664948906
"YBR066C",329.872015088733,-0.0939636868204156,0.305606497805174,-0.307466259700794,0.758488500874623,0.872867064022475
"YBR067C",3895.18090765863,-2.84924237873023,0.193897997185233,-14.6945425950342,6.98686729135985e-49,1.9922099326682e-46
"YBR068C",3528.96971961695,-0.765593132194064,0.12816609087045,-5.97344529270165,2.32294708196859e-09,6.90608864700899e-08
"YBR069C",1534.51995085762,-1.26944605773189,0.203711416575114,-6.23159015373009,4.61724149702828e-10,1.50072310418955e-08
"YBR070C",378.539963994028,1.65069378000306,0.176585384498622,9.34785052958864,8.94469612710569e-21,6.44943434544069e-19
"YBR071W",547.475035503998,0.445527270798123,0.203734065463622,2.18680793407951,0.0287565480335494,0.108668569767744
"YBR072C-A",2.9283315194799,0.828602612268387,1.14278034750982,0.72507600789072,0.468405402213942,NA
"YBR072W",153.38277496492,0.384341086828459,0.410308590609128,0.936712259077688,0.348906588583078,0.569823230976738
"YBR073W",925.203790962792,0.287130722319379,0.165870810758545,1.73105033372839,0.0834427875181106,0.22907510113834
"YBR074W",657.968657128511,-0.035368224260327,0.159290140539148,-0.222036493536991,0.824285474564987,0.913236097129312
"YBR076C-A",147.662723327423,0.493535976925864,0.354097239971716,1.39378656824686,0.163382065396127,0.357604918433323
"YBR076W",67.2679500027305,0.304696210937593,0.295032364740303,1.03275520706278,0.30171847063841,0.522310783232918
"YBR077C",518.611759338581,0.679417280032998,0.17483605129768,3.88602507886777,0.000101898984292698,0.00119256031430614
"YBR078W",9678.70121502459,-0.25773515395886,0.145567511580004,-1.77055409659325,0.0766348810384802,0.216253085359598
"YBR079C",3643.81482276643,-0.575442869422457,0.225786244439832,-2.54861792333767,0.0108150715986274,0.052591429564488
"YBR080C",1166.72387696654,-0.0725393153106064,0.137100595905498,-0.529095550836315,0.596739167689044,0.7760130609872
"YBR081C",675.029480587639,0.217370160234878,0.194534732735069,1.1173848349791,0.263829816428858,0.481245838458339
"YBR082C",3782.9388220701,0.0668320602064658,0.188407749082549,0.354720336779694,0.72279911388713,0.854115987468843
"YBR083W",529.820051145299,0.0122592169166542,0.212768990498969,0.0576174981509517,0.954053311318415,0.977762582875388
"YBR084C-A",9786.39538072056,-0.194010475979216,0.18904616698092,-1.0262597707088,0.304769154397249,0.524647888456077
"YBR084W",1927.2626273235,-0.408512588442362,0.230356471263222,-1.77339315106787,0.0761635831053295,0.215504806865012
"YBR085C-A",1233.8982782246,0.169670702483435,0.214910041181144,0.78949639370467,0.429821936711518,0.644732905067276
"YBR085W",199.117821123539,-1.06926038423268,0.226329919728575,-4.72434393788935,2.30859420532214e-06,4.12587220797316e-05
"YBR086C",2546.67237062725,-0.143411822978907,0.165515992358793,-0.86645296889517,0.386241807094146,0.608920546846338
"YBR087W",417.826126348522,-0.0677490105092228,0.159288023522151,-0.425323944708255,0.670600540575139,0.820926327025451
"YBR088C",88.6506515842815,0.0911754094296658,0.254268729551085,0.358578931788574,0.719910110034706,0.852396398687752
"YBR089C-A",807.780627048638,0.432344394372013,0.209328752547872,2.06538465982182,0.0388866188689687,0.135821692742227
"YBR089W",0.258801596025465,-0.46345535085041,3.85194352391842,-0.120317275674633,0.904231819514692,NA
"YBR090C",18.1864643333092,1.16558372757463,0.542584216876427,2.14820794877653,0.0316972395356843,0.116142981079058
"YBR091C",161.93468618887,0.200682179578957,0.205489833663929,0.976603932178782,0.328765271651772,0.549811929904442
"YBR092C",1304.62318255562,-2.90635427780827,0.187881179162379,-15.4691081393332,5.60785984450869e-54,2.51272177175736e-51
"YBR093C",1224.32820598798,-2.49534354432754,0.184366530565246,-13.5346884094261,9.75953903158722e-42,1.56978431654222e-39
"YBR094W",397.257140221531,-0.407202527576081,0.160567652107899,-2.53601844599713,0.0112120828094665,0.0537717090701706
"YBR095C",352.557137151137,0.115927008460532,0.170536088086131,0.679779920845739,0.496643822332489,0.698374063548914
"YBR096W",612.120267891377,0.26843797870432,0.166746750143246,1.60985433583392,0.107429659901156,0.271846009100424
"YBR097W",275.177983340228,-0.246851038212057,0.172047158413788,-1.43478706935897,0.151347783741962,0.342004555984628
"YBR098W",165.074338106268,0.201138195893752,0.210474866073544,0.9556399756704,0.339254157635855,0.560133105607975
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",706.152008266623,-0.174972444640618,0.166988830245854,-1.0478092719316,0.294726489784018,0.514812096507159
