genes,logFC,logCPM,F,PValue,FDR
YLR136C,-1.3488590632565,5.38527835235711,41.8024654088739,9.57926003704748e-05,0.00214828993477903
YLR049C,0.780692907432985,5.00696077638825,41.704486786582,9.667633940918e-05,0.00216016729082783
YJR048W,-0.926487812739467,4.25270351765084,41.5087219126995,9.84755553960445e-05,0.00219233900699223
YMR081C,-1.50831317037887,5.71499457209053,41.3526572329338,9.99253788300409e-05,0.00221650162299102
YKR080W,-2.34700562712518,7.20817378331724,41.2757952784082,0.000100650082887135,0.00221650162299102
YIR032C,1.23612586688213,2.93639244540194,41.2815672359611,0.0001006509753391,0.00221650162299102
YLR341W,1.15928120524053,3.07054265436716,40.5773598081762,0.000107613601678346,0.00235844510777867
YML035C,-0.68047958755226,6.64180646467225,40.5479623993156,0.000107869866404959,0.00235844510777867
YPL153C,0.856372095624899,4.81021545398681,40.4278057986037,0.000109127143688562,0.00237120438253771
YPR007C,1.69529142702174,2.35434713024117,40.434049108802,0.000109230890408704,0.00237120438253771
YNL188W,0.908438077349048,5.39304634281281,40.2133145382413,0.000111403227691951,0.00240978613092519
YNL141W,-1.46630021474134,6.48646054262385,40.0814320944751,0.000112829455117181,0.00243201299015832
YKR058W,-1.30105717589115,7.24837777091668,39.863572540557,0.000115239848354502,0.00247522209493824
YKL045W,0.802495759874856,5.95820747889269,39.5815777312643,0.000118453887619945,0.00253532882274269
YLR151C,1.0512576026553,5.44383302341833,39.4546424431454,0.00011993938877946,0.00255084744040583
YKR053C,-0.870772644825952,5.8909180451184,39.4479051782334,0.000120015281212537,0.00255084744040583
YIR028W,1.07776545210964,3.88836782154218,38.7102440939638,0.000129118679276732,0.00273480535968078
YDR213W,-0.991389334331868,6.06518227701571,38.5819274477431,0.000130758532411301,0.00275598595353637
YLR056W,-0.935753635059336,8.87500907506414,38.5617359857176,0.000131022283036975,0.00275598595353637
YER091C,1.39614566489793,9.26016308619415,38.4092560643592,0.000133037877177828,0.0027887664975421
YLR327C,-2.32591702395127,8.14665337350968,38.1639939319708,0.000136359568896049,0.00284860743241747
YBR054W,-2.00317931525753,5.17404771177232,38.1301011829256,0.000136835454848073,0.00284879274598377
YLR058C,-1.73692733164248,8.57271940736852,38.0788027015786,0.00013753677651872,0.00284937731802446
YML075C,-0.786882807136356,7.41658432891889,38.0600392618803,0.000137797755543806,0.00284937731802446
YOR161C,-0.909388681240415,6.75458621020382,38.0015653164239,0.000138614919512026,0.00285659124670053
YPL027W,1.99676085357974,1.59185536105126,37.9732640080587,0.000140227932870991,0.00288010232495975
YDR078C,1.19306046684861,4.25105731175862,37.7863692622309,0.000141690666217395,0.00290037940914802
YPR018W,0.859777462032066,5.60254708846595,37.6416013609236,0.000143777008873962,0.0029332433248534
YGR176W,-1.50128631067831,2.36013637156219,37.541370959786,0.000145427361645552,0.00295702302012623
YOR100C,1.64966181454145,3.37727224225939,37.4955102935573,0.000145996316458355,0.00295872933686367
YFL068W,0.806758726391468,5.64709426205112,37.1272511298436,0.000151563355043504,0.00306137902571316
YLR273C,1.10707569745991,4.13289898900059,37.0338984988821,0.000153049869870868,0.00308120200070065
YJL170C,1.15623929619524,4.30493271112007,36.7898197421142,0.000156967072511279,0.00314966823131185
YOR227W,0.85926300092613,7.40756363573304,36.756469907177,0.000157494577138015,0.0031498915427603
YDR191W,1.10936808584044,4.17834903886808,36.6981729797525,0.000158472379569401,0.0031523910675415
YHR174W,-1.07981312038009,14.0544946143991,36.6860268939468,0.000158653124218892,0.0031523910675415
YFL053W,-1.3080468032882,3.69887268740021,36.5570728881079,0.000160835944146107,0.00318538720549108
YNL333W,0.869130968723529,4.72023884043478,36.4533804245153,0.000162562183937189,0.0032040221002571
YAR075W,-1.12535671145891,4.11249920733144,36.4386273924544,0.000162827352636017,0.0032040221002571
YIL024C,1.21744860138667,4.3315892333011,35.8902970747241,0.000172506238696101,0.00338356288117754
YDR018C,1.43387098988004,3.78420666781022,35.5766319194313,0.000178379739590238,0.00348755260096299
YGR155W,-0.874928360543866,9.10495368889207,35.5048800545745,0.000179713029310664,0.00350239450094264
YER047C,0.71965224321869,6.12809501986901,35.269020142672,0.000184316731798262,0.00357572919615244
YJR025C,0.789786273739939,6.41608379904402,35.2297926311125,0.000185096033257016,0.00357572919615244
YJR137C,0.781547509616759,6.42658376059424,35.206602349535,0.000185558685830646,0.00357572919615244
YDL160C,-0.840778933265562,6.58694737428056,35.1934982151743,0.000185820681177102,0.00357572919615244
YLR403W,-0.80217926282599,6.01110401124671,35.0463198934295,0.000188795281188937,0.0036106809939545
YNL148C,0.793567868660445,6.08164832486206,35.045065210698,0.000188820858536309,0.0036106809939545
YJL210W,0.835896790850424,6.29411515002163,34.9223331585996,0.000191345750936089,0.00364007241878668
YJL107C,-0.904139427868387,4.19461072325965,34.9134720945455,0.000191551351873857,0.00364007241878668
YNL146W,1.43157340982419,2.86547416651395,34.7653949784559,0.000194753342169622,0.00368942666843072
YKR085C,-0.71162849296639,5.79150864110278,34.7193130869481,0.000195613444874087,0.0036942477205323
YLR089C,-0.802079588031344,7.90725658544673,34.6465189198079,0.000197171013112682,0.00371217030860297
YDR384C,-0.930536466439201,6.19399966531345,34.5781769236625,0.000198648017702015,0.00372847048609936
YOR383C,0.945659630544474,11.538616298373,34.4765106497003,0.000200869147754757,0.00375859448252767
YPL018W,-1.1243557288102,3.74385615849434,34.3247656998836,0.000204278403090263,0.00381069803929849
YLR099C,-0.67584296187859,6.43294487380159,34.264424934619,0.000205601675997088,0.0038236897060434
YNL259C,0.997149417956929,4.84272142515752,34.1546195214159,0.000208114553086571,0.00385865888701545
YIL123W,-0.847353974883015,8.85655378829689,34.1014476701304,0.000209330098151942,0.003864767111289
YDR247W,-1.12214178108025,6.03851293316427,34.085017943389,0.000209711133415846,0.003864767111289
YPL107W,0.912066389270545,5.05016342643351,34.0503488445444,0.000210525090872022,0.00386678257854751
YNR040W,-0.791858655727813,4.31650293458638,34.0266116758211,0.000211088294861692,0.00386678257854751
YMR319C,-0.802956113994677,8.32228558974722,33.995375291779,0.000211801030674599,0.00386822241651214
YGR108W,-1.10507692847961,5.21641901139923,33.945979977928,0.000212970283670392,0.00387796635937131
YFL060C,0.95389344568277,3.94810754260981,33.7452650078421,0.000217801094222051,0.00395412700819795
YKL096W,-1.37875559981241,8.34575954965702,33.6108212901273,0.000221061164718537,0.00399953358470818
YDL227C,-1.98460691078397,3.35675521630648,33.592659897344,0.000221613500267437,0.00399953358470818
YOL112W,0.662600542860423,6.16551858953793,33.4766912362397,0.000224406581759236,0.0040379945390305
YJL078C,-0.876698121459558,8.38018094580106,33.0978986365786,0.000234189988792334,0.00420164391656835
YDL009C,1.16299798640734,3.97340671471509,32.9453951561626,0.000238310797784448,0.00426303773162796
YHR163W,-0.701021107843507,6.95396705061814,32.8824999994455,0.000239984700045648,0.00427137654472675
YKL221W,1.36401935049275,2.64454577481409,32.8819478146175,0.000240177402432996,0.00427137654472675
YDR111C,1.02100698734347,6.60515498416345,32.6623179855574,0.000246089032114061,0.00436378806946446
YLR155C,0.802556025499748,7.17282024717589,32.4091182288548,0.000253343081613051,0.00447939941402786
YBL001C,0.660941945081866,7.00826756567283,32.2203484699464,0.000258920797080047,0.00456478861904129
YCL073C,1.50737067830854,1.94953192891937,32.2027225805639,0.000259983065752169,0.00457030749593149
YNR072W,-1.04040413999752,2.89462618591805,32.0025192209889,0.000265652119946068,0.00465654578066384
YNR033W,-0.636050308425444,6.75177354919792,31.9625873870914,0.000266779918901168,0.00466291548795738
YGL096W,-1.01674918809505,4.25391936837772,31.8452673442377,0.000270478720496456,0.00471405770008108
YLR092W,0.698728888535167,6.19681379375038,31.764152160566,0.000273028369313663,0.00474493747240269
YIR043C,1.53186275394291,2.68428271045383,31.7151276665842,0.000274812695835919,0.00476237910397473
YOR212W,-0.688974773021214,7.29767839550954,31.5702980092526,0.000279304266322913,0.00482385618611505
YMR041C,0.66212147126227,5.27014517320287,31.5471983165795,0.000280068367675266,0.00482385618611505
YIR027C,1.36103118950877,3.04725733073741,31.5305758421557,0.000280732614109974,0.00482385618611505
YNL279W,1.01808691992278,4.41552823531621,31.4509155151603,0.000283282362798297,0.00484100288138525
YCR024C-A,-0.93463355690398,7.10913793453738,31.4490887920613,0.000283317709615497,0.00484100288138525
YJL117W,-0.632708365463664,7.29998647749478,31.4248825110197,0.000284127524526358,0.00484127904919213
YBR287W,-0.695211261370252,7.90242119205321,31.3996811435244,0.000284973616075015,0.00484217007815486
YIR035C,-0.754198220264081,6.7367564113718,31.3703610370725,0.000285962103091738,0.00484546896905446
YFL054C,1.25546573277828,6.75499300764692,31.2401932025306,0.000290400342229253,0.0049070417939015
YDR260C,0.768394252357405,5.82401449883026,31.1823247643635,0.00029240080057994,0.00491948481667438
YHR128W,-1.04353968386999,6.5967700083023,31.1722626999421,0.000292749670238164,0.00491948481667438
YFL059W,0.982512848773202,4.77423111355315,31.1300704918555,0.000294233547134934,0.00493083691627225
YGR281W,-0.697016790343614,7.10103052183464,31.0243844395543,0.000297944015509595,0.00497933834139324
YML026C,-0.681597090394592,9.89063759491546,30.9950535858125,0.000298987443485359,0.00498312405808931
YCR021C,-2.70035080683678,6.38953154944786,30.9390647076384,0.000301003186956445,0.00500305024641503
YBR196C,-0.802702745259436,11.1432402660783,30.9042629213314,0.00030224595936001,0.00501005530460887
YPR120C,0.881222168565875,4.83016078715353,30.8251429232288,0.000305134013326383,0.00504422081650661
snR14,1.55682427739907,1.39873575237854,30.8161570897025,0.000307265797564201,0.00506573341930169
YLR161W,1.11400667952791,3.11320441964693,30.6990081127223,0.00030987543885648,0.00509498700006611
YNL193W,0.631051336952243,5.79524649244046,30.6187993658193,0.00031277705987391,0.00510070266700297
YBR077C,0.838844772404088,5.9895759263593,30.5954708903307,0.000313656996766771,0.00510070266700297
YER060W-A,-0.830598494424819,4.86625807591894,30.5785321939957,0.000314310067607896,0.00510070266700297
YNL182C,-1.31854413227301,5.32654429691715,30.5745764899506,0.00031445897490245,0.00510070266700297
YJR052W,0.648213884918345,5.8466905172144,30.554171233417,0.000315222514682741,0.00510070266700297
YDR088C,0.67934371362796,5.86863350597329,30.5260730374429,0.000316292967449449,0.00510070266700297
YOR328W,0.680606852582989,5.71724375307413,30.5201390747781,0.000316519808101206,0.00510070266700297
YOL086W-A,0.822276595023372,5.38457251322986,30.5099720157362,0.00031691250996625,0.00510070266700297
YGR232W,0.716885110137342,6.48543946324711,30.3905424453395,0.000321518236695743,0.00516121379958957
YLR408C,0.958134857749162,3.17175202583877,30.1575605729094,0.00033084104512221,0.00529325626904514
YDL010W,0.946550903217211,4.74929295704132,30.1212222580617,0.000332231762636133,0.00529325626904514
YPL241C,0.869325423893119,4.14572231997078,30.1188816482729,0.000332347073941687,0.00529325626904514
YDR072C,-0.662609905459852,7.80047667313494,30.0503529319366,0.000335103892923979,0.00532326496571946
YDL033C,-0.96515322794977,4.3109683891014,29.9642054633858,0.000338684381286525,0.0053661681190852
YBR034C,-1.34477444689662,7.04827999712381,29.8687979568616,0.000342639961760427,0.00541477659776841
YAL016C-B,1.26456848560194,2.64272470731034,29.8139602165247,0.000345177856210197,0.00544078791442429
YDL241W,-1.62203720363794,4.69968635892133,29.7015100180635,0.000349789991741019,0.00549927564335107
YLR250W,0.774600522033701,7.233630132426,29.6116239756201,0.000353669921027143,0.00554598076674955
YPL061W,-1.64984311587021,10.6665065221437,29.5632158463923,0.000355793925471498,0.00556498191122086
YDR085C,-1.01237066873306,6.41872246930942,29.1984558061723,0.000372308422598317,0.00580839227071544
YJL200C,-1.11242904750315,6.07247538437078,29.114920446099,0.000376220828424507,0.00585445676885075
YPL222W,0.818581246365653,5.42886673144777,29.0416842378524,0.000379696377976062,0.00589350612125694
YNL220W,-0.733593269524306,7.99488594220434,29.0208542163268,0.000380685044219138,0.00589385474552473
YKL056C,-0.879643110168564,11.1873623222044,28.9869015692368,0.000382312430620436,0.00590406538426496
YGL007C-A,2.59721664633508,0.260130902292154,28.3222323209496,0.000385035246202882,0.00593109848948884
YDR398W,-0.930111414181974,6.69165155889166,28.81209202277,0.00039082684900002,0.00600514805768293
YFL052W,-1.00118293468753,4.26267197357947,28.6437012225642,0.000399281859034537,0.00611964658319265
YGR157W,-0.729105207448972,7.004074559982,28.5708517209131,0.000402957715407764,0.00616050642603348
YJL158C,-0.70855585108063,9.80657480469262,28.527646624124,0.000405178133047213,0.00617896652897
YKR076W,1.10377807540868,6.2442761990074,28.4883381426337,0.000407212229626702,0.00619450025117926
YNR034W-A,-2.32560534586623,5.68881072592178,28.4441931186334,0.000409526268054387,0.00621420456500439
YJL115W,0.726135684473354,6.74960075179659,28.2883696571587,0.000417749272618582,0.00630836601957999
YLR158C,0.725460402833606,7.65524058508082,28.2874178674285,0.000417799979001691,0.00630836601957999
YJL133C-A,-1.09167311743809,5.2415408080279,28.1907865925964,0.000423022396731639,0.00635347700627457
YER092W,0.759329819987446,5.80153513701629,28.1778815881676,0.000423714522990777,0.00635347700627457
YPL221W,-0.574839477158991,7.98124489858124,28.1742275855199,0.0004239123182875,0.00635347700627457
YLR348C,0.835065582940462,7.48650312323549,28.1516185476288,0.000425146280360441,0.00635635370146738
YFR053C,-2.06946685492047,9.60410035506155,28.0818232120529,0.00042898286430985,0.00639803293958455
YGL236C,-0.791975716972904,5.2091028066569,28.0434458912643,0.000431121227258121,0.006407463429819
YNR057C,0.789264200267338,3.94324221849243,28.0334550829332,0.000431715978632067,0.006407463429819
YKL178C,1.39704240222415,2.30170090084509,28.0029480046413,0.000433806857108265,0.0064228685154379
YDR383C,0.810657933397336,4.91464175686201,27.9344216180465,0.000437241358261702,0.00645804427456751
YFL026W,-0.964467507314427,7.79028670103578,27.8881706563561,0.000439850432166297,0.00647890943909412
YAL003W,-0.760505499020858,10.0035813350729,27.8719054079076,0.000440778265118699,0.00647890943909412
YIL084C,-0.725260707600566,4.64446707008784,27.8138993657095,0.000444129367862156,0.00651247390374796
YPL232W,0.6113516391151,8.20769778180289,27.7385826841693,0.000448474538164525,0.00655120251433408
YGR008C,-1.31926751190475,8.46743577207594,27.7154352825897,0.000449827329033978,0.00655120251433408
RUF21,1.81453440919332,1.30878184057516,27.7847803769988,0.00044999243500098,0.00655120251433408
YLR074C,-0.849541740991448,6.78832069934022,27.6123370492332,0.000455913461023154,0.00659668147746462
YIL156W-B,0.794411034082692,5.66401687616476,27.6093866732368,0.000456090404324704,0.00659668147746462
YDR437W,-1.00372593650597,3.01451885709302,27.5951722702049,0.000457078621083801,0.00659668147746462
YLR160C,0.740237213403051,8.97958241490775,27.5866993698991,0.000457442010650415,0.00659668147746462
YBR231C,0.657911871988587,6.01894971038095,27.5093381322898,0.000462094183344789,0.00664805310944154
YHR110W,0.586691644765994,6.50139572373877,27.3805251261716,0.000469966541096065,0.00674540211926117
YIL046W,0.740538431398096,6.84285629098029,27.3244509857361,0.000473444384785937,0.00677927779804214
YPR075C,0.692239852213631,7.57641317787223,27.3067359313029,0.00047454944586295,0.00677927779804214
YLR137W,0.80659160723099,5.81459028843074,27.243149208906,0.000478543904434563,0.00682036873142718
YKR091W,-1.11266888508586,7.01354705536944,27.1773971722653,0.000482714954138459,0.00686377906816923
YOL061W,-0.819781722939416,7.41992144774025,27.1564888184732,0.000484050735249233,0.0068667662442333
YFL058W,1.42882447653366,2.49237490445749,27.0959870114506,0.00048833118912388,0.00689642953382935
YHL050C,0.60570224975525,6.50025914475228,27.0888633208398,0.000488402878461357,0.00689642953382935
YIR042C,1.03708401180643,4.62355711478318,27.0666205705281,0.000489865987120154,0.00690111436820541
YPR123C,-1.0831554155086,2.73757340832069,27.0462931653606,0.000491384674620511,0.00690655879074912
YHR062C,-1.10698322618118,5.57336894216071,26.9622729646632,0.000496683865395374,0.0069522508264927
YMR136W,-0.977748004513984,7.46398739067152,26.9582970385824,0.00049693988526681,0.0069522508264927
YAR015W,-1.09969157789068,7.80328614331013,26.9266533956419,0.000499036138045974,0.0069522508264927
YIL113W,-0.992676272168722,5.14994419095858,26.9244624489937,0.000499194403607181,0.0069522508264927
YDL154W,-1.14205802470206,3.40277326079921,26.7150233903596,0.000513440517240473,0.00713436709605213
YMR102C,-0.896868595649906,7.23745736584754,26.6728537218525,0.000516244177327092,0.00715702154930741
YER063W,0.849592675031736,7.11873380763836,26.6402883327841,0.000518504006073323,0.0071720508776582
YOL077C,-0.972351320744782,6.44297985082227,26.6070215735557,0.00052082528232042,0.00718786023111892
YGL183C,2.23825886010376,0.825446023726701,26.7344820578123,0.000524498395703303,0.00722221267221253
YLR157C,0.747517854245979,7.35364070980913,26.4300561058389,0.000533385140745712,0.00732803909583073
YLR452C,-0.760854530168269,5.45634977710548,26.4025787063927,0.000535370401394106,0.00733878527753718
