genes,logFC,logCPM,F,PValue,FDR
YDR119W-A,-2.28018343631001,3.59506891832229,296.400032263277,8.50463156361267e-21,1.9341690067246e-19
YOL002C,-1.7236126007986,6.98965145851899,294.584245887101,9.47981236698427e-21,2.14546823552072e-19
YIR042C,1.1994720846149,4.63054966623618,294.564361102637,9.50412507941912e-21,2.14546823552072e-19
YHL040C,-0.76637901766439,5.71268332044708,289.009142007092,1.35373369284951e-20,3.04465197709143e-19
YDR018C,1.38711839742786,3.83731814937733,288.404877137712,1.41261769307619e-20,3.16540619091889e-19
YKL152C,-0.833473876233401,11.0212088504879,287.416653212528,1.50030112739309e-20,3.34957339613951e-19
YNL220W,-0.853235898146567,8.0144877168052,286.371669675472,1.60550379450422e-20,3.57136701733694e-19
YPR007C,1.7106724159449,2.25929932988912,284.738601341898,1.86313930928734e-20,4.12939421458412e-19
YEL065W,-1.28710262192898,6.62498820613694,283.786426616663,1.90037019013561e-20,4.19665083654948e-19
YHR142W,0.490868799155181,7.08324215483601,283.438141326895,1.94420152017312e-20,4.27794522218599e-19
YLR244C,-0.661191362042206,7.94522672310243,283.366830015513,1.95329540362335e-20,4.2824947788073e-19
YDL035C,0.542341927682905,6.80130585654804,282.569535712241,2.05826447981256e-20,4.49645949980557e-19
YOR126C,0.758340839562115,5.07526978186408,280.432678149087,2.37105127534615e-20,5.16127054401241e-19
YEL066W,1.40442877234756,5.39291397713829,279.5953162981,2.50646420845809e-20,5.4366189859616e-19
YIL014C-A,1.27088980831365,3.3585989769875,279.159172629643,2.59352737525455e-20,5.58820906073245e-19
YKL221W,1.40743005397303,2.69939983905783,279.291810171595,2.59468935879784e-20,5.58820906073245e-19
YKL178C,1.77256233013229,2.23657934762606,274.30585156528,3.73945603949264e-20,8.0253466763055e-19
YOL061W,-0.711616517284452,7.39540039069062,272.947939915565,3.91080154860026e-20,8.36362646972582e-19
YMR201C,0.565189599727373,5.20864871812102,268.460607459471,5.31394990410364e-20,1.13246589739551e-18
YJL210W,0.868065867024117,6.26067579960586,268.355507288614,5.3500973605791e-20,1.13619663458988e-18
YDR191W,0.785487496505135,4.13837372057964,266.653656034521,6.02679011792428e-20,1.27546131141488e-18
YDR059C,1.04690698575426,5.59469504410804,266.020858373252,6.28763466838936e-20,1.32605997591118e-18
YPR061C,0.989063621995209,5.08372894220021,263.826774813277,7.32519817956954e-20,1.53955458291298e-18
YIL055C,0.731883190002784,5.52781961792836,263.301999449542,7.59616403072178e-20,1.5910178614175e-18
YMR280C,1.12695071251558,6.00490971029582,260.776332424383,9.06741111137106e-20,1.89266680560981e-18
YNL141W,-1.48934101576798,6.54897006495002,258.598922453985,1.05750740842949e-19,2.19983196395145e-18
YIL024C,1.26761472312237,4.42567195370264,258.175573916228,1.09152542228415e-19,2.2628732819122e-18
YLR159W,1.19838411755441,2.25687295240566,254.162077145631,1.48485534989348e-19,3.0678621551189e-18
YER131W,-0.560063349792138,9.82960720044961,253.654869447398,1.5063491461615e-19,3.1017560965724e-18
YGR107W,2.09696736207274,1.45586011850199,256.261087824084,1.6607934886793e-19,3.40826138501695e-18
YMR195W,-1.41621243472524,6.75939136256474,252.161678152696,1.67821225516439e-19,3.43245090443857e-18
YOR204W,-1.00930982891123,7.02195434905933,252.017571234036,1.69583348871658e-19,3.45689134238379e-18
YLR214W,-1.20833669234624,7.50812770052791,250.983705160336,1.82818132287361e-19,3.71425505430489e-18
YMR319C,-0.788832158170752,8.34980219019673,248.349719611924,2.21663369500596e-19,4.48849912659844e-18
YGR223C,0.491730448729211,6.62173577380972,248.053545398765,2.26546692328041e-19,4.5721923501305e-18
YFL060C,1.01422932805857,3.91366147730544,247.412246680003,2.38077811642448e-19,4.78905697016739e-18
YHR143W,-1.15516355489147,8.86401785215666,247.182760325884,2.41551199038947e-19,4.84294262546836e-18
YDR076W,0.849826189268761,4.37550467473961,247.019901577125,2.44814777021068e-19,4.88802111086672e-18
YGR264C,-0.741538244469817,8.15016961985914,246.968394331373,2.45403520906516e-19,4.88802111086672e-18
YLR089C,-0.74266916901028,7.90530410561026,245.576392431638,2.72034527905619e-19,5.40081579017833e-18
YPR079W,0.509256800166164,6.03287160264762,245.15811117104,2.80626228737072e-19,5.55330150698849e-18
YBR146W,-0.471747526921737,6.47718120793848,241.537008959289,3.67881349205856e-19,7.25642984922231e-18
YLR452C,-0.787021354518117,5.52685273252768,241.47504441991,3.69641947793342e-19,7.26763765096909e-18
YCR021C,-2.45392545677486,6.32301617211477,241.283536219414,3.75100154338254e-19,7.35123935913716e-18
YOL047C,1.19732642724949,4.49610101473553,240.721229395423,3.9174842648561e-19,7.65290595971088e-18
YLR155C,0.924031117693467,7.12984131804572,239.875626698164,4.17023490124034e-19,8.12063313835779e-18
YCL063W,0.703317439117974,5.90082610806669,238.528115374579,4.61972516209196e-19,8.96726906463392e-18
YAL003W,-0.831771981701646,9.99788567489018,237.979162292263,4.81627344493627e-19,9.31910687202748e-18
YOR161C,-0.799927131555241,6.64935320269403,237.36942257672,5.04568940814927e-19,9.73211295654107e-18
YHR061C,0.627111078569967,5.05899289461211,237.182509802828,5.12084035484586e-19,9.84590598195127e-18
YMR265C,0.492851804364505,6.38317553233312,236.437074481107,5.41878848025025e-19,1.0386011253813e-17
YPR069C,-0.599738258304354,7.64519889722194,235.023166656368,6.04045200619383e-19,1.15412398049377e-17
YGR108W,-1.25620449037919,5.33091759443165,234.71423628408,6.18862204704291e-19,1.1787391055227e-17
YLR250W,0.603708345105339,7.25781787073035,234.422523479462,6.32681928797413e-19,1.20130727601876e-17
YKR077W,0.9209334407194,5.0080692549761,234.174715297031,6.45308522148786e-19,1.22147684549592e-17
YLR403W,-0.610005184226143,6.0012756714369,234.123223216823,6.4749535668431e-19,1.22182173343371e-17
YGR197C,0.615075187980453,5.35732876470329,234.02281003999,6.52778998107612e-19,1.22799012144009e-17
YBR187W,-0.482753229551108,7.55779187706743,233.969920487355,6.55193220603905e-19,1.22873928602486e-17
YDL229W,-1.07051615994252,10.3858465088649,232.365938677328,7.41969173315417e-19,1.38720923661272e-17
YMR105C,-1.5105612460837,8.86687448824071,232.186835510546,7.52380744820909e-19,1.40237328430686e-17
YDR481C,-0.821053624304879,8.05183967897222,231.952533804246,7.66232456234991e-19,1.4238374453513e-17
YBR014C,0.564739263360393,5.94851657745288,231.644625264506,7.84890979393989e-19,1.45407614571622e-17
YPL273W,-0.405757577528065,7.45454114246229,230.657376207828,8.47768598081959e-19,1.56580291069986e-17
YHR110W,0.67699703661124,6.51212854648127,229.36448942006,9.38281303956147e-19,1.72774155517001e-17
YJL213W,-0.843861098236453,5.47233147416204,227.925669913299,1.0511847179583e-18,1.92981049878189e-17
YGR067C,1.51270584872196,4.39363049384007,227.110338291376,1.1231200993774e-18,2.05568078249407e-17
YBR034C,-1.27494746348448,7.0574384657507,226.877696096014,1.14194775596157e-18,2.08388370436699e-17
YDR384C,-0.84907418682637,6.20207568097716,225.871337354781,1.23710221757043e-18,2.24848461736767e-17
YLR136C,-1.3060721782215,5.41344791446074,225.851324064746,1.23952556429128e-18,2.24848461736767e-17
YDR259C,1.02151969373749,4.51183133102429,225.582361413752,1.2674182462478e-18,2.29225940975677e-17
YJL212C,-0.613279703802026,6.27858953284368,225.415307594877,1.28290476951075e-18,2.31340371898462e-17
YLR372W,-0.583691111406248,8.2301521430467,225.02285213962,1.32371964922164e-18,2.37996202419054e-17
YHL035C,-0.735104530815792,6.58140562712639,224.920901301775,1.3345700783651e-18,2.39241312577509e-17
YBR287W,-0.600561586884281,7.96563200494592,223.887404637828,1.44973654378254e-18,2.59124464350575e-17
YIL046W,0.892806636816838,6.8392539821356,223.850265526272,1.45408499525388e-18,2.59141755733112e-17
YHL021C,-1.71819240110856,7.74980358346013,221.906722448604,1.7005467605041e-18,3.02181705693075e-17
YBR085W,-0.988174401965648,4.62972887434357,221.470927167365,1.76316132844713e-18,3.12397334211782e-17
YPL188W,0.573471232976863,5.35186163174521,220.991034283038,1.83217305031655e-18,3.23341733244402e-17
YKR106W,0.847666949673184,3.3411220414754,221.011259639732,1.83554125845059e-18,3.23341733244402e-17
YBR296C,-2.99611757150975,6.04494573519941,220.453425280172,1.91449656861677e-18,3.36278287772888e-17
YOL097C,-0.593050615634837,8.15700264836122,219.848744045518,2.00975839636727e-18,3.51996477754555e-17
YMR081C,-1.42923486567168,5.58035876931025,219.502759204803,2.06788951829479e-18,3.60120183762533e-17
YLR160C,0.914377940777298,8.95705376013832,219.498696719581,2.06795839732382e-18,3.60120183762533e-17
YOL162W,1.43590641845318,2.84759506448262,218.173904236477,2.32971793405264e-18,4.04547886269255e-17
YCR024C-A,-1.06887904586869,7.30337024473512,217.024922433302,2.53302859626154e-18,4.38296231053606e-17
YHR007C,-0.874575755467465,9.23281648603964,216.998896400461,2.53845069010538e-18,4.38296231053606e-17
YBR043C,0.470822036412286,6.39162412698825,215.4681473321,2.88084899435084e-18,4.96010582501931e-17
YHR174W,-1.05238468369874,13.9736924244884,214.659160169803,3.08091285111041e-18,5.28962361338533e-17
YNL333W,1.05292280619812,4.7096090395264,214.108209100906,3.22826346819681e-18,5.5270409659156e-17
YDR461W,-0.964264150630028,6.034738897097,213.838940370186,3.29885403331667e-18,5.63207712410787e-17
YLR105C,0.431195731251341,6.00176427129109,213.770657147908,3.3177093946382e-18,5.64844658109492e-17
YOR383C,1.33810245852906,11.6138664870599,213.724528182558,3.33037797091882e-18,5.6542210954736e-17
YJL153C,-0.774275028478426,3.51267141457568,213.707423673319,3.34320254625836e-18,5.6602276442902e-17
YGL008C,-0.830926239333887,11.4233321843836,213.419435833322,3.41631817063493e-18,5.76799425208308e-17
YOL163W,1.27576156903636,2.98614158455698,212.274923361495,3.7893905994669e-18,6.38020323308032e-17
YKL043W,-1.21104045285643,7.35486093075689,212.040331649324,3.83480324924515e-18,6.42369784624328e-17
YLR157C,0.898973660803688,7.31242134289291,212.035700009633,3.83630191309689e-18,6.42369784624328e-17
YDL090C,0.479162035202633,5.56924392119216,211.880896386679,3.88717825780339e-18,6.49105520035936e-17
YER044C,-0.764840164583998,6.43870610068269,209.460741723159,4.7681578106765e-18,7.94041580767029e-17
YBR238C,-1.83350947635466,5.49748871549317,209.350483540104,4.81502560070007e-18,7.99661608617628e-17
YCL025C,-1.71488155887471,7.36560057913179,208.775981156204,5.05385238178911e-18,8.37044300733821e-17
YHR176W,0.935278533504642,4.78104024075965,208.492280843325,5.18106612695089e-18,8.55788564871698e-17
YIL117C,0.775712769649821,7.38541622539447,208.192825799773,5.3113092914233e-18,8.73361657087853e-17
YGR230W,0.905021081875529,4.11000845944348,208.201703372832,5.3161144344478e-18,8.73361657087853e-17
YGR249W,-0.844523675372987,6.10833183341269,207.276997861157,5.74387255944809e-18,9.41099549726778e-17
YPL153C,0.712620924076791,4.86122321864475,206.454368887051,6.16731449171664e-18,1.00776894978587e-16
YOR237W,0.836825162937941,4.24118056405349,206.388177570206,6.20770875292106e-18,1.01165734890518e-16
YFL026W,-0.823606068915586,7.86230900087575,205.927368865005,6.44935736202703e-18,1.04823554990813e-16
YDR058C,0.671910363727967,4.40055401991963,205.211051764856,6.86794101999369e-18,1.11330054566121e-16
YML055W,0.917934192859228,5.68038086023823,205.035419127456,6.96686827917709e-18,1.12634117139481e-16
YMR244C-A,1.27196650636462,2.76647670416288,205.050521742578,7.02583497177499e-18,1.13286942203621e-16
YPR160W,-2.34845942559268,7.90075050592654,204.604240387266,7.22972396203615e-18,1.16266932845938e-16
YIL077C,0.566318550792794,6.25617541592933,203.70729804683,7.81462131219192e-18,1.25342412888973e-16
YFL059W,1.1030981344957,4.76801807856455,203.254106390201,8.13471969038282e-18,1.30134164075809e-16
YNL154C,-0.519567771306194,8.0282731597033,203.179262371839,8.18162667001674e-18,1.30541922915581e-16
YOL154W,0.962288286636273,4.97826892166833,202.945285849463,8.35503352904302e-18,1.32960651069235e-16
YMR252C,0.616655476043463,5.3904682696207,202.908986719939,8.37951797898144e-18,1.33003026254927e-16
YAR008W,0.61719113496569,4.96085180977232,202.445484000105,8.72648823217414e-18,1.38150508506757e-16
YKL161C,0.812212396616645,5.18340918250779,202.157784752883,8.94826327519751e-18,1.41294468037121e-16
YML008C,-0.561333027358711,8.79425088896075,201.875650931025,9.16767800657197e-18,1.44385006330895e-16
YNR003C,-0.785416383864957,4.91148766781036,201.82751075281,9.21170419105203e-18,1.44704476918717e-16
YLR158C,0.873252153760285,7.61918583763402,201.430271327479,9.53249216824653e-18,1.49358714050032e-16
YPL245W,-0.797545692662481,6.0601294570231,201.163671765714,9.75833694218146e-18,1.52505291442554e-16
YDR460W,0.450044386919578,5.82834573220365,200.224408230978,1.05992332982759e-17,1.65223342590771e-16
YPR140W,0.642880516113744,5.76914471420699,200.066310287064,1.07486154203958e-17,1.67124517824776e-16
YBL084C,0.583936868085729,5.73358958032972,199.871952990593,1.09345048834645e-17,1.69582206780448e-16
YMR114C,0.574412655017343,5.73697918519695,199.796755477855,1.10073166889602e-17,1.70278160454854e-16
YOL011W,-0.519281070559806,5.80848074364864,199.408059747923,1.13907815724756e-17,1.75764085276554e-16
YPL107W,0.635599742485488,5.06116221199676,197.515876634636,1.3479819958897e-17,2.07473491539085e-16
YCL026C-B,1.19698515182635,4.73635741775499,196.899426712613,1.42478285946087e-17,2.18741852101108e-16
YJL138C,-0.555588735060081,9.95432819030683,196.163596074486,1.52046381891716e-17,2.32844898902012e-16
YBL085W,0.553206418297007,7.74164123708878,195.705212781381,1.58430206316898e-17,2.42013059524184e-16
YMR133W,0.881801529254914,3.80250764342859,194.998881062548,1.69183006460546e-17,2.57792606094257e-16
YLR356W,1.18908975593858,5.84452793692339,194.88215625816,1.70650861656813e-17,2.59380798453435e-16
YKR061W,-0.614724825115762,5.13362701808736,194.827044932051,1.71508387874398e-17,2.6003572738668e-16
YGL131C,-0.676602507483099,5.10282316526132,192.365498771551,2.1437884005782e-17,3.23827346068364e-16
YDR430C,-0.431761790288398,6.55155775052143,192.347875908286,2.14645197393961e-17,3.23827346068364e-16
YKL185W,-0.698738306047807,7.03579966550162,192.254242166345,2.1648285338778e-17,3.25793331209511e-16
YLR307W,1.8668627511633,2.06656384502311,192.733140132642,2.19904922768848e-17,3.30128203023676e-16
YMR177W,-0.719093417421794,5.34702106887596,191.183545775926,2.38775316022544e-17,3.57576302495677e-16
YDR452W,0.547116461857739,8.08177945145685,190.938624946789,2.44139604853667e-17,3.64713453819388e-16
YDL127W,0.668977736752118,4.61249184865441,190.843769170447,2.46465884620653e-17,3.67288402631512e-16
YMR191W,0.769680945650669,6.10804404843465,189.378932587725,2.81805377797116e-17,4.18927750652053e-16
YDL244W,1.69012949877501,3.00990339569835,188.904609469536,2.97318454664409e-17,4.4091386403396e-16
YJR137C,0.651593305977196,6.39854396645352,188.429920366626,3.07640451278644e-17,4.55113725860032e-16
YKL023W,0.638536915427164,5.94480117944397,188.244976218315,3.1297536220055e-17,4.61884947363766e-16
YPL060W,0.691649216679697,4.41095112788327,187.836366871854,3.25391635973525e-17,4.79048797405467e-16
YER055C,-0.922904017893114,8.48441017872879,187.308982798745,3.41387878367038e-17,5.01387739433035e-16
YER156C,-0.634556559387049,7.53997029872915,186.844251294472,3.56500074584946e-17,5.22324027546935e-16
YMR307W,-0.584412949311062,10.2774623161557,186.722355853381,3.60577217433891e-17,5.27030729079033e-16
YFL041W-A,0.862769689766073,3.31399718654456,185.974287375965,3.88073971383202e-17,5.65863841047995e-16
YDR111C,0.931471690591068,6.61898887885123,185.814605293436,3.92535998095466e-17,5.7100403541572e-16
YLR348C,1.04996713133037,7.4488645446621,185.073270083437,4.20819872588979e-17,6.10689791292816e-16
YFR026C,1.00096144322682,3.18232308951218,184.752365765387,4.3569541394388e-17,6.30775189545832e-16
YMR291W,-0.872465360586137,7.75971875634027,184.530076912732,4.4289632322141e-17,6.39680827022392e-16
YFL054C,1.35223992765128,6.7431581522651,184.008848901184,4.65233384982498e-17,6.70354014531519e-16
YFR027W,0.853946880921373,4.53810653374168,183.901763715319,4.70390674636153e-17,6.7618659478947e-16
YPL221W,-0.501670737999327,7.9646477109535,183.071870948942,5.08374074924937e-17,7.29068232157056e-16
YOR095C,-1.00568156590387,6.38368190640921,182.911783178115,5.16165604438741e-17,7.38504544378903e-16
YFL021C-A,1.60304093877515,2.60833865378058,182.860750729319,5.26690551410623e-17,7.5179833977699e-16
YML001W,0.41216628890776,7.20783618355014,182.485084203043,5.3751655589191e-17,7.65458740224577e-16
YPL268W,-0.471763875960628,5.50498152257385,182.421348558275,5.40813020181012e-17,7.68357892308454e-16
YGL096W,-0.864951152502045,4.24612848570376,182.395431535739,5.42683522524394e-17,7.69222341810739e-16
YCR084C,-0.54437335870019,7.98138601160125,181.620847760279,5.83657255564937e-17,8.25380736117933e-16
YHL023C,0.404906423216775,6.26461302658837,181.508866974635,5.8994545249421e-17,8.32342021516716e-16
YML101C,0.973683832801118,5.70464591009062,180.979835010855,6.20706386138685e-17,8.73719497347641e-16
YER060W-A,-0.84261767900153,4.8893588661832,180.720237055737,6.36520767682237e-17,8.93915686410883e-16
YPL036W,-0.64181757636189,5.58331778858678,179.663738561503,7.04196582475169e-17,9.86684636824404e-16
YNR056C,-0.69985832829653,4.51504602687904,178.956069730064,7.54530080700322e-17,1.05478459675882e-15
YBR054W,-1.80284022638156,5.19810104126087,178.510127988036,7.87530171866052e-17,1.09839734497107e-15
YNR066C,-1.26395575627597,2.427514554543,178.482577685685,7.96211453737691e-17,1.10797004806649e-15
YIL070C,-0.630985368400846,5.46429035731919,178.152044976212,8.15021565378575e-17,1.13156183165886e-15
YOR342C,-1.0085039452449,6.27619578235265,177.855512021028,8.38761795644722e-17,1.16187571464877e-15
YLR008C,-0.824801821075628,5.31135137988107,177.815962788969,8.42151524394094e-17,1.16392597305714e-15
YOR003W,0.640336546969607,5.41930326808357,177.585385839917,8.61330068996155e-17,1.18773908835556e-15
YPL027W,1.66798886133682,1.81619685864898,177.748417346951,9.08345736293099e-17,1.249744303094e-15
