genes,logFC,logCPM,F,PValue,FDR
YBR069C,-1.22182125105977,7.56886068507265,273.047038768462,3.09094131330455e-20,7.04457818718812e-19
YLR157C,0.789460271394996,7.29669989667068,270.947212356963,3.56896842657044e-20,8.10381381022017e-19
YOL136C,-1.46631001499283,6.50641554060368,270.777716313627,3.61086743566389e-20,8.15818871337205e-19
YDR480W,0.549258800056416,5.25530692636862,270.748497444612,3.61962858762905e-20,8.15818871337205e-19
YLR158C,0.775568654568709,7.60572487711225,269.158547131509,4.03709735005362e-20,9.06565831401746e-19
YPR120C,0.820262348942293,4.91313357885956,268.703897049937,4.16883058339914e-20,9.32373973057634e-19
YGR197C,0.64189761558168,5.3772814953445,268.652861073533,4.18255515091342e-20,9.32373973057634e-19
YER055C,-0.945547266540883,8.47812509794516,268.037330566901,4.36293005467088e-20,9.65912852764729e-19
YLR155C,0.802084703035968,7.11137005844661,268.031850905772,4.36463568046931e-20,9.65912852764729e-19
YKR077W,0.979124105601303,5.03138193397127,267.562668746083,4.51202674793051e-20,9.94926331276517e-19
YHL050C,0.76988618081783,6.46597402353987,266.743043404854,4.77372184985534e-20,1.04884507406174e-18
YLR159W,1.22961696162842,2.2414209901257,266.358402443282,5.02689758889284e-20,1.10051220333181e-18
YHL023C,0.465106110172855,6.28444234357295,265.383542333182,5.24892215996987e-20,1.14501487689628e-18
YHL040C,-0.836402862061185,5.7305059937973,264.89815352417,5.43052952048498e-20,1.18041545591182e-18
YBL085W,0.586602380796543,7.74502955545641,264.318675932734,5.65543920325275e-20,1.22494406572581e-18
YJL210W,0.812675830470597,6.25004646568805,264.177309079627,5.71216934292151e-20,1.23285972956059e-18
YDL244W,1.65573332650518,3.01724493239423,263.920904921614,5.88543551800771e-20,1.26578310366166e-18
YLR260W,0.562315273162202,5.99162454599104,262.265840454789,6.5357828065387e-20,1.40072145201187e-18
YNL146W,1.36423491459626,3.11361032198954,259.638445536262,7.93901742476502e-20,1.69550763742884e-18
YOL047C,1.13312712558386,4.53371755676404,258.161278806487,8.76352060409919e-20,1.86507260800829e-18
YOR237W,0.877003679874632,4.2404322509376,257.990151738482,8.87454252776123e-20,1.88214256109603e-18
YJL219W,1.02468023797162,3.63399464787987,256.399240230453,9.9666178968876e-20,2.10643951952213e-18
YHR143W,-1.15521431458326,8.87782348013171,255.717580773495,1.04337480572858e-19,2.19756321151385e-18
YIL047C,-1.16874619512543,6.41779058122956,255.418556218684,1.06619540424595e-19,2.23791117839665e-18
YIL046W,0.819521159155829,6.80380999638166,255.036403860295,1.09607411474674e-19,2.29274681262778e-18
YDL024C,1.24409842868267,2.90618700410691,254.820065146781,1.12402619536454e-19,2.34319180931284e-18
YBR296C,-3.11259349990494,6.16000609822676,254.391799054162,1.14931205050961e-19,2.38775442330364e-18
YHR007C-A,1.81803708876303,2.65050536163081,253.006293179827,1.30048372102284e-19,2.69266256542628e-18
YIL077C,0.571456793003582,6.29603724642833,252.597932468024,1.30866693722822e-19,2.70045190965877e-18
YBR014C,0.591748500610555,5.99193341614889,250.708782603025,1.50291081174495e-19,3.09083476031587e-18
YLR136C,-1.39300171005107,5.42293429472921,250.590418245662,1.51654272226522e-19,3.10840367368992e-18
YLR092W,0.711302319324437,6.10696544039913,249.752167761954,1.61251154700521e-19,3.29405368866482e-18
YMR105C,-1.61106982237955,8.94879723308324,249.187013194782,1.68103427248244e-19,3.42258577877424e-18
YDL090C,0.482299895340757,5.5852089306637,248.962057907572,1.70958932972739e-19,3.46916000862954e-18
YPR061C,0.998531154255737,5.1452417318112,247.172972399562,1.95278075882107e-19,3.94761307740933e-18
YLR273C,1.22696923686093,4.18894913701294,247.15477476073,1.95829528889166e-19,3.94761307740933e-18
YKL152C,-0.841926406173865,11.0485704801886,247.048998319001,1.96970474327491e-19,3.95755150392209e-18
YIR027C,1.51684627482978,3.05702077434388,247.006424164952,1.9949450205258e-19,3.99512268372838e-18
YFL059W,0.993754625120996,4.78357397771612,243.724628299556,2.52811272648789e-19,5.04631128542092e-18
YHL035C,-0.759088175780318,6.61335138657331,243.084806788922,2.65081486965792e-19,5.27399909572331e-18
YKL161C,0.877991978728951,5.22892364817316,240.231342228202,3.29246918983152e-19,6.52935123749706e-18
YHR142W,0.50366958165842,7.10324207511302,239.758505782914,3.41182541350486e-19,6.74415198242321e-18
YML008C,-0.59331463576873,8.80584291056114,239.053073577212,3.60076914704292e-19,7.09467675810908e-18
YKR039W,1.78933678788033,6.89036901688895,238.621593433247,3.72198934723877e-19,7.30993920673131e-18
YDR089W,-1.6447082123487,5.6345377350659,238.342746382934,3.80364053653583e-19,7.44635781960283e-18
YIL015W,-0.965617918131503,5.57855077710422,236.570682179174,4.35866860356381e-19,8.50567023340824e-18
YMR252C,0.647279847389762,5.37235223273627,236.485695584663,4.38806969173783e-19,8.53577378252696e-18
YMR081C,-1.46600363825021,5.64475746570103,236.135838173292,4.50798344669377e-19,8.74119456901764e-18
YPR145W,-1.03374058071609,9.13150097501229,235.357636547293,4.78642418304895e-19,9.25173383229842e-18
YLR160C,0.790562465089972,8.93765792413535,235.006561416016,4.91859171387431e-19,9.47721078496666e-18
YJL170C,1.18977827639445,4.29702886016452,234.69806013515,5.04636082975966e-19,9.69282136734968e-18
YKL043W,-1.23167426967759,7.36774144857362,234.356497795597,5.17353192057802e-19,9.90593510059264e-18
YDR460W,0.477911730237303,5.83100834639171,234.223502068065,5.22797826555263e-19,9.97748859592949e-18
YLR326W,0.656314933788785,4.84576174245042,234.192169514886,5.2435721010042e-19,9.97748859592949e-18
YMR199W,-0.731238040221013,6.50691817848736,231.934304487809,6.25191663666253e-19,1.18592257194828e-17
YDR260C,0.800298267873715,5.80593485607187,231.577428472142,6.43087386045376e-19,1.21609218389014e-17
YPR160W,-2.49233859334906,8.07410202173069,229.868390496803,7.35720799212055e-19,1.38696995110717e-17
YGR264C,-0.716726717456581,8.16534816510576,229.586485524932,7.52315127856121e-19,1.4138894772139e-17
YMR265C,0.494745382554448,6.38854739937698,227.933245130577,8.57904140981752e-19,1.60285716062663e-17
YDR518W,0.448553642515063,6.53539484293858,227.930152703618,8.58111151808955e-19,1.60285716062663e-17
YDR078C,1.02707143105117,4.37854255173399,227.85292496469,8.64580224129409e-19,1.61001707590928e-17
YLR191W,0.537771329291026,5.48424726712948,227.75486314911,8.7037779265958e-19,1.61588679561237e-17
YLR307W,1.9418930976551,2.17094688116632,228.347134830864,8.84553857930124e-19,1.63680801871198e-17
YJL213W,-0.843660807043075,5.50288653659659,227.51743514579,8.87006310074762e-19,1.63680801871198e-17
YLR231C,0.646734461384312,5.87312153157544,227.384653682759,8.96360494866775e-19,1.64908732007418e-17
YKR106W,0.842468065493673,3.37987501496529,225.478011660449,1.04806501187079e-18,1.92239672447651e-17
YOR328W,0.705255911303876,5.74354023765492,224.926027330421,1.09182555170662e-18,1.99666780533654e-17
YFL060C,0.907006104660516,3.93834102873182,223.805310734035,1.19746455375501e-18,2.1833174609957e-17
YOR003W,0.664624391332461,5.44647805420458,223.30586460614,1.24472929374147e-18,2.26274003755145e-17
YHL021C,-1.79421864067349,7.85688852670736,222.959630817287,1.27976072325109e-18,2.31951884202305e-17
YGR108W,-1.12820314899636,5.34364595117004,222.680820252172,1.30957756114518e-18,2.3622741906982e-17
YER044C,-0.792456710839547,6.44678853333638,222.662056734166,1.31108538088849e-18,2.3622741906982e-17
YNL024C,-1.28906488125311,4.95512012211761,222.491485775208,1.33017389815167e-18,2.38961828526777e-17
YFR026C,0.955795123725516,3.15749150815539,222.140854484345,1.37490925249261e-18,2.46274067865831e-17
YER067C-A,-2.68686667462121,2.77440430573999,221.38910112484,1.48894275101357e-18,2.65919950970494e-17
YJR070C,-1.30575975324214,7.4935965607198,220.834267210914,1.52178434446606e-18,2.70992967230283e-17
YGR067C,1.46896839458199,4.45288543363534,220.696349464195,1.54149797224776e-18,2.73705512049108e-17
YDR111C,0.985224839128459,6.64300001094921,219.55700843852,1.68989913446103e-18,2.99185620675013e-17
YLR403W,-0.598880248571086,6.02065695353094,218.621097726183,1.82535483033987e-18,3.22233159066934e-17
YBR148W,1.01637609946686,3.18929011885506,218.440996886482,1.86213385075982e-18,3.27778488773515e-17
YLL056C,0.867349426166387,4.43021515056537,218.010968383384,1.92195311661812e-18,3.3733590908918e-17
YDL227C,-1.89888199647465,3.42140655356999,217.256206864015,2.05318232908779e-18,3.59336322809977e-17
YGR223C,0.489910406547303,6.64238413574824,215.572279602768,2.35098871151631e-18,4.10281115712618e-17
YFR027W,0.825963932641922,4.52777423795134,215.482833990406,2.37097981319315e-18,4.12591017065065e-17
YGL131C,-0.65974771966314,5.13290323038716,214.999587004055,2.46724989983968e-18,4.28123931483545e-17
YIL101C,-1.08636299702128,6.11737591683905,214.337901056456,2.60693087471337e-18,4.51080277131706e-17
YNL141W,-1.43813590022954,6.51684845126268,214.237462939363,2.62897045832342e-18,4.53608801114108e-17
YOR227W,0.781821035623066,7.45215866550358,213.953537839839,2.6923579696614e-18,4.63237252920897e-17
YHR049W,-0.719763044437444,6.91527939719626,213.491294592997,2.79909988977539e-18,4.80250059740114e-17
YOR204W,-1.03277302721416,7.03807272329299,213.284982102969,2.84815698235217e-18,4.87298118997397e-17
YLR286C,-0.565295141062711,9.92887795407736,212.451230758786,3.05573581049598e-18,5.2135291426004e-17
YLR008C,-0.747238330755709,5.33454281949465,211.262858254041,3.38032434196813e-18,5.75125935396695e-17
YMR280C,1.11022352146942,6.02924065252999,211.056790728186,3.43969350122077e-18,5.83601330707124e-17
YMR041C,0.609881519365499,5.2439497166345,210.821890781912,3.50982616852315e-18,5.93850920701922e-17
YML055W,0.973854098075802,5.71203485228866,210.738711594774,3.5343210293397e-18,5.9634344881787e-17
YPL015C,0.636110677265043,7.05397264865792,209.653313013124,3.87613114352316e-18,6.52215124645716e-17
YDR191W,0.850704903039199,4.20195033118434,209.593279303614,3.90173744294479e-18,6.54720118173263e-17
YNR056C,-0.705383382179158,4.49903611068892,209.462893987995,3.9431167378751e-18,6.5985087766962e-17
YAL038W,-1.31811909738164,11.2841569493528,209.279518159945,4.00201581667029e-18,6.67877393667271e-17
YOR212W,-0.656817362054948,7.33723659176011,208.591998046255,4.24495797369513e-18,7.06490553224247e-17
YLR432W,-0.660210784371649,8.66809986062054,208.525137274611,4.26937182806638e-18,7.08622911027974e-17
YBL084C,0.608403658703207,5.77038859415527,207.836437470593,4.53048228961264e-18,7.49923735093604e-17
YLR105C,0.404762818476076,5.99428116494614,207.641124569596,4.60687377645671e-18,7.60507703421557e-17
YDR018C,1.30121486916758,3.91298202973441,207.591024737376,4.63809448598665e-18,7.63597873865402e-17
YIL013C,-0.464366183835903,5.14801713625091,207.340530949171,4.72927208575546e-18,7.76515965048236e-17
YGR082W,-0.484950963705737,6.68308278457959,206.899023919588,4.91130475395776e-18,8.04242612256675e-17
YGR249W,-0.849666046154794,6.12810590214613,206.535819572536,5.06810192818581e-18,8.27699641105854e-17
YCR024C-A,-0.980770730340149,7.31660928739002,206.363281511994,5.14424435419655e-18,8.37894520411535e-17
YPL107W,0.663710461951276,5.07723390574322,206.202357610813,5.21863287570016e-18,8.47750255446186e-17
YGL008C,-0.885783058459011,11.4438536957128,206.152488474302,5.23902151458518e-18,8.4880486501555e-17
YCL026C-B,1.04428403616709,4.71320906428047,204.018549366378,6.31374092733436e-18,1.02022035936927e-16
YMR120C,-2.50444905942344,7.86684528476075,203.105493441176,6.83378133490728e-18,1.10133869112437e-16
YBR146W,-0.453410080923377,6.50515700833957,203.062159058983,6.85985881352957e-18,1.1026320429747e-16
YLR256W-A,-0.666131254642327,6.36928364096555,201.787645826737,7.67405990906002e-18,1.23026661219261e-16
YPR075C,0.787933627123996,7.53251802198062,201.748375602723,7.70058259280991e-18,1.23128687112259e-16
YNL154C,-0.508669555031052,8.05669853130726,201.379725996769,7.95537306225658e-18,1.26870544815309e-16
YMR042W,1.04136968025187,5.37643666830426,201.09196947326,8.16358884392603e-18,1.29852085048698e-16
YPL027W,1.72811322694627,1.83904745853451,201.954069490866,8.20811014615725e-18,1.30221134474619e-16
YIL055C,0.681893795771373,5.54049631211746,200.909264771497,8.29540745847963e-18,1.31265152218636e-16
YDR314C,-0.652412481003701,3.65269743286577,200.348230768767,8.73364823654558e-18,1.37842696198502e-16
YGR230W,0.882498125554641,4.13966166108116,200.098203669947,8.92554937238965e-18,1.40508390635454e-16
YNR066C,-1.18468968258969,2.59138249315644,200.031786442861,9.03354933284347e-18,1.41842980269943e-16
YKL163W,-1.45267185538962,5.6466834586657,198.894047202399,9.92364303883611e-18,1.5541951713131e-16
YDL035C,0.59736915933241,6.82062042156284,198.438465592609,1.03334154621146e-17,1.61423277858301e-16
YER131W,-0.555215279206665,9.83725201152496,196.391681697133,1.24193861514446e-17,1.93514312788325e-16
YAR008W,0.649409815366642,4.97432970736194,196.159682742764,1.26883737504092e-17,1.96901247004896e-16
YBR085W,-1.02088192045133,4.6272505413647,196.152100215756,1.27012264767402e-17,1.96901247004896e-16
YDR384C,-0.818317341456003,6.20606044339354,196.107111259683,1.27429295963143e-17,1.97047630314652e-16
YMR266W,-0.568355370386651,7.54027316368185,195.943314704998,1.29326613346875e-17,1.99476503616847e-16
YIL123W,-0.675535708523203,8.8171449825226,195.499992880588,1.34619348188546e-17,2.07117123107214e-16
YPL124W,0.678865850743384,3.91000579313773,194.786479922759,1.43866971243536e-17,2.20788809134553e-16
YML075C,-0.70534338852006,7.41774375729623,194.076272593055,1.53206575703963e-17,2.34532773032533e-16
YOL156W,0.946360738066628,4.30957209525855,192.772683264354,1.72812063237407e-17,2.6388402056352e-16
YCL063W,0.743223073985923,5.90135927657785,192.527321981771,1.76530170714535e-17,2.68889347312813e-16
YBR238C,-1.70695638097753,5.46304967477113,191.787487770063,1.88996224323451e-17,2.87161427404886e-16
YOR050C,0.90871048893167,4.56651342301429,191.467534213507,1.94757046043332e-17,2.9518015812225e-16
YKR069W,0.870657937763691,5.84795365962118,190.877171207458,2.05499493487844e-17,3.10690818372215e-16
YIL006W,0.728887431195279,4.79880244411653,190.679832886825,2.09375707914057e-17,3.15769586157793e-16
YHR163W,-0.716177109384148,6.89328753452958,188.511082815964,2.55941028763566e-17,3.85046257065976e-16
YHR110W,0.6246766960799,6.52340853760203,188.478422442042,2.56724894745986e-17,3.85276574228129e-16
YDL127W,0.711824705896061,4.66343730463102,188.395683972484,2.5891107296811e-17,3.87605106296377e-16
YJR048W,-0.858657288281904,4.27854571041072,188.046173100595,2.67583896665124e-17,3.99609398736082e-16
YLR137W,0.863633525067384,5.83381354490589,186.159589717861,3.19156223540913e-17,4.75464930094608e-16
YML001W,0.437365173287783,7.22589712954653,185.978149520611,3.24610012914462e-17,4.82413128681639e-16
YIR032C,1.1066981415471,2.91854940379981,185.794840799575,3.32513635980478e-17,4.92959536060378e-16
YGR157W,-0.909281353912965,7.10941897893143,185.66161913927,3.34458618392117e-17,4.94642431268535e-16
YML101C,0.892484079333348,5.6752839483203,185.48961916175,3.40013344433685e-17,5.01642876280422e-16
YPL060W,0.651734189381148,4.44633733307947,185.022394628313,3.55658309708037e-17,5.23460471252215e-16
YNL144C,-0.806566671236288,7.11365365125791,184.986413778412,3.56525954682918e-17,5.23476089231553e-16
YOR222W,0.74125210400265,7.52577323025648,184.909012930389,3.59150520786953e-17,5.26065079368515e-16
YKR055W,0.511176369569024,4.48547867393756,184.859285766778,3.61171840422354e-17,5.27760191698503e-16
YIL014C-A,1.18578511324314,3.40149133967044,184.708665787453,3.67465553569285e-17,5.35675322482384e-16
YGR061C,-0.783915079947977,8.82278410522286,184.577869024414,3.70611161135117e-17,5.38974517193642e-16
YKL162C,0.825403844827856,4.54382024572274,184.426903952828,3.76300106180921e-17,5.4594799253042e-16
YAR010C,-0.619956886611215,6.17986788292958,184.190913761763,3.84501175774094e-17,5.56524450622788e-16
YBR187W,-0.46722416563794,7.55214784909673,182.765498587219,4.40503597521511e-17,6.36074698265104e-16
YJL026W,-0.526446460215449,7.90565929114671,182.140085459412,4.67714557896657e-17,6.73773707460562e-16
YMR148W,0.712165197014579,5.31042974093801,182.0368586046,4.72531665629512e-17,6.79111391450603e-16
YDL229W,-1.11638441977507,10.4038233567227,180.462841810245,5.49735786491356e-17,7.88212719222818e-16
YNL047C,0.473262615464344,5.50379689621308,180.259597055602,5.60756686830106e-17,8.02131579193978e-16
YOL084W,0.86415548536769,3.90119235030488,180.038349705627,5.73824949437558e-17,8.18907194197338e-16
YOL061W,-0.722644441866448,7.40237241028377,179.906120649724,5.8018403307304e-17,8.26052231703992e-16
YBR158W,-0.600364611345918,7.39364370214019,179.027228192089,6.31891810246502e-17,8.9758027371759e-16
YER064C,-0.690988717848336,7.56148328037661,178.692879021845,6.52808852256997e-17,9.25140712200867e-16
SRG1,-1.11377642162442,4.54706173705333,178.400376100754,6.72283921187789e-17,9.50534766346069e-16
YLR091W,0.493811130472403,5.21577406998361,178.350331183978,6.75215823041925e-17,9.52475345759833e-16
YJL194W,1.40081569155661,3.11673670821039,178.228014246664,6.87422912788888e-17,9.6746063394344e-16
YAL003W,-0.81536867198045,9.96444642273254,177.790711485135,7.12944146680276e-17,1.00107191906279e-15
YMR244C-A,1.23911252351199,2.77322791901916,177.819463077495,7.17147251141224e-17,1.00466408485564e-15
YPR140W,0.669745487957742,5.80762657472084,177.364462550272,7.43449619283101e-17,1.03912820928631e-15
YDR213W,-0.905448837552718,6.12462936292102,176.993949209607,7.70900658988918e-17,1.07503680938455e-15
YOR161C,-0.827399075654988,6.70004086874504,176.890484614849,7.78765436850135e-17,1.08353058958556e-15
YPL232W,0.612941442319569,8.20614302426136,176.361249283534,8.20387632274141e-17,1.13884719498419e-15
YKR061W,-0.585019927320047,5.14304209099576,175.292072821075,9.12061751590332e-17,1.26323654846117e-15
YML133C,0.50110659906307,6.44073778837256,174.700481945505,9.66848357890512e-17,1.33608818325684e-15
YDR539W,-0.385427752371271,5.92014193570425,173.242296237899,1.11801514264076e-16,1.54149807928888e-15
