genes,logFC,logCPM,F,PValue,FDR
YKL162C-A,2.70513394956906,1.94540423109277,51.9306980199767,4.24374241280702e-05,0.00095678514838195
SRG1,-1.26717577825476,4.64614224713301,51.5492236201398,4.30800315409923e-05,0.000967728445747474
YCL048W,1.64216143802518,2.84713020853004,51.4036541506079,4.36072439848773e-05,0.000976009406279708
YDR089W,-2.23336575666449,6.0452359582478,51.3163746940227,4.38687321898508e-05,0.000978304516770043
YHL050C,0.900333351286946,6.54081449902298,51.2420573295511,4.41222638038047e-05,0.000979525760778978
YER150W,-1.76142590948451,7.03111440840201,51.2074893105821,4.42417809092699e-05,0.000979525760778978
YNL279W,1.03609494368961,4.45861277054772,51.0339616035835,4.48514225291794e-05,0.000989464178018277
YDR481C,-0.944957148564902,8.11347908778756,50.9598508500956,4.51095929046679e-05,0.000991605515457967
YOR108W,-1.14296746507746,6.48410646634524,50.8347581060138,4.55559257021396e-05,0.000997853105682096
YNL278W,0.95079082065335,5.96767661948322,50.5397741563023,4.66297607755857e-05,0.00101775240274372
YDR040C,-0.869209457423431,7.13341361881154,50.4576200022935,4.69341115480881e-05,0.00102077546494163
YPL061W,-1.16660556754177,10.6599334474087,50.1661699196141,4.80339877459482e-05,0.00104101829076166
YDR260C,0.907769372491938,5.80457200096261,50.0948929031368,4.83079525318019e-05,0.00104328227309909
YMR280C,1.19284940620189,6.14444041384141,50.0265375623058,4.85722039792814e-05,0.00104532138284083
YLR180W,-1.01079006275957,9.09939234278557,49.2023886222681,5.19012262930153e-05,0.00111106010470181
YOR237W,0.942876103889552,4.30616168946123,49.1830305302109,5.19878651753242e-05,0.00111106010470181
YAL005C,-1.02130195865106,10.432623174839,48.6160061303921,5.44396325967406e-05,0.00115943231360878
YER047C,0.787548535226183,6.24644779481873,47.8238137383444,5.81131495218491e-05,0.00123340150105856
YLR089C,-0.796872881982422,8.03846642618072,47.6691362622729,5.88650141647481e-05,0.00124506584942964
YGR138C,-0.932183412456849,6.95796335733045,47.3444830357353,6.04822121798017e-05,0.00127489046563931
YOL154W,1.21296690749482,5.00532018581383,47.2277037744231,6.10804126102513e-05,0.00128310559595937
YHL036W,-1.71333288627334,5.78139762174459,47.1245446449419,6.16096897387875e-05,0.00128982190592598
YLR037C,1.19359276286834,4.19475639233298,47.081955912499,6.18373418653551e-05,0.00129019945485173
YFL014W,-2.03609156789811,3.19490550286604,46.6361686373648,6.42421238714685e-05,0.00133584551496246
YAR008W,0.786144804070138,5.0164963976037,46.1198214671268,6.70919547632627e-05,0.0013904073453464
YER079W,0.730610643706163,6.56557479306602,46.0760890375137,6.73412690704557e-05,0.00139089097694179
YOR065W,-0.745373070804105,6.39795444068568,45.6226374319202,7.00204325342867e-05,0.00144139050919242
YGL196W,-0.726434179407813,6.59976547699795,45.3151077991736,7.1911270060783e-05,0.00147537955741373
YLR092W,0.682861859528806,6.04350808260702,45.2585138083906,7.22660805367978e-05,0.00147773330798668
YDR038C,-0.75328816257749,6.84282912071608,45.1643870006942,7.2860597886984e-05,0.00148495688739863
YLR158C,0.736505888325987,7.7091930911971,45.0566365258068,7.35485922524062e-05,0.00149403163469822
YOR092W,-0.939741054371599,5.90521968222694,44.8537271417142,7.48660483882971e-05,0.001515791209967
YGR061C,-1.07977609538365,9.00241846239168,44.797043779157,7.52388813133135e-05,0.0015163877304625
YIR027C,1.47812776092097,3.11648599809148,44.7801992733046,7.5388244601385e-05,0.0015163877304625
YDR134C,-1.20526967666997,8.22705553121619,44.7076800815103,7.58316655808755e-05,0.00152033844185762
YKL037W,1.5916328022803,4.73824361065027,44.5876026665852,7.66430934385859e-05,0.0015316176627094
YKL096W,-1.05063136181097,8.41596641884314,44.5059460299273,7.71908201344121e-05,0.00153757119070326
YGR230W,1.12185732234899,4.18622236426813,44.1806459020111,7.94543192875023e-05,0.00157755269424057
YHR097C,-0.736166604633892,7.86594717074928,43.9161798998844,8.1337537657151e-05,0.00160975094623718
YMR042W,1.39144654433718,5.46901382312907,43.8012922095272,8.21793431564182e-05,0.00162119826002485
YOL136C,-1.13105264645892,6.57624263385784,43.6863004121177,8.30269634809974e-05,0.00163268677388351
YAR068W,1.12058886180287,4.46006087338502,43.5267378941535,8.423094569896e-05,0.00165108748655127
YDR076W,0.963952051991024,4.48431562507981,43.482988159849,8.45626383781997e-05,0.001652327108628
YKL108W,0.857114662596227,5.16754165915671,43.39543042013,8.52288098897665e-05,0.00166007381288453
YMR195W,-1.23599340475753,6.89915233118318,43.2698855226259,8.61969592768175e-05,0.00167363496640004
YGL062W,0.693780285778119,8.10519475326708,43.1902184252864,8.68200163506121e-05,0.00168043144854722
YJR045C,-0.78162452474287,9.91942362088525,43.0657428486007,8.78046059967276e-05,0.00169416097150426
YKR097W,1.31896648876342,4.26228651719848,42.2503944147636,9.46118787138423e-05,0.00181919005044187
YNL221C,-0.791901904079592,6.47254303972521,42.2189196457421,9.48757118102098e-05,0.00181919005044187
YDR046C,-0.764316095100464,8.22009518677469,42.1527448017282,9.54567896627827e-05,0.00182464764091437
YMR244W,2.30300698788665,3.27487600074949,42.1226746088988,9.58006624366345e-05,0.00182555132290243
YBR190W,-1.67260204292597,2.02798928311926,41.9918531802806,9.70700107660023e-05,0.00184403060575538
YDR309C,0.86180025428682,6.69887971845847,41.8538479578584,9.81365425778444e-05,0.0018585551371281
YDL154W,-1.25995844326474,3.28745642876171,41.7021677476474,9.95599975786015e-05,0.00187972940213586
YLL024C,-0.856591799379633,10.8697545058737,41.3000784773344,0.000103346840337137,0.00194525933417454
YER060W-A,-1.04538466258541,5.08600673427045,41.1584241856808,0.000104738024488757,0.00196543457539116
YJL069C,-0.915584054050909,5.25053374892514,41.1038068219381,0.000105275897329127,0.00196952324638533
YEL077C,0.74313924707507,6.99789961747128,41.0471221195582,0.000105838558202625,0.00197404947193077
YPR002W,0.958594368184218,4.50063754927962,40.9951490725425,0.000106366682610301,0.00197456089328808
YMR041C,0.730655298007425,5.28216036748733,40.9717133384111,0.000106597408386599,0.00197456089328808
YFL054C,1.02195879932041,7.00759922315456,40.9486338874995,0.000106828396013799,0.00197456089328808
YBR054W,-2.30162295207381,5.77800384009283,40.8927254641059,0.000107400258063999,0.001979187390371
YLR341W,1.18779133168829,2.92835794915068,40.8121196614396,0.000108272180240935,0.0019892993115909
YKR106W,1.07558672005671,3.47766756768851,40.7673553819457,0.00010870635634526,0.00199090507760961
YLR348C,1.27971595694931,7.44872827768511,40.7332168808642,0.000109032838870887,0.00199090507760961
YGL008C,-0.939905397017187,11.3661443750086,40.6890786460568,0.000109491269693345,0.00199090507760961
YDL024C,1.20061121908424,2.89878770142614,40.6789036767467,0.000109653423445923,0.00199090507760961
YHR219W,0.877100164035142,6.74750524860573,40.4849756586563,0.000111642231846541,0.00202105275592782
YJL106W,0.944942126236391,5.18606024103972,40.4371868137907,0.000112156798603823,0.00202441376952061
YBL084C,0.655797982523436,5.83989788861321,40.3966177644552,0.000112589506970318,0.00202458837044991
YOR120W,-1.27256934350426,5.73888195414528,40.3748643860669,0.000112824339734252,0.00202458837044991
YOL153C,-0.709121888563044,6.14475521180734,39.9591536278224,0.000117424525139084,0.00210006661758471
YPR065W,0.760247411458984,6.51567087256003,39.9337490577981,0.000117712913577047,0.00210006661758471
YPL018W,-1.03711411428002,3.7974471656096,39.6694648138865,0.000120783609072048,0.00214862171629611
YGR197C,0.707702198795956,5.37512753448593,39.5466588352071,0.000122218633546549,0.0021678838313516
YMR011W,-1.00670147759958,11.8277861530295,39.5117688635071,0.000122632591303169,0.00216897586054887
YGR067C,1.3360400658289,4.66628673599575,39.4304112519334,0.000123618033265973,0.00218014038610907
YDR171W,-1.09598500293228,9.02814819549084,39.3730976486025,0.000124303662087157,0.00218596868613271
YNL047C,0.719529256325267,5.54827568101824,39.2115299528514,0.000126286303292422,0.00221450768309077
YGR161W-C,1.11820585651934,6.22298644259329,39.0078258369228,0.000128839948180266,0.00225286898025437
YHR176W,0.729570570003765,4.88013083956253,38.7658590866214,0.000131961432607249,0.00230091393115473
YMR018W,1.32367932697621,2.95283638847189,38.6985975485347,0.000132904814463727,0.00231081675995548
YOL014W,-0.969391908265849,4.80244038700704,38.6062655508206,0.000134066939693546,0.00232445637694022
YEL044W,1.15027411485328,7.32925722717701,38.4299664626737,0.000136433833601394,0.00235884900510276
YFR026C,1.0732111603154,3.20820113375351,38.3930124164835,0.000136979911634098,0.00236165645968592
YKL161C,0.977267133566553,5.37228191794746,38.3527018235726,0.000137492470111714,0.00236387193725586
YOL164W-A,1.58256313877331,2.33055769817933,38.2288199355744,0.000139391282480398,0.00238426806091996
YJR008W,-0.796013964007833,6.05253207272001,38.2109714219409,0.000139453534026188,0.00238426806091996
YHL040C,-0.673236925392956,5.65012059582659,38.034398816322,0.000141947586436445,0.00242018668841086
YDL182W,-0.910860576908914,8.2371122699695,37.9455396212858,0.000143222570616926,0.00243517934294802
YOR318C,1.32961747277769,3.13227285662405,37.8418716092453,0.00014478529550559,0.00245496830258102
YOL110W,1.13897645132741,6.5787431788625,37.697623387447,0.000146855751054682,0.00248323392236695
YJL026W,-0.670512217479847,7.90280762878145,37.5423954974115,0.000149187329897154,0.00251448507593005
YMR122W-A,-0.941198742985549,10.233098232212,37.5204248824099,0.000149520964710057,0.00251448507593005
YKR053C,-0.810076879327528,5.9614166209048,37.4544784524834,0.000150528306955708,0.00252452787278578
YOR126C,0.72203142627928,5.04498815460194,37.4085418125425,0.00015123900254364,0.00252955451265245
YMR083W,-0.641705339007032,9.00646278856929,37.2295425207819,0.000154025115381252,0.00256917231753823
YAL038W,-1.17604468256671,11.1288724511674,37.1028999624277,0.000156037532449822,0.00259570543845582
YOR204W,-0.891970071776814,6.84941848142372,37.0214579340271,0.000157348703207016,0.00261046163945871
YMR279C,-0.861476130343985,4.0687709778136,36.8671645289542,0.000159886519595025,0.00264543421534242
YJR010W,1.05554866294144,6.50930135415776,36.6655819915684,0.000163237183088823,0.0026936323375649
YHR174W,-1.159447825908,13.9360622945428,36.5774963126568,0.000164735527726948,0.00271108869828707
YBL015W,0.761191563753932,7.18517554139109,36.4701235168334,0.000166585011914577,0.00273421532889125
YFL021C-A,1.53782140828154,2.71374783773541,36.3705198019001,0.000168449966227841,0.00275747218652224
YFL059W,0.941602042184977,4.90012563157272,36.2826885141081,0.000169881866398508,0.002773535511095
YGR177C,-1.23449063673766,4.4090309095838,36.216481876266,0.000171068099503745,0.00278551363080833
YGL035C,0.795357532182585,8.01447763596452,36.129788105411,0.00017261602547859,0.00280330247182249
YLR155C,0.760774763165416,7.18370450589885,36.0233509617685,0.000174556500594514,0.00282735595041904
YML008C,-0.708530706207539,8.84008349105334,35.9900164541925,0.000175169575749654,0.00282983920928903
YNL193W,0.617837922775696,5.84202080691403,35.8740421362458,0.000177323807289416,0.00285714144991193
YOR222W,0.696304379490168,7.56256455992354,35.8353343735434,0.000178049318723299,0.00286134087922169
YLR157W-E,-1.2676896700903,3.17023820455702,35.8012343692359,0.000178745913207275,0.00286505493695515
YHR143W,-0.780377344082988,8.86982850001911,35.7097820055101,0.000180429058961713,0.00288452170885543
YER062C,-0.726788128156913,7.54720969359803,35.5642920808515,0.000183235324392679,0.00292179642911124
YLR050C,0.918891189928534,6.32522648309657,35.5019187815469,0.000184454893933211,0.00293364308051399
YIL056W,-1.0353774503149,6.89981826578362,35.4650939356669,0.000185179200814701,0.00293757211601671
YFL020C,1.5916244447673,2.24950203267404,35.4355751003566,0.000186025746306081,0.00294341508615406
YDR018C,1.04847071933553,3.95354114683644,35.1314713306618,0.00019193055274464,0.00302905782600836
YPL088W,-0.797164644490198,6.52170553623128,35.0253191523808,0.000194104468260304,0.00305553197478816
YBR183W,0.640193341769562,6.31663410374206,34.8860601601823,0.000197039208931086,0.00309381717084397
YLR332W,0.854844330485599,7.73254902073645,34.819154041204,0.000198468066228834,0.00310832302198085
YJL045W,1.06505661018822,3.59908807438905,34.7675596865651,0.000199616161704466,0.00311335204153972
YMR148W,0.704299118268244,5.45611621256517,34.7574259785375,0.000199800821512297,0.00311335204153972
YAR035W,1.33847313705178,5.36817161583309,34.5772454226951,0.000203749495640673,0.00316686400421298
YJL117W,-0.630833807939118,7.34303273086987,34.5417420491123,0.00020452965114781,0.00317098237484828
YKL221W,1.25161812242315,2.80478220745213,34.3869100486541,0.00020811931346108,0.00321852857877625
YLR224W,0.670806302189861,7.20021029190126,34.2752581197423,0.000210565603348221,0.00324819871831655
YHR128W,-0.940785172362926,6.48326746311163,34.2014822773643,0.000212274931558064,0.0032663805093497
YPR036W-A,1.04067551585017,9.47169819795577,34.0889898466695,0.000214913352853141,0.00329873238606255
YGL186C,-0.808598290069332,7.19694858010362,34.0581628043483,0.000215643481790863,0.00330170554831533
YLR049C,0.837170115674806,5.10782839398521,34.0155211978682,0.000216664540757491,0.00330910731603562
YJR052W,0.635380816622316,5.9747239783286,33.9322694457933,0.000218656761195868,0.00333126823059546
YCL027W,0.947890369551102,4.41024624760646,33.8434707114253,0.000220828099965641,0.00335604186490993
YLR137W,1.04475875806744,5.82764268064793,33.7282389137811,0.000223649311911074,0.00339054560298685
YPR184W,-1.24777233146693,6.7508764552339,33.5985657458508,0.000226893638163304,0.00342506160319177
YIL047C,-0.952609065531078,6.2770915850635,33.5928145255335,0.0002270390144764,0.00342506160319177
YBR241C,1.05690042792298,6.83065220280398,33.4953589332392,0.000229517210043704,0.00345398148611002
YIL046W,0.989484561926874,6.84852451445559,33.2828796794159,0.000235035643565304,0.00352840094181572
YDR516C,-0.979712768680395,10.1596075143243,33.2253646161991,0.000236556854038451,0.00354259716935928
YIL122W,0.830351047315835,5.99766546987508,33.1920174799857,0.000237445038660812,0.00354726750717791
YJL212C,-0.83675099103698,6.44954124055887,33.1458735125453,0.000238679618125589,0.00355707760184745
YBR287W,-0.574090329441903,7.98839726919508,33.0966107104194,0.000240006341219778,0.00356821021789308
YNL333W,0.989845615053806,4.841880035865,33.0686696970329,0.000240773444365281,0.00357098927727303
YGR154C,-0.924565781641489,4.49943581604345,33.0050498827179,0.000242510788462817,0.00357722829620804
YLL056C,0.827634269190965,4.30052432580477,33.0011153439624,0.000242621942516428,0.00357722829620804
YLR008C,-0.773281639285955,5.38721547689309,32.988994996052,0.000242937681204705,0.00357722829620804
YMR201C,0.670129449456979,5.33559293484238,32.7866279652065,0.000248569029463629,0.00365141378603493
YKL051W,-0.837226277761819,6.71972372648293,32.740544689494,0.000249869178636056,0.00366177332024982
YMR145C,-0.687996391754653,8.42154331315893,32.5129335496942,0.000256432136268827,0.00374902565020102
YGR281W,-0.671219143080796,7.12372422057733,32.3908278469054,0.000260039473443286,0.00379275582711713
YKL035W,-0.750173884243403,9.44720509557066,32.3497828116908,0.000261265748676837,0.00379592505197897
YOL047C,1.04282723168185,4.67377617775173,32.3427069967032,0.000261490206667601,0.00379592505197897
YOL020W,-0.654114271023774,6.96428498955038,32.2895573033299,0.000263078108445423,0.00380999001760371
YPR014C,1.00947828627948,3.34521042212215,32.238840174769,0.000264676757126828,0.00382414422562354
YHL035C,-0.825779384128507,6.59696360342738,32.172761887932,0.000266636417874328,0.00384343595320021
YHL011C,-0.711542550271336,7.0705393351158,32.0943270854082,0.000269058678798959,0.00386929011216727
YCL049C,0.606456589544758,7.05148156488783,31.972754484067,0.000272866440870636,0.00391490196633745
YIL046W-A,2.61808791526917,0.870745206357144,32.1349067588313,0.000273786026206633,0.00391896044488796
YJL219W,1.20671209903447,3.74970563700795,31.7357012274849,0.00028052755787903,0.00400614180683394
YPL177C,-0.764134117071092,6.59311687180466,31.660534279406,0.000282949786259093,0.004031379477835
YOR064C,0.702268450469018,4.5938061892373,31.402585966168,0.000291636300629927,0.00414554602858477
YLR256W,-0.58872277482972,8.01243253085411,31.3595106728017,0.000293103163135718,0.00415679716382568
YIR019C,0.86210168673292,4.97644461361726,31.1991536505777,0.000298704279894397,0.00421842091142375
YLR156W,1.31849128112632,2.07426893834056,31.2065462794615,0.000298819092994436,0.00421842091142375
YGR157W,-1.27565804258827,7.23452287890044,31.1443306210197,0.000300633574413803,0.00423300628936663
YNL146W,1.11368028364897,3.17981341066349,31.1299636024499,0.000301227742443962,0.00423300628936663
YLR420W,-0.891691826723099,7.22742758629011,31.0198564072916,0.000305096958354092,0.00427761225209439
YPL157W,0.793284422956385,5.15666114169383,30.8971564635725,0.000309583889908272,0.00433065645996686
YOR049C,-0.906484293812307,5.26525089657984,30.8586253168386,0.00031100349670562,0.00434064971025644
YLR304C,-0.596232762721293,8.88298113363474,30.8185934648783,0.000312485471069884,0.00434419100494097
YMR135W-A,1.1693223083011,2.41021779230508,30.813412662072,0.000312913601134327,0.00434419100494097
YHR180W,0.995088770328471,4.65472910373699,30.7951432780417,0.000313374623264629,0.00434419100494097
YHR006W,0.652795584730423,7.21861030594068,30.7715850827808,0.000314242541178023,0.00434643335045109
