"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR177C",66.6668048761238,0.366189779896197,0.242538716689702,1.50981989553731,0.13108938694479,0.230026839062642
"YOR178C",829.539221684757,-1.61658695922864,0.15782327571736,-10.2430199340415,1.27202698558552e-24,5.52936971734177e-23
"YOR179C",311.352925548531,-0.135033180938247,0.15101620474439,-0.894163518191998,0.371234408392776,0.511451470185719
"YOR180C",202.009822955537,0.0580173007365372,0.169539746297245,0.342204716024634,0.732196836376602,0.820305129698138
"YOR181W",2111.07190335725,0.218246747959338,0.131652774040502,1.65774515235202,0.0973689160297682,0.182816883448206
"YOR182C",4743.71777194699,-0.524355159787202,0.113899737341722,-4.60365556607062,4.15138834291372e-06,2.68646824695946e-05
"YOR183W",6.2340275432032,-1.31973416763021,0.747746768256919,-1.76494800600296,0.0775725044905838,0.153128561166348
"YOR184W",1913.80420243484,-0.0862564721734937,0.113222970337334,-0.761828380906306,0.446162439265472,0.584284615559998
"YOR185C",615.978343802197,0.181764948467896,0.189569553556454,0.958829859847542,0.337644463994509,0.47631447102896
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",15.3925199688213,-0.427318718521084,0.469262399885946,-0.910617851813705,0.362496761118063,0.502599446838353
"YOR187W",2880.68673008982,-0.212733039200207,0.101379561411637,-2.09838192470015,0.0358714207065154,0.0820029207037861
"YOR188W",485.455615054039,-0.107554597013036,0.182227265212463,-0.590222307773953,0.555041618281602,0.682619964883695
"YOR189W",449.088368533076,0.138017042358717,0.145160351764187,0.950790217034784,0.341710879745616,0.480974469637476
"YOR190W",134.103014684911,0.0135512519208242,0.181028665643861,0.0748569397704324,0.940328537469581,0.96356539939372
"YOR191W",934.430160532096,0.0896683112602681,0.124143486641755,0.722295737665458,0.470112672889169,0.606308468492399
"YOR192C",81.4717834500359,-0.458694546831242,0.231065743940168,-1.98512570063183,0.0471304880476825,0.102224179684977
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",884.893939031206,-1.34908891713428,0.127892612264384,-10.5486070950322,5.15557170488724e-26,2.46178548908366e-24
"YOR192C-C",29.6840774965296,-0.597598104129948,0.346514072419105,-1.72459981194403,0.0845996173641499,0.163417526278344
"YOR193W",257.463409137516,0.109959175862368,0.164443356313568,0.668675088659058,0.503702761823758,0.635985277999829
"YOR194C",1309.74684751759,0.238704273289632,0.107738326378168,2.21559292142488,0.0267193940880039,0.0640936725812404
"YOR195W",442.121427550053,-0.0170944685012397,0.177841715883927,-0.0961218149311875,0.92342382571755,0.952795316778561
"YOR196C",795.062525606958,-0.00114619019338883,0.107206585052551,-0.0106914159501209,0.991469646792879,0.995183129646156
"YOR197W",2253.71173632951,-0.198047335199315,0.114543877305007,-1.72900848006005,0.0838075773754315,0.162185802946682
"YOR198C",2857.22274675705,-0.131317820992677,0.0982178552065793,-1.3370055853539,0.181220813681967,0.295532933670748
"YOR199W",25.8562791807426,-0.325908952268707,0.406872244269694,-0.801010530599574,0.423125549505554,0.562531182985343
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",478.007054934349,-0.0686021463460383,0.152260359311667,-0.450558153521852,0.652308032347463,0.760543382886804
"YOR202W",912.410188367172,0.113976939040323,0.139321959934449,0.818083086786532,0.413309745728935,0.553146865954654
"YOR203W",31.9074523146143,0.172708725595221,0.370888778425977,0.46566177151054,0.641457619981909,0.750391124488859
"YOR204W",1224.04722821883,-1.19233594952026,0.150333056162079,-7.93129588368613,2.16870820852308e-15,5.06272882900778e-14
"YOR205C",284.75016996015,-0.401576318884115,0.144048762947448,-2.78778040621298,0.0053070503807212,0.0163891908621684
"YOR206W",728.359383194545,-1.49578176867797,0.196076385255084,-7.62856662586902,2.37378155947449e-14,5.08909699638358e-13
"YOR207C",1567.75223546386,-0.577914247268501,0.149156420235953,-3.8745516039758,0.000106821206316757,0.000508914635989812
"YOR208W",1171.62642546649,0.261205212414135,0.111472692223256,2.34322152990616,0.0191180278229893,0.0485108411305562
"YOR209C",2450.46322663777,-0.370458499339473,0.123748926289758,-2.99363000913675,0.00275680028718386,0.00920832655544245
"YOR210W",695.385586894718,-0.362550056070809,0.140278908802867,-2.58449441305747,0.00975218844994683,0.0274288459616309
"YOR211C",708.700419490511,-0.00912413405950161,0.129946378372361,-0.0702146083160273,0.944022847267845,0.966094496887356
"YOR212W",1617.16167579471,-0.808685597395492,0.11943716958629,-6.77080342908864,1.2806918279227e-11,1.97848053710706e-10
"YOR213C",334.339087257226,-0.0263994019454265,0.132817978892236,-0.198763768020037,0.842447539376707,0.899838474951937
"YOR214C",9.07048997450624,0.275272148088397,0.641263197634954,0.429265470252511,0.667730042451233,0.774370277381807
"YOR215C",1078.92286785713,0.495107841709196,0.149835965013152,3.30433245226364,0.000952028627337684,0.00361049123833299
"YOR216C",753.419095949531,0.111736552874511,0.142369585953861,0.784834430232325,0.432550650382575,0.571445556353253
"YOR217W",652.408664668073,-0.26518176375581,0.149077554008101,-1.77881751226881,0.0752696851410839,0.149188493233649
"YOR218C",10.7814628388121,-0.392812306686613,0.552235159492343,-0.711313468428408,0.476890007296124,0.610994119464991
"YOR219C",1090.06365698769,-0.0273136096168821,0.141329387895636,-0.193262066889101,0.846753732482397,0.902907930271789
"YOR220W",1380.9763263316,0.222230520739183,0.119023184984494,1.86711959328037,0.0618848888461445,0.128056616676707
"YOR221C",647.767134481746,-0.332095023479867,0.144483582039979,-2.29849660972536,0.0215335406229786,0.0536890453111685
"YOR222W",1671.27606759538,0.732925078303745,0.116978836808034,6.26545021563601,3.7174975969755e-10,4.8411957342431e-09
"YOR223W",667.686703076479,0.501980625537291,0.116438493461322,4.31112264179232,1.62427781115701e-05,9.34107941945498e-05
"YOR224C",1263.15933869076,-0.418491093066291,0.14429420884882,-2.90026257051489,0.00372850187161972,0.0120189232839156
"YOR225W",37.9971728147029,0.461500064985557,0.322674955818298,1.43023205446856,0.15265042837892,0.25941106769273
"YOR226C",550.913107148083,0.550485999001232,0.16060066966836,3.42766938729449,0.000608786375062028,0.00242552498231098
"YOR227W",1771.25724465449,0.96898512728924,0.130104480386446,7.44774603004517,9.49483742736464e-14,1.93051484853804e-12
"YOR228C",341.714090476114,0.364938314152144,0.157448211020933,2.31783080789419,0.0204585180600214,0.0513336143838833
"YOR229W",405.765490275737,0.194220016755687,0.159165230067206,1.22024148536511,0.22237334458272,0.344801768980291
"YOR230W",4121.92296471146,-0.68439650031466,0.107959452599044,-6.33938468414132,2.3068459913519e-10,3.0831631566075e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",649.73855724804,0.281330284016548,0.126574173386733,2.22265156065428,0.0262393045603229,0.0631969188550689
"YOR232W",1475.24250023658,-0.551052610678897,0.109193939872736,-5.04654939020552,4.49860640376607e-07,3.53109790323008e-06
"YOR233W",516.417371242001,-0.156058056661128,0.141120997151713,-1.10584576222458,0.268793283863988,0.398863838598026
"YOR234C",3313.67388275285,-0.715730656205711,0.15128127909181,-4.7311250969219,2.23278866987575e-06,1.54143121426362e-05
"YOR235W",1.59673071813982,0.337617572651118,1.56886477086401,0.215198644855276,0.829612447426777,NA
"YOR236W",329.873048352771,-0.0930656495515204,0.151106514429805,-0.615894357054694,0.537964246134508,0.667346711943673
"YOR237W",187.538269367842,0.681935937613945,0.169587538211783,4.0211441524809,5.79161478468985e-05,0.000293444919516882
"YOR238W",365.056445327433,0.213139945651813,0.132540625873627,1.60811030012063,0.10781102374151,0.198114543044531
"YOR239W",2237.69410183447,-0.148846700729034,0.118568120335069,-1.2553686463815,0.209344965782115,0.329216896039089
"YOR241W",937.540119084585,-0.226325489062817,0.11453819444105,-1.97598268566475,0.0481567382379603,0.104091879668678
"YOR242C",41.2713581416635,-0.49747362334129,0.306722869904663,-1.62189935004167,0.104824900745994,0.194041512306021
"YOR243C",1409.35077721303,-0.700419965796251,0.153140947177814,-4.57369487850289,4.79197547286106e-06,3.05266013533269e-05
"YOR244W",458.915090270723,0.22276674388227,0.131588356461398,1.69290619529563,0.090473323903836,0.17217794703076
"YOR245C",599.730621606992,0.317503494423766,0.135069971522794,2.3506593719107,0.0187401804528543,0.0476672144448511
"YOR246C",1814.19908307513,-0.213323625992557,0.120727874639427,-1.76697905624266,0.0772317358708082,0.152526492170255
"YOR247W",2844.48651936245,-0.294416074822079,0.132289431222516,-2.22554494415249,0.0260446774714773,0.0628001538265958
"YOR248W",46.4369363240197,0.595219079138947,0.301418212505696,1.97472831582033,0.0482989877680974,0.104327799829444
"YOR249C",385.092440099224,0.202117122027777,0.141431220539074,1.42908419553614,0.152980035438237,0.259831086868016
"YOR250C",485.997562011069,0.18164687749429,0.150876822486378,1.20394156306341,0.228612165759256,0.352222557022877
"YOR251C",936.935644295135,-0.0558016420910306,0.125520434977288,-0.444562210935038,0.656636161559612,0.764176094222717
"YOR252W",389.532631224622,-0.685598873937012,0.145068661554964,-4.72603018865828,2.28951626090638e-06,1.57713890628338e-05
"YOR253W",586.697232888488,-0.308011849509326,0.141237912085944,-2.1808014927458,0.029198102124039,0.0690079919907133
"YOR254C",2146.61076509206,-0.0386364486931061,0.102455868737255,-0.377103324282848,0.706096820851651,0.802909662967339
"YOR255W",4.10456078274951,1.69699292463436,0.996198306098098,1.70346899231452,0.088480336012655,NA
"YOR256C",995.601500437425,0.246368309226735,0.114436174145518,2.15288837700438,0.0313274521741255,0.0733767859730633
"YOR257W",529.060149078977,0.261747073045258,0.141602844138123,1.84845915093303,0.0645359485234019,0.1325415716986
"YOR258W",134.738150191169,0.100995169477178,0.188122637605566,0.536858140852423,0.591365607135297,0.713373669239
"YOR259C",2768.86532798468,-0.0530222212866094,0.0989542796811401,-0.535825448454201,0.592079192452178,0.714097809036755
"YOR260W",1357.28747649252,-0.647539516291384,0.125944355725483,-5.14147309390194,2.72592694845387e-07,2.2112635207342e-06
"YOR261C",2285.98449400247,0.0170868045528939,0.11176656352963,0.152879394456502,0.878493385718779,0.924861167560625
"YOR262W",606.693335191683,0.017399982719923,0.127835567016662,0.136112219204654,0.89173256790105,0.932568504310656
"YOR263C",5.71629488642213,1.93324250247453,0.913850711804645,2.11549050353839,0.0343881634633738,0.0792499430748245
"YOR264W",658.925490814201,-0.355455693734269,0.152463872636324,-2.33140932069951,0.0197317865198905,0.049867462082947
"YOR265W",379.243888895217,0.107088591402156,0.128288010140402,0.834751363630596,0.403857715240661,0.544208020365296
"YOR266W",264.422502160733,-0.0450591066752131,0.14572238849512,-0.309211969008606,0.757160289798998,0.838436631518461
"YOR267C",2468.2500142537,0.0845551442091385,0.103367088174289,0.81800837870724,0.413352402988826,0.553146865954654
"YOR268C",17.6382471357074,0.137371016674011,0.482529582065234,0.284689316012628,0.77588217667749,0.852803407556215
"YOR269W",266.23715081144,-0.176269298560669,0.171953217448306,-1.02510032191553,0.305315853663917,0.440770917463049
"YOR270C",5502.84266945426,-0.0815746907200687,0.112128172338725,-0.727512890102606,0.466911821863453,0.603804926796336
"YOR271C",2678.98110451766,-0.183025304220717,0.178827213522212,-1.0234756814459,0.306082992286402,0.44127818237878
"YOR272W",691.998953780395,-1.24058736732407,0.222249929931209,-5.58194716960344,2.37840631282248e-08,2.2576950285723e-07
"YOR273C",2615.87277260846,-2.07786545254065,0.133843057685502,-15.5246412363286,2.36322082768546e-54,2.9790761753803e-52
"YOR274W",423.526931651403,-0.0386794995119087,0.145461035701502,-0.265909694134738,0.790308758963492,0.863163421893414
"YOR275C",718.631193838459,0.123579402210941,0.125190636137524,0.987129756854873,0.323579031665796,0.461116580734685
"YOR276W",490.693669481261,-0.462652506697026,0.146864389291362,-3.15020209411811,0.00163157557869632,0.00582652740652855
"YOR277C",16.1213006998749,0.589636890816848,0.520078603877525,1.13374571924459,0.256901225885857,0.385351838828785
"YOR278W",273.348792745112,0.0276403313955164,0.144936002795906,0.190707145652683,0.848755040022146,0.904457721971826
"YOR279C",247.636876624713,0.163929209592648,0.148212597232693,1.10604100227243,0.268708772747528,0.398863838598026
"YOR280C",347.748808546195,0.0250804484725557,0.138384251026563,0.181237736855919,0.856180975314645,0.909728369421478
"YOR281C",918.779821744202,0.0424800792672085,0.116534503291383,0.364527912913407,0.715463834032956,0.809762712499501
"YOR282W",3.08267054896722,-0.436301646632964,1.01710185426902,-0.428965540473356,0.66794830244052,NA
"YOR283W",694.213519390087,-0.422046450483934,0.127451141232656,-3.3114372017549,0.000928180699626094,0.00353707554398021
"YOR284W",166.475538222542,0.0320006830343455,0.179123254652943,0.178651750697294,0.85821115692086,0.911270861301706
"YOR285W",2271.87192010623,0.354505579236362,0.145931493779717,2.42926026489859,0.0151296670601854,0.0397674276398451
"YOR286W",669.750863931807,-0.425698517472092,0.131083304425112,-3.24754185393072,0.00116406542059269,0.0043337887454198
"YOR287C",103.644743306723,-2.10174595057992,0.259847354849126,-8.08838693701633,6.0460073385858e-16,1.47705365329869e-14
"YOR288C",322.136060460179,0.281645007510342,0.155121389635196,1.81564262783292,0.0694252101019451,0.140342238381193
"YOR289W",462.939813477399,1.0075680421272,0.182656835529048,5.51618032365926,3.46446790139733e-08,3.23025757137683e-07
"YOR290C",912.464030488801,-8.26209694978095,0.331660720404901,-24.9112916950019,5.61371816014934e-137,5.0547522233459e-134
"YOR291W",1043.98533977427,0.188056074096647,0.123067926431119,1.52806730031241,0.126495829247226,0.22364746472518
"YOR292C",560.868513391184,-0.0712787695600717,0.127852541924033,-0.557507645037078,0.577180637187031,0.700417704310716
"YOR293C-A",9.406052427244,-1.09637506004392,0.627733569319831,-1.74656114254313,0.0807134924554308,0.157601345398569
"YOR293W",9890.87509115307,-0.724951538243928,0.132026044863626,-5.49097368623559,3.99723910783236e-08,3.69422259481927e-07
"YOR294W",745.424130372466,-1.14494450297858,0.197558932780647,-5.79545802795882,6.81349673581837e-09,7.31609368413343e-08
"YOR295W",134.744366328733,-0.334874370641288,0.197045095796345,-1.69948086902603,0.0892286161917556,0.170409307569552
"YOR296W",275.696984657201,-0.204398496430494,0.154492536139677,-1.32303152979311,0.185824892720785,0.300707137052403
"YOR297C",234.020302960979,0.107634481834769,0.157170556930364,0.684825987366439,0.493453734491698,0.626054526670928
"YOR298C-A",3658.8067434049,-0.502458855384341,0.119855915055337,-4.1921907246076,2.76273576078489e-05,0.000150375850606452
"YOR298W",142.028693300799,-0.670465567125059,0.194329583949165,-3.45014667092812,0.000560282059316673,0.0022666609883652
"YOR299W",1139.7304580636,-0.144999369823839,0.130148617721496,-1.11410610702084,0.265233669020788,0.395123567912556
"YOR300W",7.49992794415079,-0.630599083515418,0.669700294422422,-0.941613866332959,0.346390367860178,0.485572070030964
"YOR301W",475.908415875668,-0.00301707061182963,0.137621044527469,-0.0219230323544553,0.982509352026923,0.989842415267455
"YOR302W",36.7227445265405,-0.871681513523263,0.329476592531031,-2.64565536151453,0.00815328369791524,0.0235518547882492
"YOR303W",1611.82239677584,-0.365075676160944,0.11212676017251,-3.25591924353531,0.00113025894046942,0.00421041495376994
"YOR304C-A",143.784985389149,0.364536418858488,0.191224892149244,1.90632304592428,0.0566083060124352,0.1188548143892
"YOR304W",943.105424601127,-0.09764956390756,0.140395972240124,-0.695529667621421,0.486723425452818,0.619260749016777
"YOR305W",351.217683023676,-0.107490808300856,0.136442540552393,-0.787810076429793,0.430807806162169,0.56964782537404
"YOR306C",1061.9427220806,-1.32617418031266,0.108697594413859,-12.2005844514216,3.08600925318899e-34,2.1855186879607e-32
"YOR307C",425.33823811807,-0.444200021872894,0.131407767899787,-3.38031783791995,0.000724020507306858,0.00282394879799203
"YOR308C",156.148016946881,-0.544830072747164,0.210131364992768,-2.59280699369138,0.00951961776161574,0.0269309473749838
"YOR309C",131.691443812281,-0.101713902676884,0.299223434412374,-0.339926259039951,0.733912061047667,0.821642579180008
"YOR310C",2470.02764885729,-1.15248704581657,0.167403400960492,-6.88449003547162,5.79949131858904e-12,9.56916067567191e-11
"YOR311C",924.298007702371,0.139684996487692,0.120205612883556,1.16205053272351,0.2452149392194,0.372341547072966
"YOR312C",9568.57176745887,-0.498345198316629,0.115144675146482,-4.32799169985634,1.50475138813227e-05,8.7093186404019e-05
"YOR313C",18.5069600185286,-0.252932182706573,0.493405381977791,-0.512625504190302,0.608213309241764,0.726276596832178
"YOR314W",1.96254582186333,-2.11989857509479,1.48225491823044,-1.43018488184582,0.152663963315182,NA
"YOR314W-A",4.26003148498308,2.67918967360753,1.13300915087103,2.36466728582715,0.0180462751779954,NA
"YOR315W",220.369129764244,-1.54260062060182,0.218014210650063,-7.07568839665168,1.48708677250854e-12,2.67040111883798e-11
"YOR316C",1391.23453292271,0.312720420805477,0.112339298080491,2.78371350140904,0.00537404804515936,0.0165636307230511
"YOR316C-A",5.92110784293666,-0.95603101091624,0.799923662866131,-1.19515280682006,0.232027333260203,0.356265111215361
"YOR317W",2232.17848277918,-0.215864858822084,0.107761570921796,-2.00317104674299,0.0451589322350282,0.0989008859893617
"YOR318C",80.3093289866122,0.980258379981025,0.247404213724889,3.96217334063301,7.42705850465072e-05,0.000368314317504433
"YOR319W",201.619776587122,-0.502391955676325,0.158486638235723,-3.169932565098,0.00152474319444329,0.00548542029370779
"YOR320C",775.680980847342,0.130088538504895,0.112593755112961,1.15537969556467,0.247934972968199,0.375476726241846
"YOR321W",948.228261979157,0.249161935555863,0.111091973653779,2.24284372093687,0.0249068939945136,0.0604949624262527
"YOR322C",1362.96637900104,0.22229158163537,0.10811028722969,2.05615568445481,0.03976751227693,0.08913749284548
"YOR323C",2162.58980614128,-0.0765381023115645,0.103031041629766,-0.742864491136548,0.457563725731534,0.59462120442081
"YOR324C",442.416298047062,0.407783510657136,0.144604524010945,2.81999137610847,0.00480249401290993,0.0150000593475576
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2674.61742929245,-0.0761703705534228,0.141694823437221,-0.537566360617052,0.590876459391271,0.712920046620057
"YOR327C",2154.90813994191,0.433701012670398,0.114918292181935,3.77399458724793,0.000160654247430525,0.000735903867408867
"YOR328W",520.962560625346,0.892167953834545,0.13144154131717,6.78756460776532,1.14042194436345e-11,1.78807948142358e-10
"YOR329C",1525.89507006574,-0.0337529548349273,0.128949779157233,-0.261752715324708,0.793512095992463,0.864589472987572
"YOR329W-A",6.65765506372556,-0.333122921298563,0.778676632261307,-0.427806495658102,0.66879200736775,0.775145989590206
"YOR330C",1071.81405590137,0.233660601162007,0.116924393336517,1.99839053677631,0.0456743367849034,0.0997523717100645
"YOR331C",0.146839453862002,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YOR332W",2260.26567414708,0.387958289095832,0.107062825615321,3.62365075707768,0.000290473766262756,0.0012609202126406
"YOR333C",0.151923897729241,-1.55281742426706,4.0804728567969,-0.380548401806057,0.703538374670149,NA
"YOR334W",183.891544606506,-0.0786011085208878,0.164753011043731,-0.477084503785028,0.633301948844532,0.745555133277379
"YOR335C",3693.46186605778,-0.477634303525464,0.121342841806402,-3.93623798829032,8.27688945937245e-05,0.000405040638683421
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",621.481352914478,0.151751114304584,0.125754396175853,1.20672611788758,0.227537637245984,0.350996017513813
"YOR337W",236.884323861613,0.174908662977888,0.176234695703977,0.992475756712988,0.320965499920649,0.457909811226765
"YOR338W",74.7417433118891,0.197568231525277,0.235737700969182,0.838085001732943,0.401982965739823,0.542664089324931
"YOR339C",38.1678400698158,-0.0461939235382484,0.373204211886924,-0.123776533240854,0.901492212670609,0.938570435491055
"YOR340C",551.478509072784,-1.62422021903958,0.191136578454962,-8.4976943302472,1.93393564541244e-17,5.43167466940362e-16
"YOR341W",2596.06498254255,-1.18853294896488,0.175257128312001,-6.78165253768732,1.18808943106374e-11,1.84446494679673e-10
"YOR342C",840.929577820922,-1.2686039805921,0.147068790112648,-8.62592246540145,6.35780844020839e-18,1.83822323846942e-16
"YOR343C",41.1445861551155,0.23803897258745,0.332638006099655,0.71560966643161,0.474232403171342,0.608739160112559
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",745.642270439951,-1.41702673048164,0.128957431586379,-10.9883293506236,4.34901500195616e-28,2.22860500466095e-26
"YOR344C",700.749820005062,-1.55033121207907,0.187958075532757,-8.24828200482866,1.60687816738074e-16,4.16796423415672e-15
"YOR345C",1.18991778822659,-1.84939786501201,1.75298582173489,-1.05499875816549,0.291425892700315,NA
"YOR346W",682.564175216239,-0.203933120574853,0.133328653023096,-1.52955209514887,0.126127634829139,0.223246976222428
"YOR347C",1312.81405284378,0.183269697227039,0.162534079975762,1.12757704263849,0.259498586642867,0.388047352695134
"YOR348C",303.623548272506,2.31218670878821,0.20195271820404,11.4491487381325,2.37465980343552e-30,1.46740007265236e-28
"YOR349W",349.680298771901,0.0777039956762252,0.165116934667471,0.47059979542809,0.637926553752704,0.747886299230733
"YOR350C",251.131511885723,0.205801531432486,0.152588770603603,1.34873313821447,0.177422697478365,0.290466301871722
"YOR351C",54.4801542685994,-0.154552840053365,0.277966610220785,-0.556012248847461,0.578202481296432,0.701387651965245
"YOR352W",402.240628694297,0.242924241547672,0.128794397064086,1.88613982506396,0.0592761148729457,0.123387500675091
"YOR353C",901.090785856158,0.0917646863006941,0.129858520030283,0.706651256146263,0.47978322789594,0.613402370269394
"YOR354C",727.224080366422,-0.199792875469106,0.11248665726475,-1.77614732562344,0.0757086375800126,0.149824660177965
"YOR355W",901.396978902121,-0.10607069431139,0.132045330193443,-0.803290007726881,0.421807132037475,0.561337555778162
"YOR356W",1394.15634229595,0.454663766689582,0.120322094304938,3.77872218162447,0.000157635169582627,0.000725236842247663
"YOR357C",348.676049789665,0.0618554393049277,0.147215175920378,0.420170263821052,0.674361076107667,0.778305039754007
"YOR358W",594.438351021657,0.356977828390615,0.129474652859896,2.75712520177134,0.00583120194653505,0.017774297082755
"YOR359W",243.420247695441,-1.40115220614972,0.286694777842111,-4.88726099825007,1.02248505267563e-06,7.55536141502283e-06
"YOR360C",491.939535892377,-0.256861239669359,0.136895021058518,-1.87633733997937,0.0606089727868586,0.125912444125105
"YOR361C",3018.61097611156,-0.655541015115125,0.133431961752331,-4.91292345931257,8.97283123766928e-07,6.72482227003917e-06
"YOR362C",4105.40956477004,0.0946419915349869,0.0972649002119479,0.973033348399623,0.33053672805726,0.468767558055377
"YOR363C",493.384418899499,-0.0968181108120492,0.124018157987105,-0.780676897508157,0.434992551681967,0.573469578174323
"YOR364W",2.0772686576866,-2.00446267460641,1.39097484249867,-1.44104883378458,0.149570887112079,NA
"YOR365C",107.839256286249,-0.170348617105658,0.215017213011281,-0.792255720925562,0.428211584453292,0.567855589482243
"YOR366W",0.786503448483478,2.80861217698351,2.14338756183108,1.31036133035322,0.190073628800544,NA
"YOR367W",368.481678134812,0.562880480191513,0.140468350926867,4.00716941914247,6.14507844363041e-05,0.000309364452317911
"YOR368W",273.018851786966,0.20906881593908,0.146008973820861,1.43189018091167,0.152175252787754,0.258952650734669
"YOR369C",31546.0173090974,-0.753659660220111,0.140468643536878,-5.36532311584718,8.08044341203923e-08,7.10335213752905e-07
"YOR370C",2178.80936297961,-0.401964304686535,0.103343135488524,-3.88960817558292,0.000100406204754004,0.000482363040064394
"YOR371C",234.751541744719,-0.467260362445682,0.197657230269896,-2.36399327162305,0.0180791409281181,0.0462470881777308
"YOR372C",417.870740953636,-0.00391754644787803,0.145511957280614,-0.0269225053465757,0.978521543350964,0.986929780252259
"YOR373W",447.934888601845,0.183292282022896,0.153760741138121,1.19206164503491,0.233237074776683,0.357543693395808
"YOR374W",12024.105352986,0.751634688970126,0.189878810333688,3.95849693627858,7.54229083732315e-05,0.000373057356189825
"YOR375C",7902.04123592537,0.407884362093221,0.133280729616865,3.06034010517308,0.00221085775413064,0.0075981659892505
"YOR376W",66.4252335902344,3.64151213212404,0.359778262021779,10.1215457311415,4.43357694096508e-24,1.85065135489423e-22
"YOR376W-A",44.5289280085816,-0.286911020887764,0.289424800947925,-0.991314565814928,0.321532002727233,0.458614214344817
"YOR377W",843.608408813367,0.282711867299962,0.115621969699955,2.44513969130275,0.0144796047016286,0.0382822770278378
"YOR378W",68.4530865980955,-0.0128506958685514,0.258531365060752,-0.0497065254172609,0.96035625635862,0.9774017191219
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",421.788259267661,0.298482595028651,0.13586272677603,2.19694247356525,0.0280245549295152,0.0667569046563623
"YOR381W",388.212190085441,-0.32563221318127,0.132456936822127,-2.45840060168803,0.0139557403097663,0.0370995492081218
"YOR381W-A",5.06663625119362,-0.212205247580324,0.825005639795317,-0.257216723552305,0.797011474699795,0.86702853383376
"YOR382W",6358.57845342282,-0.155272749130054,0.156205179950044,-0.994030730477133,0.320207906698327,0.457035877699175
"YOR383C",27440.1519030043,1.19356151792799,0.0940396995773007,12.6921026257307,6.54059657371633e-37,4.96691327760651e-35
"YOR384W",657.373862091028,-0.0219256687193236,0.139218980056058,-0.157490513940663,0.874858283382974,0.921958160869902
"YOR385W",188.617887430103,-0.46664357876714,0.198463874971556,-2.35127717240238,0.0187090916291754,0.0476265769542376
"YOR386W",411.79213155439,-0.0129938638810889,0.172948123678335,-0.0751315689625875,0.940110030399636,0.96356539939372
"YOR387C",73.8923333561015,-0.0928078639821288,0.235039800166843,-0.394860206298036,0.692946059357013,0.792674956828902
"YOR388C",36.8792321166754,0.519515851560423,0.323568420607178,1.60558267888303,0.108365633742162,0.198898882825579
"YOR389W",215.01421347931,0.245512880368905,0.161688408607437,1.51843216519612,0.128905488155128,0.22701628718686
"YOR390W",143.744153576098,-0.275419355059662,0.177426940288376,-1.55229727014408,0.120591110814372,0.215504896927414
"YOR391C",9.57118592028446,0.333759087290153,0.62615975314059,0.533025454951613,0.594015959725005,0.715015261375051
"YOR392W",1.16375530023675,-0.512384335360194,1.77057834591573,-0.289388118036196,0.772284386640701,NA
"YOR393W",29.4095869149595,1.67767442520826,0.395501317205093,4.24189339510664,2.21641971991357e-05,0.000123738649199427
"YOR394C-A",18.141041175596,0.165759674837675,0.438616762269592,0.37791459218285,0.705494041959646,0.802775822011993
"YOR394W",5.89364126178711,0.497413985989135,0.781725578818958,0.636302558681315,0.524579237564222,0.654725105556853
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1461.83156106188,0.492587679244029,0.129739182584863,3.79675337419229,0.000146603511275063,0.000679442596740237
"YPL001W",239.97359272218,-0.0753532376612216,0.159799578019873,-0.471548414551198,0.637249154671165,0.74768827659947
"YPL002C",334.713614598804,-0.133246165520542,0.141909018704701,-0.938954879237203,0.347753910945103,0.486946299380647
"YPL003W",844.468025533591,0.46377209601448,0.117255415446732,3.95522965184638,7.64611682046469e-05,0.000376805897727826
"YPL004C",10878.621614135,-0.0848459500400497,0.131553770162382,-0.644952629904268,0.518957883864765,0.649263902739105
"YPL005W",224.53806210039,0.252870667958997,0.159485463765917,1.58554053760125,0.11284357417936,0.204883037289221
"YPL006W",919.388589334,0.457616844873917,0.113704153707146,4.02462733289889,5.70656109264059e-05,0.00029030229674668
"YPL007C",362.453529738278,0.0591874823798442,0.136971472656301,0.432115397695707,0.6656575441628,0.772297366860592
"YPL008W",462.007959346619,0.0535046698524701,0.122080926795605,0.43827214665605,0.661189014457785,0.767981800772865
"YPL009C",1655.97791194467,0.047690918183347,0.14955671305932,0.318881828891432,0.749816124011386,0.83352575478726
"YPL010W",1118.53358180324,-0.127340069710412,0.112923722848366,-1.12766446676049,0.259461649574701,0.388047352695134
"YPL011C",512.011573132979,0.32476913184615,0.130820750184455,2.4825505998722,0.0130445539970031,0.0351216675963735
"YPL012W",941.218021012588,-1.83358015978318,0.210785625790593,-8.69879126200364,3.35437892205856e-18,1.00001704917449e-16
