"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",806.327874338411,0.010800818246734,0.0647372530872707,0.166840848686824,0.867495276519198,0.901455566213646
"YBL068W",496.8745698407,-0.594849404958476,0.0738203815003452,-8.05806462752695,7.75118383740623e-16,5.91447157404749e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.913837438876,-0.309814994348651,0.0663209427684744,-4.67145039584572,2.99080330250245e-06,9.2329468813221e-06
"YBL070C",5.05010087299294,0.0334672396543444,0.30016972754625,0.111494386618943,0.911224316677388,0.934327692342586
"YBL071C",63.2692800594571,0.0711729109887205,0.114031138268678,0.624153297681063,0.532526914400641,0.617494102969203
"YBL071C-B",3.1009576240565,0.097199447298245,0.387516742168259,0.250826446244331,0.801948293901357,0.852674686138544
"YBL071W-A",91.7428546682489,0.0347064636333854,0.139166631370812,0.24938782588557,0.803060801257052,0.853593538751118
"YBL072C",16054.5710012144,-0.329509416608526,0.037160969791712,-8.86708335265288,7.50867058007597e-19,7.21987555776536e-18
"YBL073W",1.49074223965221,-0.727856905591956,0.561068997093827,-1.29726808888397,0.194538960172925,0.262091975541615
"YBL074C",62.7102577541866,-0.553500034456059,0.104595459662972,-5.29181702761814,1.21107027562343e-07,4.41703349862657e-07
"YBL075C",419.119566849445,0.205306327372547,0.0454676436914373,4.51543802810285,6.31860231731457e-06,1.8635946345576e-05
"YBL076C",4477.09604889094,-0.564834282402131,0.0625635663385356,-9.02816631880886,1.7457236282987e-19,1.76238618862754e-18
"YBL077W",46.7294671371102,-0.501238221164813,0.209024791031788,-2.39798455815026,0.0164855602075269,0.0289867586769175
"YBL078C",446.689454748625,0.642486081714241,0.101945909133719,6.30222524055885,2.93402360898311e-10,1.3882596222821e-09
"YBL079W",790.709288163149,-0.358113850632496,0.101869396101471,-3.5154213565356,0.000439056775724538,0.00102287879807055
"YBL080C",309.899285552378,0.226943572514089,0.0485887003065047,4.67070679154814,3.00165135778195e-06,9.26227696802106e-06
"YBL081W",739.780845561378,-0.666549047864711,0.106173314942717,-6.27793385018006,3.43101821935399e-10,1.61232059180169e-09
"YBL082C",668.655661913878,0.223319637782981,0.0986189667719903,2.26446945341967,0.0235452564585429,0.0400776524269578
"YBL083C",3.86854089360805,0.129548644265726,0.339643317742441,0.381425564697745,0.702887494345791,0.770155954535463
"YBL084C",477.518307051312,0.585041642111143,0.0420336957528603,13.9183964586633,4.89769278907511e-44,1.3799851608562e-42
"YBL085W",1935.13149379832,0.554165998305576,0.047222277449929,11.7352662393967,8.40613906898158e-32,1.58769796975957e-30
"YBL086C",1079.06172257907,0.29999766561857,0.0459660687708457,6.52650256244768,6.73231656067086e-11,3.39081878055767e-10
"YBL087C",7532.42018032728,-0.474699904126679,0.0760748666936228,-6.23990451456779,4.37838079889185e-10,2.03387621570145e-09
"YBL088C",588.91398962211,-0.00767881449844753,0.0677376432077918,-0.113361111116488,0.909744269751344,0.933227671522007
"YBL089W",368.535368103737,-0.0250006396469276,0.0617545660386401,-0.404838722877342,0.685596063095077,0.756455293496816
"YBL090W",285.981719903266,-0.158777313587879,0.0583875426846718,-2.71936968550591,0.00654064616690078,0.012490817332623
"YBL091C",3530.76914249111,0.220185421145849,0.088173237322253,2.49719107330858,0.0125181485031003,0.0226063228155542
"YBL091C-A",494.544622174095,0.334008048802348,0.1050377184064,3.17988674801602,0.00147332620732892,0.00315254207139319
"YBL092W",18272.577841687,-0.209144734141928,0.0900345895297413,-2.32293760913788,0.020182504365781,0.0349244192083423
"YBL093C",1028.65381369889,-0.252568526178629,0.0663417413851292,-3.80708315617478,0.000140615474100886,0.000351283206556538
"YBL094C",0.722893733076939,0.542639989346574,0.832770234302906,0.651608291212289,0.514653897664662,0.601129042888982
"YBL095W",182.728308365992,0.44461730296617,0.0968201769724228,4.59219675969824,4.38604547669187e-06,1.32370775470837e-05
"YBL096C",5.61579939222224,0.554470356051785,0.356074201099379,1.55717643777577,0.11942860094453,0.170771969944601
"YBL097W",157.483429138553,-0.304968360534859,0.131025454019853,-2.32755049632303,0.0199359846854251,0.0345674387672882
"YBL098W",210.136948018748,0.160979681858369,0.0560971855483385,2.86965701193073,0.00410917263108005,0.00810400511723332
"YBL099W",4039.59253763171,0.136158264957469,0.0733314401475518,1.85675154726952,0.0633465100592003,0.0968009016797071
"YBL100C",36.2358583524834,-0.305833371588546,0.166205974340455,-1.84008651194499,0.0657555371969225,0.0999269050019545
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",473.325039720899,-1.20332011666809,0.050900561403275,-23.6406059873176,1.47447526119361e-123,1.06705446533748e-121
"YBL100W-C",3.70464564885348,-0.499171514054749,0.385935888692502,-1.29340527450265,0.195870926832537,0.263421874407999
"YBL101C",1096.63241768703,-0.357337213718106,0.146471590663988,-2.43963496332782,0.0147021097124349,0.0261113418426738
"YBL102W",820.219484145225,0.10512262231927,0.0648439481522952,1.6211631974101,0.104982643304151,0.152462119289404
"YBL103C",578.737557155202,-0.0295137078344743,0.0497266904541375,-0.593518441805304,0.552834244755481,0.636532479097962
"YBL104C",452.212280743918,-0.028198641428935,0.0432436468405816,-0.652087496988627,0.514344729328993,0.600870010898356
"YBL105C",1688.00425116028,-0.0259515591434247,0.0506765403979643,-0.512102028663092,0.608579604822523,0.689280432321306
"YBL106C",314.794010884058,0.0828301744118876,0.0724905801034846,1.14263362624003,0.253190738115217,0.32936354295972
"YBL107C",435.839166145727,-0.0752336237432132,0.0508018062258794,-1.48092419014991,0.13862677611445,0.194431635989996
"YBL107W-A",10.7430386961308,-0.133237322328736,0.268735317105315,-0.495793867973526,0.620039851672502,0.69940633454422
"YBL108C-A",16.1671088523368,0.0210029951162348,0.220721378296653,0.0951561433619104,0.924190804384761,0.944383439379493
"YBL108W",4.58442817494942,1.2416953007692,0.355252232104332,3.49524982127215,0.000473618227434695,0.00109744702177739
"YBL109W",8.99351365433094,0.490660232889965,0.233534813562549,2.10101537070638,0.0356396169902907,0.0579249094109335
"YBL111C",194.686170225679,-0.118662996468697,0.0836990587291224,-1.41773394193989,0.156268456580702,0.216166124545739
"YBL112C",46.0202789927115,-0.065549999284825,0.13362494337222,-0.4905521202148,0.623743257774818,0.702643764902814
"YBL113C",1137.30191434378,0.633417033399715,0.120125563567438,5.27295785000932,1.34242403048983e-07,4.86770316962954e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.025637362098,0.254032175147803,0.0521357386258272,4.87251512769323,1.10186416077726e-06,3.600435411285e-06
"YBR002C",478.752377961039,-0.36155637758316,0.0494049944421092,-7.31821512512903,2.51290798062673e-13,1.58352358999164e-12
"YBR003W",786.812629306875,-0.0405768090007153,0.0351889546148058,-1.15311208999777,0.248864379891156,0.324904757929909
"YBR004C",570.526688822351,-0.0901388381290889,0.0956338146196493,-0.942541490032425,0.345915479558632,0.431487923172019
"YBR005W",1134.17944324632,0.0333777359329333,0.15346471302566,0.217494531966788,0.827822967874539,0.872896150941328
"YBR006W",595.449445513486,0.347097213726483,0.108440056257859,3.20082104071508,0.00137036614763047,0.00294967666404492
"YBR007C",520.444191432701,0.362990207941137,0.0512056281197678,7.08887326002754,1.35208277342092e-12,8.00651943778537e-12
"YBR008C",411.843480067165,0.27797265152038,0.0550159277831396,5.05258500076716,4.35870273978462e-07,1.4908498177124e-06
"YBR009C",6633.52997272002,0.311598512895318,0.0444054931178904,7.0171163749509,2.26493956570942e-12,1.3107289153411e-11
"YBR010W",5196.12694615298,0.229599725526444,0.0790353243630531,2.90502667480386,0.00367221802442578,0.00730089615903043
"YBR011C",11310.4100418087,0.490544549937716,0.089084454677938,5.50651122815034,3.66014629370473e-08,1.39952757337153e-07
"YBR012C",44.7861376427593,-0.969104684920376,0.122615791028371,-7.90358792120129,2.7098785710038e-15,1.98406977376477e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1247.696212401,-1.98623325679788,0.0498103435247579,-39.8759196633655,0,0
"YBR013C",87.565998768089,0.109952040633619,0.0901295210332733,1.21993370621627,0.222490006978217,0.294724238530875
"YBR014C",533.465472259261,0.552488602276437,0.0380607113541669,14.5159820355262,9.59732954025193e-48,2.95881796364269e-46
"YBR015C",1973.96519745522,8.83042580568884e-05,0.0438955041358531,0.00201169253652022,0.998394902666641,0.99883075608748
"YBR016W",1872.41008191348,0.385972233654323,0.112741768236906,3.42350700800853,0.000618186578018408,0.00140589901550663
"YBR017C",1163.28603587335,-0.601810261557134,0.0655515091704104,-9.18072320795305,4.28205782594692e-20,4.49452634402826e-19
"YBR018C",70.1075225703518,0.952602088653001,0.087723639080204,10.8591264411871,1.80467254840401e-27,2.89886069399009e-26
"YBR019C",130.859807143505,0.221010793242087,0.0862187709314191,2.56337211554413,0.0103660881150927,0.0190400362787235
"YBR020W",165.901075369312,0.282026754328382,0.0624786851730034,4.51396750023549,6.36259713543986e-06,1.8757656649292e-05
"YBR021W",203.601887364167,-0.263645085516658,0.0847611743610614,-3.11044635122203,0.00186804826277333,0.00392987509380865
"YBR022W",216.477523485093,-0.252004826192884,0.089348377936974,-2.82047455154302,0.00479526768120435,0.00936841867242965
"YBR023C",1612.95312384497,0.240007511298482,0.0504792393228805,4.75457860534152,1.98860759892054e-06,6.29196442581148e-06
"YBR024W",285.378197211249,-0.0184200348748069,0.0679358710451007,-0.2711385692336,0.786284458272854,0.838874247459012
"YBR025C",5557.92593942242,-0.619200801383884,0.0376922549211053,-16.4277993630243,1.20969897843192e-60,4.56960465753815e-59
"YBR026C",801.627626663698,0.104663963562061,0.0781518015327975,1.33923929467112,0.180492783990017,0.245283235803789
"YBR027C",20.5076850115918,-0.0916504104918154,0.22417289951612,-0.40883804728245,0.682658516317673,0.753940128463294
"YBR028C",442.034278089033,-0.507053274787864,0.0688088019495868,-7.36901763177565,1.7188992949181e-13,1.10449555659378e-12
"YBR029C",792.330756986508,-0.357385585349174,0.0654636782855625,-5.45929582187856,4.7802671347682e-08,1.80871417454768e-07
"YBR030W",383.259554125683,-0.455002254360059,0.0750454345391407,-6.06302378224951,1.33585903056459e-09,5.91373524477241e-09
"YBR031W",24881.2500255012,-0.336370445936821,0.0638538731055853,-5.26781586734162,1.38056479769409e-07,4.9928369195933e-07
"YBR032W",138.253583313727,-0.478556424069039,0.238554524835586,-2.0060672686836,0.0448490714530803,0.0712424598521088
"YBR033W",257.078897565607,0.167195946160311,0.071560549911062,2.33642623440021,0.0194690379838687,0.0338174927082106
"YBR034C",1225.06737113044,-1.40056449596532,0.11217746386399,-12.4852572675688,8.98524325308676e-36,2.02536220868759e-34
"YBR035C",1232.04941141527,0.367692320314425,0.0648428244454193,5.67051672192234,1.42367472557792e-08,5.70382502234743e-08
"YBR036C",3056.14366155955,0.138268665309823,0.0828139958240058,1.66962919653905,0.0949927501377219,0.13895216110571
"YBR037C",499.407580865764,0.226711788238847,0.0810968720232707,2.79556760430652,0.00518086648527864,0.0100759425986678
"YBR038W",518.621427240532,-0.551276983934045,0.0739228140565956,-7.45746750809547,8.82013040595134e-14,5.81942385229515e-13
"YBR039W",1662.94186762248,0.197058927142699,0.0641170982880958,3.07342241623691,0.00211618705441792,0.00441005941167724
"YBR040W",3.12482798750885,-0.415588221325569,0.404340388628508,-1.02781773232007,0.304035573456092,0.385207844622835
"YBR041W",1053.87727039782,-0.279446912809642,0.0507165892626926,-5.50997054163507,3.58893756873296e-08,1.37382771631621e-07
"YBR042C",543.092019283474,-0.119835134511216,0.0422196886649918,-2.83837087151669,0.00453444623056937,0.00889931996436324
"YBR043C",747.060894601489,0.383209215426957,0.0404469164007143,9.47437405686111,2.68364817376746e-21,3.09565120715625e-20
"YBR044C",572.510985786367,-0.0525846910536056,0.0391629275962326,-1.34271603991792,0.179363938884556,0.243942053379094
"YBR045C",80.629867179093,0.0426067099689744,0.091079743070395,0.467795675884197,0.639930713182584,0.717937932952067
"YBR046C",665.063790686325,0.233663754090713,0.13401893719632,1.74351296151847,0.0812440522094987,0.120915050248764
"YBR047W",90.6493668911337,-0.170178978550057,0.162661239454305,-1.04621715118471,0.295460786017095,0.375747854951447
"YBR048W",10599.8949296316,-0.285169828582874,0.0902714357963498,-3.15902617552479,0.00158297272215038,0.00336724550271778
"YBR049C",704.790904071465,-0.196454314275748,0.0398592318643638,-4.92870296508117,8.27773119168287e-07,2.74526782165074e-06
"YBR050C",231.239003170363,-0.552073292867279,0.1475733807718,-3.74100864247988,0.000183283217417249,0.000450669570723743
"YBR051W",12.0294274381939,0.0603986394574659,0.209121692773804,0.288820536293171,0.772718715834926,0.826967803761694
"YBR052C",2323.75875011653,0.392489638096455,0.089942250808401,4.36379604211322,1.27824759478841e-05,3.64379981706211e-05
"YBR053C",771.722134871442,0.14815588085512,0.126961668570236,1.16693394568266,0.243237045963947,0.318464043230268
"YBR054W",357.046463685314,-1.94531975978037,0.196683810980751,-9.89059419827265,4.57305404136304e-23,5.86562435342741e-22
"YBR055C",488.739824385599,0.202735509803864,0.0787417216053887,2.57468982987019,0.0100330013933571,0.0184875059178049
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1211.74051010199,0.0286681356327439,0.107846935965089,0.265822439703098,0.790375960399504,0.842454996549858
"YBR056W-A",12.5475259609986,-0.531062522656176,0.334278143618174,-1.58868455145777,0.112131628426092,0.16147987964587
"YBR057C",813.03576651675,0.171736891142171,0.0375291765104183,4.57609004808554,4.73746692781867e-06,1.4216536503166e-05
"YBR058C",787.32530505353,-0.0244097491238848,0.0419787108453922,-0.581479245844067,0.560917501904877,0.644005982898469
"YBR058C-A",648.472961571318,0.214386952246752,0.0994463648615222,2.15580481544281,0.0310989093178847,0.0513460618540964
"YBR059C",2263.6141999848,0.372021388946873,0.0593493080457036,6.26833574302817,3.64927289239458e-10,1.7090429928619e-09
"YBR060C",444.224541069165,-0.309894599118267,0.0707972250067404,-4.3772139245396,1.20205979674851e-05,3.43767100775625e-05
"YBR061C",230.863923867967,-0.670877862022753,0.0814376501084074,-8.2379324689465,1.75212028518384e-16,1.43573622892001e-15
"YBR062C",434.886263036303,0.223835965302533,0.0857706387206228,2.60970384086359,0.00906206385952802,0.0168337446728601
"YBR063C",152.762826443987,0.049955133286781,0.100493970010412,0.497095828551758,0.619121476129776,0.698696675704565
"YBR064W",0.513594861756342,-1.19537007874213,0.919326846209718,-1.30026669369062,0.19350957917122,0.260909660090633
"YBR065C",94.6314763465083,-0.529054800411632,0.117816579402539,-4.49049533685773,7.10577308433442e-06,2.08502731347841e-05
"YBR066C",347.624619847779,-0.0209667238103327,0.129510660965674,-0.161891875572234,0.871391000776285,0.904137415782446
"YBR067C",4349.06034539658,-2.86090454032535,0.108567245503544,-26.3514518311322,4.93949329356537e-153,4.3537200504182e-151
"YBR068C",4037.38927910739,-0.785007069144802,0.0413048807978641,-19.0051890716362,1.54488356767619e-80,7.80961362336307e-79
"YBR069C",1721.51779073266,-1.30263078096346,0.0881127056011599,-14.7836883690735,1.86658135983936e-49,5.94108650411832e-48
"YBR070C",416.854765470569,1.53318436426954,0.0526321789365654,29.1301708431529,1.48982673380679e-186,1.67910799916749e-184
"YBR071W",612.538357407361,0.505778904682219,0.0955842563573004,5.2914457250322,1.2135320569114e-07,4.42160408280795e-07
"YBR072C-A",3.62623953158799,1.4675200354988,0.401487424736707,3.65520797185912,0.000256973574840396,0.000619240563276454
"YBR072W",174.652086366648,0.304740923910434,0.286583419056044,1.06335853244475,0.287619390432641,0.36727030260483
"YBR073W",1046.15914754869,0.292187152996823,0.0475840482067112,6.14044336302629,8.22914720753756e-10,3.73928533058961e-09
"YBR074W",750.327056051405,-0.113794192442602,0.0582175499058766,-1.95463726361861,0.0506258997684075,0.0795368055090954
"YBR076C-A",191.184424042624,0.753818722302425,0.0749158561644206,10.0622052646371,8.11596537383537e-24,1.08979027236559e-22
"YBR076W",79.9318798256155,0.21813340872462,0.0974602694371743,2.23817777217654,0.025209464571378,0.0425835550192197
"YBR077C",550.996839035875,0.859233146734506,0.0749685553158153,11.461247227119,2.06519150155279e-30,3.7168040767475e-29
"YBR078W",10796.7784074016,-0.129517947877873,0.0622931191812284,-2.07916941036567,0.0376017821764459,0.0607263924038209
"YBR079C",3882.90761822396,-0.709789795787264,0.0806386185495,-8.80210758262878,1.34270373741378e-18,1.27325354409927e-17
"YBR080C",1260.84019603947,-0.0987071063512758,0.0306805650247303,-3.21725190757446,0.00129424906931154,0.00279810136840152
"YBR081C",745.899499940588,0.130009088308537,0.0740366805462902,1.75600914775279,0.0790868466026035,0.118174759920213
"YBR082C",4464.70081559869,0.204479861359355,0.0500954755169298,4.08180298219248,4.46876720925389e-05,0.000119126694701902
"YBR083W",646.411078519433,-0.0296391250555039,0.0479970812626987,-0.617519321503788,0.536892240997703,0.620880430085653
"YBR084C-A",10106.6852874548,-0.197458254286183,0.0438027550319108,-4.50789577373232,6.54737230861661e-06,1.92693427319089e-05
"YBR084W",2146.0001340697,-0.436090207930304,0.103542296806317,-4.21171078275422,2.53443907702216e-05,6.95302021329903e-05
