genes,logFC,logCPM,F,PValue,FDR
YLR035C,0.303489464738029,4.91579118476844,6.08500924067741,0.0342684150133693,0.100415192044947
YGR152C,0.306142801928334,5.17094259448713,6.07802486366077,0.0343500345746484,0.100605966648441
YIR026C,-0.301596161111275,6.5432438584783,6.07528641309827,0.0343819905078879,0.100651170674701
YDR465C,-0.358877251440665,6.91718756658518,6.06156569111557,0.0345434844440292,0.101075363704623
YPR128C,-0.274118783250227,5.40908679527309,6.05969831140228,0.0345655692317989,0.101076646128342
YNL223W,0.315326431844591,5.69860204064993,6.05849359509701,0.0345797958180834,0.101076646128342
YDL056W,0.368469413538643,5.91341641146508,6.05731711152109,0.0345936978295459,0.101076646128342
YKR017C,0.285842777019698,5.54831260299997,6.05364973638177,0.0346371700618754,0.101155148617903
YHR049C-A,-0.605281388524889,3.12671177645069,6.05096125519395,0.0346706872416769,0.101204516854957
YJR009C,-0.415083523189602,13.5250307305281,6.04646233481504,0.0347223319763086,0.101306727202908
YBR291C,-0.364431688481761,4.96626665369891,6.04435744363065,0.0347475896275417,0.101331888947336
YLR442C,0.307929060594244,6.25659387254338,6.02572798650676,0.0349697395654565,0.101930934656823
YOL022C,-0.310399669080899,6.306482298479,6.02375896034857,0.0349933435840802,0.101950956056536
YKR102W,-0.383300122795322,4.28948126127571,6.02117593222694,0.0350248515286274,0.101993974910324
YAL053W,0.288685123406051,8.89665281817573,6.01375050005574,0.0351136266307033,0.102203637570112
YGL195W,-0.281267118818576,8.69004384164791,6.00905442124481,0.0351702452253054,0.10231954819129
YHR205W,0.299263454678931,6.85714041322062,6.001581276446,0.0352605828801948,0.102533399000547
YOR107W,-0.647225296416565,3.95598693342356,5.99882831072223,0.0352946715887964,0.102583558835376
YOR370C,-0.262880421181725,7.75255140575019,5.98953693151221,0.0354067678606158,0.102860290799653
YOR281C,0.365768265366351,6.52060489797757,5.98610869777717,0.0354485226376067,0.102932507105958
YDR463W,0.271630630338658,6.28545450396584,5.98344449368311,0.0354810106343466,0.102977759306546
YLR154C,0.580983120183253,5.15584548659012,5.97636659182986,0.0355677195137944,0.103180260608588
YBL042C,0.341665884780196,5.97226843302247,5.97288685022013,0.0356101092613257,0.103211722800375
YKR060W,-0.621651467894249,3.71545079705341,5.97208832228793,0.0356208579353148,0.103211722800375
YNL199C,-0.255722857128667,6.38280915766262,5.97011883793339,0.0356440399982938,0.103211722800375
YNR008W,-0.261103669044289,6.24315882644193,5.96993206817387,0.0356463336789215,0.103211722800375
YNR068C,0.485666384611132,3.74401106429954,5.96767354126967,0.0356751106856418,0.103245973537734
YBR145W,-0.347503188195686,7.68113813980894,5.96288567252891,0.0357329118815032,0.103364149659125
YDL050C,-0.54640821940458,2.43915007282512,5.95965316128864,0.0357767466099434,0.103385226762983
YLR043C,0.262901296103275,8.2053880506511,5.95921810998472,0.0357780818894022,0.103385226762983
YDR379W,0.308283771624964,6.81308753319513,5.95816178559028,0.0357911101843616,0.103385226762983
YDR519W,0.32159520834656,6.17946206427323,5.95428007033467,0.03583902537939,0.103474569957935
YGR103W,-0.565423387681356,8.17945469496201,5.94896167110338,0.0359047769775597,0.103615301443531
YCR090C,-0.310910394438315,5.9477907595441,5.93113529105279,0.0361263164740813,0.104205265132625
YPL249C,0.380031890177948,6.60135399927346,5.92526215577971,0.0361996587572036,0.104367402342113
YNL069C,-0.305912895332585,9.98081924458685,5.92364981307623,0.0362198195698488,0.104376130945846
YDL179W,-0.371931215008818,4.3765274039557,5.91748065445629,0.0362976270130251,0.104550895396382
YGR013W,0.271424594874969,6.27906729970592,5.91342503963875,0.0363480596852372,0.104634480233617
YOR286W,-0.263177625241131,6.14064571800013,5.91239597008673,0.0363609971527523,0.104634480233617
YPL005W,0.374865302156231,4.46764439464068,5.90899648389455,0.0364042503974711,0.104676094609925
YGR112W,-0.33555981100359,5.54124186824448,5.90851740439141,0.0364098234534521,0.104676094609925
YGR235C,0.294847353656015,6.37795331531815,5.87846189245574,0.0367907728030575,0.105721409394446
YOL021C,-0.290062605277521,7.06252281508018,5.87571202971187,0.0368258660846408,0.105772360295913
YDL094C,0.900660580312322,1.85794758856053,5.87371723656243,0.0368663052567991,0.105838610567587
YDL052C,-0.468998681075519,7.32083045057463,5.86705149872074,0.036936682476073,0.105940638884731
YPL194W,0.330297976970842,4.39562149375897,5.86657440817921,0.0369433629699155,0.105940638884731
YJL033W,-0.582229898452714,6.30021851405708,5.86447964217778,0.0369696790645674,0.105940638884731
YDR536W,0.48324876955097,3.91614245809951,5.86441358087094,0.0369714048373174,0.105940638884731
YOR264W,-0.474015498977012,5.93576628182049,5.85573934986798,0.037082064942299,0.106147437035411
YBR222C,-0.252167481367522,7.52654919753444,5.85560700340892,0.0370837530489462,0.106147437035411
YPL003W,0.310248697646149,6.34106085440073,5.85378669466575,0.0371072219545639,0.106147437035411
YBR127C,-0.277015611187623,9.36907881585669,5.85331670450341,0.0371132700074564,0.106147437035411
YNL240C,-0.292053542116118,5.99476658649837,5.84151806761538,0.0372658150267192,0.106533714285675
YIL014W,0.263585611137071,6.58373526210504,5.83851603853265,0.0373047385145313,0.106594965774167
RUF5-1,0.488753663121354,5.17625528666058,5.82950967054602,0.0374220726464235,0.106808681638861
YPL117C,-0.292638571983992,7.05290436462372,5.82909442925703,0.0374272454385995,0.106808681638861
YMR228W,-0.354681132776071,3.91858576193734,5.82877815805078,0.0374321298914919,0.106808681638861
YIL013C,-0.383512826533298,5.12829420440528,5.82243228197325,0.0375143463101491,0.106993163727261
YOR330C,0.314036347217175,6.73899123436248,5.82018361214041,0.0375435744199511,0.107026418046955
YMR279C,-0.416696397673857,4.08940290484645,5.81763407865213,0.0375776000835267,0.107073311369899
YLR003C,-0.700047734563045,4.45499683244483,5.81383068353344,0.0376272796656649,0.107164744143633
YNL274C,-0.442274982610853,5.76175327803357,5.80532519203477,0.0377385530330509,0.107397137624714
YBR236C,0.29459887013288,5.95256801701857,5.80490089790211,0.0377441352026449,0.107397137624714
YIL057C,-1.01806567985879,3.13855885370556,5.80158526714228,0.0377897510431978,0.107476733592512
YBR247C,-0.606689093020022,4.93928842507037,5.79413016878202,0.0378865018407877,0.107686672609145
YGR263C,0.321325895685947,4.93667354755137,5.79314084411404,0.0378995971149564,0.107686672609145
YDR115W,-0.380838045100337,5.2014349224899,5.79184956766754,0.0379165976274813,0.107686672609145
YJL006C,0.399396911558049,3.62462176579599,5.78794118724887,0.0379693748170522,0.107786314718305
YLR248W,0.267588293136473,7.9987676600803,5.78358393838558,0.0380260575113945,0.10789694567276
YDR394W,-0.334754271493866,8.48580193244275,5.78208058840642,0.0380460382670734,0.107903382273283
YGR161C,0.455441910186732,8.44746633772516,5.77980608370348,0.0380762940334437,0.107938940554555
YFL023W,-0.610787004774255,5.11885125310112,5.76891682842508,0.0382217345606307,0.108300840438773
YEL023C,0.333464325404771,4.77790243335966,5.75988528076513,0.0383428978532749,0.108593646546793
YHR108W,-0.265371526258056,7.80746717537846,5.74852286481508,0.0384954513283869,0.108927606434587
YEL026W,-0.304945768454924,8.1842892564151,5.74795954228623,0.0385030505859002,0.108927606434587
YJL176C,0.347827878149755,6.06770596545333,5.7471156948365,0.0385144557222752,0.108927606434587
YLR182W,0.321622669470125,6.44395848166679,5.74237493748972,0.0385785028577978,0.109058115735362
YHR004C,0.256323891606129,6.50707077744993,5.73612607609263,0.0386631338776567,0.109246665854677
YER049W,-0.357497716199772,6.97731349847585,5.73428200025755,0.0386881480390152,0.109266665671618
YPL078C,0.261801565192399,7.65270798513955,5.73275605369187,0.0387088636305605,0.10927451215819
YKR072C,-0.328922844433348,7.46651922856289,5.72591478070199,0.0388019177621953,0.109486467349372
YPL191C,0.316976947151969,4.42617613835889,5.71681904487797,0.0389266308155383,0.109787516170491
YHR211W,-0.396112325875637,5.41742970438679,5.70846280921159,0.0390405857136915,0.110057958430268
YOR110W,0.266815008609005,6.18097053953911,5.70220095535628,0.0391266245367504,0.110239559145441
YLR113W,-0.362391260957341,8.65608345893414,5.70045188839393,0.039150690907249,0.110239559145441
YPL123C,0.276395685614138,5.42167079037251,5.69901566451067,0.0391705817378062,0.110239559145441
YKR093W,-0.340858254779015,5.76020026635495,5.69851611071904,0.0391773876477149,0.110239559145441
YDL191W,-0.337692868783228,9.66092020173397,5.69628308980152,0.0392081599273878,0.110275212501222
YLL016W,0.300783314441755,5.29802652246041,5.6919052384572,0.0392687949183031,0.110394784791095
YPL106C,-0.288435541208461,10.2266883902531,5.69009184933113,0.039293701898659,0.110413852383132
YDL131W,-0.283370355309656,8.04333319925813,5.6833617580814,0.0393869512551753,0.11062485341011
YDR113C,0.307029809326708,5.48790103651671,5.67479250863196,0.0395061770654285,0.110888067725562
YMR226C,0.277372976529366,8.02140575304283,5.67360859861046,0.0395225706348011,0.110888067725562
YDR524C-B,-0.659998548601248,11.9181180402732,5.6726971294417,0.0395352729973607,0.110888067725562
YDR524C,-0.288780850596902,5.72796364045357,5.66671701923931,0.0396187708366221,0.111071123762863
YIL095W,0.297937476721328,5.70446476318962,5.65854776861943,0.0397331558831264,0.111295651454255
YGL204C,-0.743770421056707,2.77297853199578,5.6572984230711,0.0397535058358105,0.111295651454255
YJR077C,0.288966798561075,8.2314727760432,5.65708386261273,0.0397536667046059,0.111295651454255
YAL034C-B,0.602732228006977,1.97564775499637,5.65495471950428,0.0397937540184435,0.111356706238107
YAR068W,0.57362733499658,4.35624112908305,5.65250087865365,0.039818650188683,0.11137521439369
YDL188C,-0.33458144703464,7.07629220976155,5.64443637766487,0.0399316701235594,0.111640080033375
YNR002C,-0.491706935503359,5.4061098420741,5.63745734234524,0.0400303505422176,0.111864630964766
YNL325C,0.339677607210794,4.9573497689413,5.63084402448702,0.0401243279738089,0.112075839530694
YER139C,0.416274923155871,3.98382600885773,5.62471600418453,0.0402120449879098,0.112269375832423
YLR247C,0.315064702961736,6.47189794983846,5.6227634792226,0.0402389924500692,0.112293147964188
YNR036C,-0.502820225610315,7.87217408743193,5.62063793155355,0.0402692800162247,0.112326215136832
YOL095C,0.365674301709692,4.29131328836147,5.61799564954116,0.0403076343565026,0.11238174302051
YAL013W,0.265002076636841,7.21693256317995,5.60523443358715,0.0404896797512592,0.112837661960051
YOL118C,-0.652263895074125,2.58697164728375,5.59594542316258,0.0406268671775046,0.113168209805834
YCR066W,0.37075029146513,4.67354588568541,5.5898876650157,0.0407111167238918,0.113351061737636
YJL165C,-0.310573242793462,7.27595987531174,5.58156696743015,0.0408312281619681,0.113633550462636
YOR337W,0.372120042224844,4.59081976458393,5.57684803883671,0.0409002355070657,0.113773623154815
YMR055C,0.345056612235998,4.05707608445573,5.56850529644721,0.0410220221236307,0.114060318930698
YMR173W-A,-0.498039056392902,3.6145360061985,5.56685858633136,0.0410464547550303,0.114076187211517
YMR072W,0.30963676805156,7.47742441562102,5.56447883470048,0.0410800415097528,0.114117470532336
YKL006W,-0.361742774281235,10.1891577576565,5.55505806684322,0.0412180114950522,0.114448553339954
YBR041W,-0.259954516928384,6.88320286910295,5.54874539730473,0.0413107893904118,0.114653908412933
YJR043C,0.392655872542474,5.0103465346607,5.5429596811893,0.0413963037433699,0.114786560934106
YOR141C,0.294381894834295,6.45270105607964,5.54284246737898,0.0413977792434778,0.114786560934106
YGL049C,0.314270202516075,7.58692922779428,5.53962067335729,0.0414453419192135,0.114786560934106
YJR014W,0.281563229788616,7.49276414231077,5.53958812940453,0.0414458230654026,0.114786560934106
YBR066C,0.422270001250648,5.19647991639873,5.53913277182161,0.0414527961351008,0.114786560934106
YLL042C,-0.604190242030724,2.14770096629663,5.53665519393275,0.0414954638598907,0.114852506058362
YHR017W,0.369723263941911,5.95036282398491,5.53209066232848,0.0415568089471857,0.114970063626819
YJL154C,-0.249850939999367,7.40016770538449,5.5296533913775,0.0415929411417948,0.115017792753434
YHL019C,-0.258889305853192,5.43988357176022,5.51719483589501,0.0417783815899063,0.115478176336529
YJL169W,0.828374291970196,2.0182943220786,5.51429387755605,0.0418330555578458,0.115552237632442
YPL273W,-0.287675685720272,7.40497220240293,5.5128588234925,0.0418431116574469,0.115552237632442
YMR058W,0.466814584026105,9.47301670838046,5.50676064147805,0.0419344068555966,0.115751883354914
YNL101W,0.325779944859028,6.2863867104634,5.50481853760946,0.0419635477224044,0.115779860835547
YGR120C,0.378668643979511,4.31672001626797,5.50135171345958,0.0420162490503882,0.115872788236743
YNR075C-A,-0.664117185108197,1.86857665396069,5.49752804788001,0.0420822882013303,0.116002398064482
YNL167C,0.239909459206537,6.78517918419413,5.49310412808859,0.0421397624656555,0.116018690268426
YER044C-A,0.774902921900058,1.15086089298591,5.49554239096639,0.0421581909935084,0.116018690268426
YOR079C,-0.370809059087329,6.32550507610441,5.49183480910849,0.0421589166373633,0.116018690268426
YAL024C,0.331888109736322,4.9463259261952,5.49149030321574,0.0421643762728652,0.116018690268426
YDR322W,-0.270584957672225,5.60249589304608,5.48792465297566,0.0422179939066505,0.116113778275086
YGR090W,-0.436589483046079,6.72478458411682,5.48237741766013,0.0423019282087442,0.116292123938479
YMR119W,0.317998796056416,6.24528385198316,5.48111010002626,0.0423211461738679,0.116292477443033
YNL113W,-0.398314273842176,3.85071695663127,5.47617927584666,0.0423968493870946,0.116447974060496
YJL121C,-0.313655032522299,7.28658495806461,5.47295600157098,0.0424449931284945,0.116527669282915
YLR279W,0.650335292413901,2.45436130904174,5.46879462534117,0.042513948252419,0.116664402141323
YLR010C,0.442950523753565,3.09453820034208,5.46687592065451,0.04253990517046,0.116683071723747
YJL036W,0.259308385900269,6.43698650827258,5.46456692858146,0.0425728960991382,0.116721009467124
YKL172W,-0.526890826879814,7.49219682020372,5.45792906861813,0.0426744220880651,0.116909179057462
YGR163W,0.283532969611042,6.2414175278359,5.45757161118438,0.0426799104109974,0.116909179057462
YGR036C,-0.294577951949473,5.13486614110997,5.45610934519112,0.0427024910663405,0.1169184609331
YEL028W,-0.498375139551877,3.485789797253,5.45063288627574,0.042787668035448,0.117099044776257
YGL230C,0.722688609563779,1.16714083814106,5.45252477008024,0.0428079769400998,0.117102018643506
YOR031W,0.492219201371675,4.87900667690123,5.44644253397366,0.0428511188617183,0.117167421950443
YMR028W,0.341167028500483,5.53557194916356,5.43667052024512,0.0430017172078178,0.117428590405601
YDR357C,0.3626484896143,4.18833462683307,5.43635000231104,0.043007278152753,0.117428590405601
YCR086W,0.407888272672462,3.81021158455932,5.43555628974006,0.0430198773296264,0.117428590405601
YBR185C,-0.371062633718,5.11121798850329,5.43525243460284,0.0430237383101282,0.117428590405601
YCL005W,-0.469978070600831,6.03210164696415,5.43346054701245,0.0430513072260201,0.117451215235519
snR85,-1.03128082251228,1.65581067064802,5.43207974837733,0.0430869586920318,0.117495860497698
YCL049C,0.336415048644347,6.98190754131272,5.42929480929107,0.0431158656795804,0.117522082201344
YCL010C,-0.346644005178573,6.0591394483298,5.42130748913054,0.0432400186226493,0.117807778823426
YBR214W,-0.396019149473617,8.27864961371904,5.4175318771768,0.043298838278577,0.11789285748226
YKL137W,-0.312392974800572,4.69723702646647,5.41685022180088,0.0433099499417758,0.11789285748226
YDR216W,0.413974049253022,6.39304964652507,5.41492313418551,0.0433395598120304,0.117895725668845
YNL272C,0.323937814962038,6.38335448106022,5.414273230272,0.0433497087160559,0.117895725668845
YML074C,-0.281329849464667,9.32855844416973,5.41259788724929,0.0433758733838204,0.11791424393317
YBR023C,0.26931964152787,7.51897665069851,5.40986308375039,0.0434186477888092,0.117977877934624
YCR043C,-0.449829913351565,5.67473576641825,5.40734281908761,0.0434581368984549,0.118032532316267
YKR100C,0.251435599942576,6.47406607839287,5.40240147533422,0.0435356200847495,0.118190284115996
YPL162C,0.272584691446374,4.9689633665676,5.39891982458345,0.0435905897124953,0.118286802908027
YGR202C,-0.26011860683287,6.7820950148619,5.394588461403,0.0436585061848932,0.118418352483691
YPL034W,0.384246198362148,3.47802885876983,5.3834248566646,0.0438363007415487,0.118832093529793
YPR116W,-0.632018061212804,1.79834145623096,5.38282380981962,0.0438545316634559,0.118832093529793
YPL138C,0.322922310614973,5.08147828794352,5.38124928066971,0.0438695630906935,0.118832093529793
YNL339C,0.277522584434507,6.86333368146594,5.36900020268692,0.0440639941545347,0.119231152972343
