"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR075W",322.244093333707,0.402388302452221,0.139265168623447,2.88936786153773,0.00386017204553482,0.016632610026072
"YOR076C",356.805678589125,0.107700407781833,0.138981339710592,0.774927108963717,0.43838273231598,0.614404382786209
"YOR077W",213.430300405319,0.499566259918261,0.167625060894447,2.98025997576124,0.00288003843226109,0.0130620106257097
"YOR078W",418.875116196085,0.3303567876796,0.159668479195372,2.06901693649485,0.0385444974192552,0.105919159290076
"YOR079C",859.540977416289,-0.245248990155324,0.142776515140123,-1.71771239769113,0.08584908689032,0.194613258655877
"YOR080W",417.011431659966,-0.0485839640576928,0.139130024353504,-0.349198271785318,0.726940463556397,0.840778137730726
"YOR081C",559.153717236038,-0.0941053180398371,0.121548525864481,-0.774220150927693,0.438800613771918,0.614856098539479
"YOR082C",5.93118186670217,-0.860713912029971,0.885326066695993,-0.972199898329127,0.330951111151658,0.508723655445309
"YOR083W",265.365339267892,-0.651013310328039,0.178603553771998,-3.64501879486177,0.000267372260885623,0.00176049718963891
"YOR084W",642.62898016762,0.0373261444571867,0.142656736973607,0.261650064687043,0.793591242146447,0.882027031915703
"YOR085W",1356.7009126763,-0.188031509741968,0.138823898465446,-1.35446066434138,0.175589454747701,0.32836248906743
"YOR086C",3385.20003680565,0.0637004956346511,0.119490263570193,0.533101976105619,0.593962991224311,0.750975613707938
"YOR087W",918.477486759796,0.405799251619889,0.123880248151157,3.27573812352021,0.00105386230702154,0.00563081081484182
"YOR089C",1887.47419541166,-0.0807138254462796,0.0949754741558542,-0.849838615323243,0.395414817401362,0.575759058475093
"YOR090C",952.10630976932,-0.15302113501221,0.105446624024692,-1.45117149484442,0.146732112221468,0.28839831283859
"YOR091W",630.091787803934,-0.598141824776455,0.141229241157491,-4.23525482311019,2.28292669999696e-05,0.000197659050620194
"YOR092W",635.769060318444,-1.02601366475556,0.1333798677062,-7.69241777189041,1.44380272343033e-14,3.82221519334458e-13
"YOR093C",474.748912898745,-0.0343329126986685,0.123713634781273,-0.277519230272149,0.781381441865383,0.87425462279004
"YOR094W",227.725226776191,0.13891880543787,0.172268978319564,0.806406393031316,0.420008561927429,0.598863941113978
"YOR095C",799.145419072509,-0.745357944343538,0.162142342157678,-4.59693584306746,4.28749567611314e-06,4.44862252974772e-05
"YOR096W",10007.4024523853,-0.0434841506747239,0.129777487305502,-0.335066979470487,0.737574561074783,0.848045960928343
"YOR097C",422.197968912033,0.282289426380093,0.14140020685623,1.99638623348772,0.0458918981087695,0.121042468443507
"YOR098C",1001.35542976016,-0.274598405436692,0.123019440103599,-2.23215457008618,0.0256047488058377,0.077150046401852
"YOR099W",3169.16771002206,0.0157863302495981,0.0990605158546888,0.159360468834575,0.873384882143018,0.932033261601499
"YOR100C",99.0629549338489,1.44842102462834,0.245402676713471,5.90222178513358,3.58638587595859e-09,5.91569752308759e-08
"YOR101W",749.456027114767,-0.508464229202302,0.172488092722108,-2.9478222013938,0.0032002106558695,0.0142470277849194
"YOR102W",29.2556706593831,0.604920124605168,0.380425066146187,1.59011636833813,0.111808577063058,0.235669913580162
"YOR103C",77.7007952465982,0.0850154401205474,0.258453343831807,0.328939215334249,0.74220163260488,0.850573943339539
"YOR104W",302.242150701319,0.0864398086440636,0.159268396209462,0.542730451874345,0.587315404372119,0.745501183174001
"YOR105W",11.2256227003828,0.845888002060605,0.657618470729998,1.28628990776615,0.19834190333495,0.358408276447678
"YOR106W",508.196234805841,-0.0446691752456311,0.166968191057831,-0.267531048654408,0.789060311699319,0.878965365395969
"YOR107W",145.732071936508,-0.848681997032878,0.206270077909934,-4.11442127540887,3.88151996474663e-05,0.000316474245034411
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",872.230487322522,-1.06616886910956,0.133382416057872,-7.9933240124168,1.3134832832815e-15,3.5803550683686e-14
"YOR109W",1242.14841142223,-0.234450945890983,0.128544667678743,-1.82388698127035,0.0681691602528971,0.164244272624302
"YOR110W",742.227817318695,0.0774313648625961,0.116025422237379,0.667365508088196,0.504538692125327,0.672685367609597
"YOR111W",265.314603175111,0.49171241335032,0.169162996602809,2.90673742618103,0.003652196212726,0.0158854484357447
"YOR112W",578.575591060845,0.0716481282332767,0.117499933457187,0.609771649439978,0.542013084215823,0.705395543346225
"YOR113W",559.801654774376,-0.292261356908952,0.160790539580939,-1.81765269070344,0.0691172328401037,0.166031052599099
"YOR114W",146.194015671056,1.18225564413818,0.20931069237445,5.64832895408495,1.62014938893749e-08,2.4408480138255e-07
"YOR115C",509.705904707925,0.0566635709288617,0.130885239367858,0.432925601103167,0.665068820464588,0.797760157010758
"YOR116C",1243.56552577475,-0.20303664946544,0.138304982179023,-1.46803568654257,0.142094529517811,0.281953765696507
"YOR117W",3246.94921830098,0.109665100247866,0.111808300720237,0.980831472631597,0.326675855202305,0.504119398656005
"YOR118W",714.392032839337,-0.108960833214769,0.122455418769791,-0.889800013012149,0.373573279604531,0.552965438850023
"YOR119C",347.061072070838,-0.452640029859242,0.166433986814883,-2.71963700757041,0.00653536147877666,0.0257137494758228
"YOR120W",502.793702409647,-1.38756355918729,0.138414018117955,-10.0247328851101,1.18680071959545e-23,4.46473042640792e-22
"YOR121C",36.0389585199647,-0.0412502611650412,0.466094021190462,-0.0885020173819928,0.929477680993677,0.963010133972029
"YOR122C",5010.2816921141,0.0532014478851449,0.126252082721585,0.421390655411731,0.67346984162495,0.802479819482828
"YOR123C",1961.60166588561,0.200241792200663,0.125726954415827,1.59267193841654,0.111233805897234,0.234920247320061
"YOR124C",1691.34579084099,0.0397162287565484,0.114759430129751,0.346082485000525,0.729280725992181,0.84181454569792
"YOR125C",624.247938453186,-0.38582986590765,0.137767809383785,-2.80058068451122,0.005101075370387,0.0209815970957158
"YOR126C",377.945037804854,0.832391604769052,0.146145824989311,5.69562356522969,1.22921821013906e-08,1.90543632429508e-07
"YOR127W",1353.16685143341,0.670637367639402,0.135050289151164,4.9658343706969,6.84063196354935e-07,8.00105189482054e-06
"YOR128C",2433.79488477459,-1.22470199724687,0.201291055115356,-6.0842345753765,1.1704913098219e-09,2.06295084824227e-08
"YOR129C",197.890764689225,0.0249946188478131,0.166013260888768,0.150557965755278,0.880324421787956,0.934972264382025
"YOR130C",574.529182553958,0.38274486227623,0.1293683904978,2.95856554142365,0.00309074508611805,0.013826678121695
"YOR131C",728.592732732087,0.0850577385362836,0.132069133436861,0.64403949903213,0.519549820889321,0.68503053859008
"YOR132W",1819.04393751788,-0.0491744107304614,0.0974675916024359,-0.504520630108936,0.613895568753957,0.762107332821347
"YOR133W",31744.581577719,-0.33091017835949,0.130610994800073,-2.53355530187957,0.0112911922075248,0.039931962326007
"YOR134W",323.729531851745,-0.253445080299742,0.156021689459405,-1.62442209911902,0.104285753778057,0.223772599751247
"YOR135C",24.7663052024455,-0.321331334168858,0.461991354825299,-0.695535383536276,0.486719844674213,0.658131584747192
"YOR136W",4101.34251792136,-0.270875966456608,0.0934556424364849,-2.898444217969,0.00375019012490918,0.0162348405609292
"YOR137C",606.15578097083,0.0660337465172142,0.143681269483002,0.459584932363269,0.645814176425654,0.784168936992897
"YOR138C",1322.30573739291,-0.148455431099591,0.126971780899822,-1.16920019588226,0.242322982289658,0.41250694497734
"YOR139C",1.03553232083054,2.00047267140646,2.00140746043799,0.999532934172571,0.317536593162266,NA
"YOR140W",395.193189635791,0.09804404672044,0.155018366352417,0.632467294214338,0.527081573218697,0.692406730756765
"YOR141C",886.866097284062,0.313308053806331,0.116342658858963,2.69297656490848,0.00708172465540196,0.0273121910720628
"YOR142W",2663.19477800277,0.11909806043122,0.105755641194185,1.12616271894694,0.26009665050735,0.433809114004092
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1560.01691445354,-2.39107251295317,0.127980346762772,-18.6831226312063,6.79267673302209e-78,7.66619112693528e-76
"YOR143C",216.258772759194,0.240695304831237,0.193769836971258,1.24217116860629,0.214173414791064,0.378195567224309
"YOR144C",173.201298981027,0.289598559743028,0.167425859952719,1.72971224292836,0.0836817002138775,0.190827499991448
"YOR145C",366.44288423006,-0.570590755108966,0.13931127352078,-4.09579742319888,4.20717704960931e-05,0.000337465959602702
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",462.140397199988,0.198891797757347,0.126933508976784,1.56689749901836,0.1171386523589,0.244819022295259
"YOR148C",349.098940908834,0.305273501973189,0.136366151693019,2.23863105457729,0.0251799319088484,0.0761183280974455
"YOR149C",327.442069245074,-0.12632450440046,0.154633248099206,-0.816929773857018,0.413968561630526,0.593637930666334
"YOR150W",513.583313934643,-0.128339459081314,0.125907732343319,-1.0193135615481,0.308054127697337,0.485628541895676
"YOR151C",4155.24202498135,-0.200844639348722,0.132795434490852,-1.51243632824258,0.130422899011874,0.264172074730285
"YOR152C",123.015353082173,-0.27809365914017,0.204024947691856,-1.36303752205922,0.172870685474131,0.325012806802127
"YOR153W",8413.68942415861,-2.62665738336822,0.104410681347029,-25.1569796258491,1.18532304258984e-139,6.35431927748371e-137
"YOR154W",316.669916993396,0.546175359743672,0.141519664766417,3.85936018605719,0.000113684275911895,0.000834852679156643
"YOR155C",1295.61435851667,0.0165669685103844,0.103217248521579,0.160505814170399,0.87248264195985,0.931686125736076
"YOR156C",288.741393341988,-0.131583169080488,0.14164512466731,-0.928963629278065,0.352907935506253,0.532549084942933
"YOR157C",2527.48806686313,0.192661218857468,0.094662857902509,2.0352356048228,0.0418271720965589,0.112772086377688
"YOR158W",637.255298397642,-0.0999185916028452,0.152914911828457,-0.653426081263649,0.513481629194632,0.679956220792315
"YOR159C",476.182976565108,-0.247273465809131,0.147845162567753,-1.67251644568224,0.0944225276822381,0.208592074374944
"YOR160W",543.747644318169,-0.00875673699546976,0.129912617951238,-0.0674048228229574,0.946259429865631,0.973049381373768
"YOR161C",1130.32566785961,-1.08422392343328,0.121521094981029,-8.92210462391361,4.57509720595274e-19,1.43568782077532e-17
"YOR161C-C",22.226977879514,0.6264299654638,0.444986341292966,1.40775099667919,0.159204815359972,0.306086245430574
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",496.842100292028,0.0792580482368275,0.129029642784283,0.614262323963294,0.539041994942693,0.702666089861468
"YOR163W",843.940548910982,-0.171726198115544,0.107350941554403,-1.59967109397468,0.109671567661806,0.232613648126739
"YOR164C",821.480695019776,0.448594707801928,0.126063486857963,3.55848246770586,0.000373003683996973,0.00235479165765704
"YOR165W",1405.0876564235,0.144247719755331,0.108627478908033,1.32791188017403,0.184207219562362,0.340420868556357
"YOR166C",314.162190464983,0.0855775211306216,0.145235584730112,0.589232461794047,0.555705343862133,0.718274558381576
"YOR167C",7671.05813840339,0.0196637786725952,0.102946394182125,0.191009882656088,0.848517850472146,0.916319511849474
"YOR168W",1685.35007019218,-0.424038848467476,0.16460832893893,-2.57604734341721,0.00999369616950614,0.0361990132085771
"YOR169C",19.1915901237982,1.35805673689642,0.613977377308749,2.21190028669981,0.0269735554502879,0.0801852505599363
"YOR170W",30.5896924201132,1.13854742906157,0.4745142093975,2.39939585899272,0.0164221503820838,0.0540930329789787
"YOR171C",676.569058839164,-0.131548136864542,0.117554608386481,-1.11903853596326,0.263123699344996,0.43693204901558
"YOR172W",603.233449144384,0.00693130910866034,0.118262271224459,0.0586096397176821,0.953263032499497,0.976642950799374
"YOR173W",605.710186644936,-0.849324614375338,0.146209558946902,-5.8089540827066,6.28643260753872e-09,1.00625285508232e-07
"YOR174W",549.32318341009,0.264721042224449,0.12182568251453,2.17294938768659,0.0297841267697996,0.0863068862658203
"YOR175C",1670.63107678306,-0.0181585279438077,0.134957734018797,-0.134549739411589,0.892967882261572,0.942690153974977
"YOR176W",1290.21380748371,-0.105513677686174,0.11029139829153,-0.956680931791918,0.338728325433848,0.516849932997141
"YOR177C",63.5105371239642,0.323026571819751,0.263615510175285,1.22537012941675,0.22043579615737,0.386062305335153
"YOR178C",884.643238506203,-1.93782384253635,0.118903116726517,-16.2975025036008,1.02808020917218e-59,9.58498548638349e-58
"YOR179C",314.833039978324,-0.409539160862645,0.15220284192968,-2.69074582097395,0.00712924899598686,0.0274461153747358
"YOR180C",170.773031002077,0.0659216521921984,0.173197506413447,0.380615480888242,0.703488592365398,0.823314055970296
"YOR181W",2047.18510846743,-0.569171109218457,0.119125155478205,-4.77792542585677,1.77113039385196e-06,1.95767728928689e-05
"YOR182C",4894.9863160822,-0.0465784566734808,0.0952546051669469,-0.48898902674412,0.624849465624243,0.770049159456084
"YOR183W",3.86389289740664,-0.855804071614513,0.982147867793583,-0.871359700181497,0.38355778275638,0.562953962234039
"YOR184W",2476.83883705398,-0.14995803332415,0.14366705456257,-1.04378859704985,0.296583208454931,0.47401733664362
"YOR185C",717.866731731764,-0.282024233581653,0.122910798015437,-2.29454399560754,0.0217592709673261,0.0679831909338555
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",14.557523539975,0.311371150500201,0.529039151773608,0.588559749229006,0.556156641677864,0.718424834520823
"YOR187W",3168.58004869574,-0.333198585231062,0.0939734883130889,-3.54566581716062,0.00039162251020553,0.00245068833477838
"YOR188W",424.400992492873,-0.025304316502874,0.1416293445319,-0.178665774289273,0.858200144869807,0.922138573075307
"YOR189W",463.118722752878,0.0570952712201608,0.137253312702089,0.415984649813787,0.677421235716629,0.804922572841721
"YOR190W",123.867384475988,0.0650367699491801,0.19076878742301,0.340919344446886,0.733164301520609,0.844787023407143
"YOR191W",971.421226050207,0.0796869583194917,0.147261087430168,0.541127053385909,0.588420012478419,0.746057461929296
"YOR192C",91.0474684131939,-0.54115057375548,0.253759150754371,-2.1325361948397,0.0329627922708038,0.0937443159496379
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",912.783954937348,-1.47952522389675,0.115488725283473,-12.8109927637107,1.42302199098164e-37,8.80221198844703e-36
"YOR192C-C",34.5631747917404,-0.0938837450721716,0.357364801018617,-0.262711226188392,0.792773163398025,0.881574720853845
"YOR193W",251.249462657249,0.31107688500273,0.154826521414904,2.00919637126708,0.0445163124048,0.118336131281024
"YOR194C",1238.90191373028,0.196233128682974,0.104335504889439,1.88078956335062,0.0600005504343497,0.14925890987787
"YOR195W",395.267659455505,0.287844093797484,0.203008832553474,1.41788950843636,0.156223025935828,0.30216072308197
"YOR196C",860.705701804224,0.0992834990837967,0.118080835219477,0.840809593692816,0.400454611722565,0.581517949709089
"YOR197W",2667.57019564351,-0.365238838490618,0.10737915838761,-3.40139412503314,0.000670430927169747,0.00384050058279874
"YOR198C",3177.61935125067,0.0454703266062347,0.11200497649472,0.405967020656249,0.684766832527,0.810656060663635
"YOR199W",24.22441524646,-0.86026128772608,0.473625765776323,-1.81633126803399,0.0693195715557657,0.166330773524148
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",521.675568288757,-0.12111074738277,0.118491068584026,-1.0221086604252,0.306729474672182,0.484623569449403
"YOR202W",1114.35044225149,-0.568617800429239,0.1443545447489,-3.93903635952945,8.18095328346777e-05,0.00062429504712394
"YOR203W",32.4717070082038,-0.633001128804919,0.377339478781336,-1.67753750773514,0.0934374213247712,0.206913229391481
"YOR204W",1289.81635453313,-0.637746221135872,0.160404241319125,-3.97586881675449,7.01227744471023e-05,0.000541536384175521
"YOR205C",251.200428883802,0.0928107995195523,0.168065862653745,0.552228739698104,0.580791646214668,0.73940879875301
"YOR206W",580.560383904914,-0.479826586081328,0.175002282938253,-2.74183043800994,0.00610978723448306,0.0244429485568591
"YOR207C",1662.01392326507,-0.306783446392246,0.129506173905194,-2.36887120622395,0.0178424655217647,0.0576207086733887
"YOR208W",1137.27020335509,-0.0979393722178457,0.136700745850276,-0.71645089870333,0.473712975923951,0.646452640910879
"YOR209C",2994.13250243825,-0.0594751995874001,0.151067911397064,-0.393698430311099,0.693803700398977,0.817592820052504
"YOR210W",702.402129540858,0.209551326483766,0.130386004885837,1.60716118779193,0.108019013641575,0.230018641097733
"YOR211C",729.61950590903,0.251269891276778,0.161607513067186,1.55481565496473,0.119989979616167,0.248998560926066
"YOR212W",1547.05606401126,-0.55947561689079,0.117116070889755,-4.77710371121859,1.77838063690848e-06,1.96112993230519e-05
"YOR213C",359.310209959425,0.0700010053808208,0.131790658926448,0.531153011533908,0.595312751417163,0.751304417728371
"YOR214C",6.37522464869342,0.632847223580941,0.856999629492329,0.738445154236331,0.460243984000961,0.633993479459997
"YOR215C",1127.00641602041,0.277981096174443,0.110328436869965,2.51957794437056,0.011749562335746,0.0411796684811477
"YOR216C",783.639981492367,0.312067589121678,0.138429367429047,2.25434526587453,0.0241744557319369,0.073808388098505
"YOR217W",668.892121038093,-0.210675022281992,0.14880183107402,-1.41580934025734,0.15683133416421,0.302880808369367
"YOR218C",12.4582815558259,-0.0302810144503137,0.563122496678337,-0.0537734056602797,0.957115698062737,0.978806299988497
"YOR219C",1225.93341728703,0.0432046948771764,0.138132955162163,0.31277615704707,0.754450731088038,0.858246074816861
"YOR220W",1646.56925654496,-0.110894192799732,0.159925705937775,-0.693410681850481,0.48805186064586,0.659555021714751
"YOR221C",617.589999830134,-0.50950297327933,0.139420689307704,-3.65442873514166,0.000257755243165335,0.00170766166764428
"YOR222W",1872.72706938503,0.765901235715773,0.108539274728198,7.05644327948319,1.70818319036232e-12,3.91058450661951e-11
"YOR223W",722.862249579799,0.0340651221194202,0.11834051758943,0.287856795063257,0.77345636021872,0.869362111654261
"YOR224C",1330.00963216454,-0.174487260987065,0.11003659971229,-1.5857202189389,0.112802790510154,0.237299003058149
"YOR225W",36.5104470339779,1.0170594688006,0.40712420782898,2.49815522939337,0.0124841513611788,0.043154511395198
"YOR226C",544.961072339871,0.322459557544394,0.155786405465434,2.06988252011464,0.0384633472284497,0.105877070055891
"YOR227W",1852.50088214635,0.668964498485085,0.113302356142097,5.90424172332399,3.54272403226094e-09,5.85870017982895e-08
"YOR228C",367.08042970577,0.138092408639329,0.154277467976692,0.895091230432895,0.370738321464385,0.550036813187359
"YOR229W",445.099587014139,0.344576735337804,0.17489402570915,1.97020300688165,0.0488151090853308,0.126931122371032
"YOR230W",5170.98168425765,-0.756902056915046,0.0993923048671964,-7.61529836667321,2.6308303407508e-14,6.76965263281997e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",662.539394071138,0.374718692243436,0.119317746977067,3.14051096116874,0.00168653396152889,0.00840272714124476
"YOR232W",1460.37430942063,-0.447666059692611,0.116723548646246,-3.83526773204395,0.000125427589532193,0.000910694902325734
"YOR233W",444.864893837558,-0.0169737734939065,0.141452180407034,-0.119996548975518,0.904485881724414,0.948904860900658
"YOR234C",3407.56399670342,-0.221639194621558,0.125277994715399,-1.76917897772125,0.0768640112598992,0.17963687625163
"YOR235W",1.35048952527624,1.40970879476673,1.73265364560485,0.813612575336493,0.415866931505051,NA
"YOR236W",343.578896774166,0.336143223578809,0.152354268130119,2.20632626643399,0.0273611635511949,0.0809984371464985
"YOR237W",194.783907493989,0.934801049713062,0.181047151754572,5.16330160764022,2.42631719308353e-07,3.03667286052653e-06
"YOR238W",341.473865505503,0.242926128765904,0.136152393392776,1.78422224327048,0.074387559305881,0.175544816219638
"YOR239W",2346.23658260846,0.0171109370748667,0.122975331842238,0.139141214896805,0.889338560196198,0.940663426133204
"YOR241W",956.370235289647,-0.00566908888404968,0.125793201020877,-0.045066735229266,0.964054115911853,0.98195424042675
"YOR242C",27.1115499343073,0.509844541787008,0.448680826578379,1.1363189857589,0.255823087738974,0.428905374882674
"YOR243C",1396.96557338228,-0.235854282185462,0.12701806483894,-1.85685620769398,0.0633316144067984,0.15561966213863
"YOR244W",394.352906111347,0.500927836030958,0.133749031107079,3.74528197987405,0.000180191271840729,0.00125587264545115
"YOR245C",644.772818033575,0.257675659075261,0.145574096043566,1.77006532122408,0.0767162597290431,0.17963687625163
"YOR246C",1848.79554779494,0.0669408061396549,0.122392647704019,0.546934864106686,0.584423482403235,0.743041233821249
"YOR247W",2806.24833572267,-0.924327587794304,0.152940610034113,-6.04370276532922,1.50616877683585e-09,2.61869830848244e-08
"YOR248W",43.413296631131,0.325790115938555,0.327372281370452,0.995167075766851,0.31965501194549,0.497181018337847
"YOR249C",380.935998062021,0.324317414791443,0.145746938719765,2.2252091031224,0.0260672040333482,0.0781044823225567
"YOR250C",501.448231781208,-0.0151951175329013,0.139962738337838,-0.108565449014178,0.913547166416876,0.953414815308202
"YOR251C",1000.38782979591,0.12284863852895,0.105681668676987,1.1624403746352,0.245056631187418,0.416059463823875
"YOR252W",364.993993648201,0.14102942917812,0.172408135373159,0.817997531687681,0.413358596700785,0.593027621002709
"YOR253W",618.798393558655,-0.2583358464677,0.120911511737597,-2.13656948585957,0.0326330237040173,0.0930956405641043
"YOR254C",2236.82526452513,0.209229231118122,0.10734615921916,1.94910775234124,0.0512825580719636,0.131854794595101
"YOR255W",4.37115959222038,0.727971392075555,1.03723990145886,0.701835121317328,0.482781993172402,0.655133112886826
"YOR256C",1084.475647983,0.338557016934457,0.125208382203436,2.70394849750855,0.00685209085939967,0.0266825063550352
"YOR257W",523.920355760087,0.581526801687938,0.175901162575939,3.30598611840831,0.000946427763540309,0.00512058015378874
"YOR258W",123.365684517361,0.154901520469315,0.19675128710304,0.787296097271233,0.431108553778164,0.608584886209113
"YOR259C",2929.36870629292,0.104818317524394,0.108941100620303,0.962155852360275,0.335971321689815,0.513703337768645
"YOR260W",1302.76744728439,-0.36817760466372,0.107780223459283,-3.4160033524407,0.000635474646507385,0.00366966642817056
"YOR261C",2269.30377273382,0.112914398364987,0.103359691757972,1.09244132257465,0.274639168374776,0.449840037367119
"YOR262W",612.889365988939,0.324285300486169,0.128798406928732,2.51777415745217,0.0118099019248803,0.0412672998819962
"YOR263C",6.12373330879836,1.58316196083001,0.907059176583417,1.74537891429889,0.080918933555652,0.186443946835068
"YOR264W",601.603378642808,-0.439267092781699,0.134146465079626,-3.27453349233587,0.00105836592326298,0.00564081854544384
"YOR265W",380.400895638999,0.342420996930038,0.142480214591098,2.40328804888979,0.0162483830382871,0.0536476444586897
"YOR266W",256.648278167385,0.116056121727425,0.153953038024331,0.753841062292537,0.450944664143371,0.625469388623179
"YOR267C",2401.44458904707,-0.22982332591432,0.122062359885726,-1.8828353485012,0.0597226849958395,0.14874023715766
"YOR268C",16.0117602197378,0.402104900902456,0.528548563227247,0.760771911756334,0.446793313989877,0.622395276937393
"YOR269W",249.921700150097,0.326821699400858,0.159659237010766,2.04699524762742,0.040658551159504,0.11026832192626
"YOR270C",6214.26146038789,0.0555693282094389,0.0991847233972509,0.560260958604227,0.57530145303949,0.734308382421237
"YOR271C",2778.45238968927,0.130840717219024,0.127524152781305,1.02600734343561,0.304888122663725,0.482677758902067
"YOR272W",604.759093171545,-0.565035692099762,0.18163045968138,-3.11090823142197,0.00186512892246464,0.0091242390556768
"YOR273C",2458.91338703283,-2.4026093412463,0.11300373686946,-21.2613264641129,2.58991901099513e-100,5.04877242355506e-98
"YOR274W",387.499944158577,0.192039173797572,0.151358248541954,1.26877243657019,0.204522238587243,0.366385842615353
"YOR275C",755.714014162477,0.0387194481992315,0.130140283592894,0.29752085311535,0.766068889909593,0.865189811936168
"YOR276W",537.257260683744,-0.155524073540371,0.123997557766815,-1.25425110253255,0.209750750728634,0.372742149015829
"YOR277C",13.6279228066574,-0.228541778925975,0.537704262593356,-0.42503248500154,0.670812993865919,0.800361129252826
"YOR278W",273.530702997232,0.352802304700842,0.152092539284613,2.31965556206961,0.0203595175666032,0.0642023414244895
"YOR279C",261.708137274726,0.305114456135984,0.15401438334567,1.98107767279881,0.0475825637218199,0.124638533759002
"YOR280C",362.600256121963,0.108972597292582,0.141447361665947,0.770410957186605,0.44105615576574,0.616941563392261
"YOR281C",909.891912525639,0.341380887921177,0.132621932202534,2.57409074239573,0.0100503910169039,0.0363634226162782
"YOR282W",2.79245197865978,0.521433342564699,1.14818022981812,0.454138931348173,0.649728833910697,0.786990319816892
"YOR283W",628.355218878419,0.060517755718724,0.126355065332294,0.478949977664701,0.63197421527434,0.774764035156196
"YOR284W",180.040073512389,-0.0506302728910574,0.1693814407744,-0.298912753720712,0.765006615692093,0.864749175671628
"YOR285W",2525.20259659235,0.206919688319518,0.108007636102342,1.91578758490236,0.0553921386444636,0.13957603913037
"YOR286W",683.409901406709,-0.106467546673204,0.117922279036716,-0.90286201677,0.366599131778113,0.546498640205879
"YOR287C",68.5199598145671,-0.350858197858324,0.275120899471419,-1.27528733197811,0.202207559896175,0.363555403245414
"YOR288C",337.484644478467,0.640968652357783,0.153328957211474,4.18034964832996,2.91061206473847e-05,0.000245721357118932
"YOR289W",471.445090956656,0.399383835227836,0.170706775935899,2.33958982025299,0.0193049289301256,0.061449088474764
"YOR290C",949.318402999273,-7.5655841925686,0.279936061839051,-27.0261149737772,7.2921270070298e-161,5.86378162952784e-158
"YOR291W",1130.71437513823,0.260157630630173,0.107478995712409,2.42054392959068,0.015497306682428,0.0515748442255868
"YOR292C",532.933598242465,-0.227048410507211,0.136086143702148,-1.66841681548529,0.0952330124699684,0.209590820807152
"YOR293C-A",5.56788321370912,0.61401791383956,0.82488109706522,0.744371420346673,0.456651804154308,0.63066574841663
"YOR293W",10324.074222991,-0.518546569366847,0.154963577362684,-3.34624805513631,0.000819130813219151,0.00454264527710241
"YOR294W",654.436697197559,-0.427869916741202,0.158401889115207,-2.70116675458339,0.00690966852718811,0.0268259131144366
"YOR295W",137.448427912542,0.0293411113014276,0.183765565051651,0.159665992337469,0.873144191344415,0.931962266951821
"YOR296W",264.039355443935,0.198124235443785,0.150992994736371,1.31214190293864,0.189472259868358,0.347257848357022
"YOR297C",201.131019201977,-0.0411188560657768,0.171420522195943,-0.239871256597712,0.810430064309704,0.892569183993208
"YOR298C-A",4695.95306330738,-0.409536734990121,0.124437024133954,-3.2911164329136,0.000997906009049657,0.00536749946171943
"YOR298W",108.952625137651,0.0142190436323734,0.218933478096902,0.0649468676785918,0.948216304326559,0.973643333716322
"YOR299W",1146.1812977045,0.0050682517845085,0.106584012681599,0.0475517073995799,0.962073520368328,0.981138071738974
"YOR300W",10.0367591735373,0.494838970183089,0.629472090068493,0.786117411701677,0.431798704519197,0.60929174515727
"YOR301W",521.439396553589,-0.189705526098631,0.13768469631922,-1.37782579451532,0.168257080006172,0.318915084171982
"YOR302W",41.4202056391907,-0.921199707869003,0.338185192251994,-2.7239504536987,0.00645061828034825,0.0254269775719855
"YOR303W",1787.11693453471,-0.477437072197009,0.115795175534689,-4.12311713326937,3.73779502447025e-05,0.000305142581122044
"YOR304C-A",145.33383639097,0.292782100270589,0.195588758890956,1.4969270316492,0.134412245625448,0.270210617533908
"YOR304W",958.330643610557,0.31587390665594,0.161919118207305,1.95081291297256,0.0510793051886064,0.131542502113013
"YOR305W",342.685382405192,-0.0630582968895427,0.141639199533219,-0.445203708417976,0.656172547021553,0.791436328341021
"YOR306C",1113.33877757835,-1.30115049839167,0.110811516806126,-11.7420150530756,7.76148371227567e-32,3.93146651347003e-30
"YOR307C",402.661852187656,-0.173122090592791,0.134419826592395,-1.28792079994087,0.19777353418774,0.357849659462653
"YOR308C",161.24636823501,-0.209117543234495,0.198636382156789,-1.05276556572317,0.292448450377071,0.47008670413343
"YOR309C",118.831496788563,0.762095763111342,0.67029366574979,1.13695802608975,0.255555832895345,0.428568997136536
"YOR310C",2467.49090851626,-0.435781359810681,0.135532466643698,-3.21532818373554,0.00130295467669967,0.00669045911961077
"YOR311C",907.935808097017,0.190893177565576,0.106816529089517,1.78711271741099,0.0739192724424503,0.174544971642553
"YOR312C",10060.6966903289,-0.187040712105088,0.101044070799838,-1.85108052975819,0.0641579686924007,0.157169921019883
