genes,logFC,logCPM,F,PValue,FDR
YIL015W,-0.972609538416446,5.55899652531563,258.669393606686,9.785106230271e-20,2.22501631967431e-18
YDR089W,-1.65140380626734,5.60379633206077,256.057725211671,1.17950631874366e-19,2.67208606186762e-18
YHL040C,-0.868707991454575,5.7002557457532,252.672149697231,1.50549027399209e-19,3.39794730729918e-18
YAR075W,-1.05990556867075,4.19005122163259,249.973066117458,1.83575890905807e-19,4.12808663904055e-18
YMR199W,-0.786440292948306,6.50648819150503,249.792759352431,1.85721563687913e-19,4.16098238644906e-18
YEL044W,0.957210511947199,7.33289221159939,249.354815048186,1.91783482336541e-19,4.28105692805451e-18
YLR432W,-0.663259868032029,8.64268410427252,248.342361816731,2.0660720571547e-19,4.59512522492727e-18
YHR176W,0.871028573073094,4.80339303656483,247.407466031316,2.21564120254569e-19,4.90986090484124e-18
YGL163C,0.603054277421301,6.14658886254753,245.509889279726,2.54828216616105e-19,5.62653315963241e-18
YKL221W,1.30205695044776,2.74369852850344,243.658040600569,2.96780998522996e-19,6.52918196750591e-18
YCL021W-A,-1.38907590113305,2.78718177649296,243.306808797094,3.02848814424557e-19,6.63870746440019e-18
YKL178C,1.53508318806916,2.24245348766142,242.764286722583,3.25735257844336e-19,7.11480523764654e-18
YOR204W,-1.04363684971964,6.96749194496652,242.178566453562,3.26962501808901e-19,7.11610530722659e-18
YDR461W,-1.17584890890896,6.16348058439113,241.742080571907,3.37901736568693e-19,7.32801844359293e-18
YLR159W,1.21518552952249,2.24154685674922,241.309868648954,3.58854744273196e-19,7.75482557305268e-18
YDL024C,1.23386197290857,2.92297401116171,240.81755362846,3.66149713951132e-19,7.88451009476395e-18
YOL002C,-1.61446406871647,6.91925880128358,240.351545374947,3.75338203914729e-19,8.05391202343789e-18
YMR319C,-0.787216216709542,8.28658741592404,239.778123790749,3.92014752533399e-19,8.3822382524159e-18
YPL153C,0.833816857687802,4.8750922275885,237.226862635855,4.76593562070549e-19,1.01551089764263e-17
YGR249W,-0.731853458515737,6.06446243501319,236.619135103972,4.9895586005347e-19,1.0594554045874e-17
YNL148C,0.657002439643563,6.01634843179251,236.441361435797,5.05851776080746e-19,1.07036830674863e-17
YJL170C,1.11240497652087,4.28116037622542,235.867508929558,5.29635887035935e-19,1.11681698809584e-17
YGR067C,1.35936153595243,4.47507285005067,234.45609768499,5.90479533500755e-19,1.24082147488055e-17
YHL023C,0.485752576062211,6.25265537904655,233.048267917032,6.57513303749496e-19,1.37693679486235e-17
YDR076W,0.912641829427384,4.39165302047432,232.185671977684,7.04269458638175e-19,1.46980071265104e-17
YER131W,-0.627580402565296,9.8164543734166,231.266909969825,7.55542747248717e-19,1.57142576850979e-17
YMR201C,0.563921406008941,5.21192093735017,228.891193012659,9.11179173998185e-19,1.88868227426699e-17
YHR174W,-1.15308695303835,13.9829670323836,227.252188842729,1.03698975979654e-18,2.13818236686331e-17
YGR082W,-0.543011067714624,6.64964672211448,227.23327185955,1.03856577058014e-18,2.13818236686331e-17
YDR384C,-0.825896403044063,6.16571839669027,225.693662163183,1.17415890915477e-18,2.40920013211757e-17
YDL227C,-1.96927024834995,3.4289780152581,225.665311092572,1.18297579123483e-18,2.41914579590102e-17
YMR280C,1.13658349521703,6.0675195871982,224.919491385077,1.24943978067476e-18,2.54651706469298e-17
YJR070C,-1.32236851420674,7.48552584362795,224.11565806601,1.33244671450223e-18,2.70664342605886e-17
YLR415C,1.19169781838566,1.56159090846949,225.23130089892,1.33831948016212e-18,2.70954116681327e-17
YOL143C,-0.897683281103267,8.43993857847598,223.613795330875,1.38735335505934e-18,2.7995136906396e-17
YOL110W,1.51544847188417,6.61554832063243,222.492608976524,1.51891482483577e-18,3.05487357839908e-17
YBL084C,0.620493359194312,5.75552398939101,222.266536973088,1.54714025038562e-18,3.10140548876644e-17
YGR197C,0.574381552455807,5.34847971825305,221.282897620607,1.67598990440894e-18,3.34868277949774e-17
YDR259C,1.09429368778311,4.54973302424689,220.265257730297,1.82244290205556e-18,3.62940099513941e-17
YPR069C,-0.589001227180774,7.62210414797144,219.277147905429,1.97309107209873e-18,3.91661791314972e-17
YLR049C,0.791468775799399,5.08332878726378,218.872241174648,2.04083901885182e-18,4.03794577301395e-17
YNL141W,-1.38301425884703,6.40784605079002,218.696381837722,2.06935856619038e-18,4.08112333409844e-17
YMR081C,-1.57168425118014,5.67796394529122,218.651324669611,2.07767425041786e-18,4.08430544582144e-17
YIL055C,0.750097002569171,5.52173406779482,218.536728125436,2.09741499810274e-18,4.1098543403338e-17
YDR134C,-1.44145259291341,8.24414848455226,217.927899453047,2.20422300090562e-18,4.29331706477743e-17
YIL047C,-1.0790367218946,6.32117067540359,217.923196132047,2.20513331354666e-18,4.29331706477743e-17
YOR328W,0.741181791475255,5.73916307336178,217.516566746675,2.28076932794457e-18,4.42643575939306e-17
YOR161C,-0.861832706758315,6.70977504441608,217.447878216788,2.29317434750393e-18,4.43638237259966e-17
YFR030W,1.0186363785782,6.48548314107037,216.897926732881,2.39973198027191e-18,4.62783755942311e-17
YBR187W,-0.483366893024138,7.51514383939792,216.597489300441,2.46002476633336e-18,4.72914540253486e-17
YAL003W,-0.939150686043293,9.9935498083517,216.384400123351,2.50378912386276e-18,4.79814179899989e-17
YAR008W,0.664406543925863,4.93701952996963,214.97780268235,2.81589614791396e-18,5.37933264118735e-17
YPR160W,-2.54892337148194,8.17935825384064,214.883859983214,2.83610563463935e-18,5.40100866796632e-17
YKR077W,0.884099888301013,5.0522273973199,214.732945296702,2.8738140724193e-18,5.45577039168948e-17
YKL043W,-1.21229522660819,7.40298304556368,214.575259952035,2.90999290962567e-18,5.503648455848e-17
YLR092W,0.649840507818991,6.06961546269444,214.546915510026,2.91709624423844e-18,5.503648455848e-17
YOR227W,0.769147442958407,7.43018365667392,213.626145675002,3.15014327165757e-18,5.92499169675347e-17
YNL144C,-0.802504973311942,7.10138726613711,213.036578701593,3.30969072736368e-18,6.20592470540132e-17
YIL024C,1.13427880976402,4.45422308115807,212.940197794718,3.34151889531133e-18,6.24638532148075e-17
YGR157W,-0.905365646369912,7.08810556192673,212.267319083766,3.53068452275753e-18,6.57981390877198e-17
YMR244C-A,1.31062619624332,2.74763649190445,211.801253457942,3.71984931563218e-18,6.91120784434832e-17
YDR018C,1.31239313354776,3.92707423861391,209.740650531615,4.38459328948766e-18,8.12149285900846e-17
YER042W,1.18631636867097,5.96561027558062,207.708652264963,5.20103199918673e-18,9.60457242516483e-17
YFR027W,0.782311874001975,4.57817294107041,207.243569785068,5.41696906096216e-18,9.97311463972913e-17
YDL022W,-1.36118897255028,8.81333457945632,206.926741918745,5.56057522777128e-18,1.02066703126621e-16
YBR043C,0.486265846221306,6.40561299442057,204.226316899075,7.02257796967161e-18,1.28515285727264e-16
YMR291W,-0.829622719124909,7.79241082764901,204.089125992175,7.10667514640305e-18,1.29664905216108e-16
YOL162W,1.30470711016741,2.85069765685823,204.028261451491,7.22210553934922e-18,1.31377645244162e-16
YGR223C,0.485146579263849,6.64913183731662,203.477768416021,7.49530203101783e-18,1.35607166145289e-16
YIL077C,0.536315193079908,6.28087341974663,203.47207953485,7.49911634246182e-18,1.35607166145289e-16
YHR049W,-0.719405240358129,6.91784241154216,203.407368471978,7.5413905442022e-18,1.35968147859078e-16
YMR252C,0.600590651416244,5.38477192342213,202.245886060738,8.35041805906796e-18,1.5011046505003e-16
YLR260W,0.570176709645584,5.93722941463636,201.823771693825,8.66317796394653e-18,1.55274725036147e-16
YML106W,-0.544349476432943,8.22741263902006,201.582916448106,8.84702938652868e-18,1.58104976778609e-16
YJL213W,-0.870431293356363,5.52282886489559,201.253909411004,9.10837456744236e-18,1.62299516415186e-16
YKL163W,-1.53956663182759,5.73808344681749,200.024365177396,1.01523580564872e-17,1.80374548093975e-16
YNL024C,-1.34893722780182,4.9397795872898,199.811049756338,1.03498316673131e-17,1.83348471455251e-16
YNR066C,-1.14265258937566,2.50458337956495,199.724918133681,1.05146543269938e-17,1.85728415851304e-16
YLL056C,0.849083128901336,4.43794991144281,198.412250794651,1.17252960264283e-17,2.06514317875878e-16
YJL219W,0.977074895256992,3.70186720493007,197.403945987409,1.28496433769351e-17,2.25664918556318e-16
YOL052C-A,-2.59801910118237,4.98121067832242,197.251872865601,1.30045773013928e-17,2.27729580674391e-16
YGR264C,-0.696699481270118,8.09842905245378,196.578026079662,1.37958301145952e-17,2.40893377416456e-16
YJR048W,-0.955852166760016,4.31750052074319,196.278132432463,1.41885458303152e-17,2.47042852256974e-16
YKR106W,0.861341540015991,3.35142418780402,195.621682063151,1.50956706220676e-17,2.62088366868603e-16
YHL021C,-1.816029902086,7.89298971470012,195.435042138255,1.52891379426178e-17,2.6469320063157e-16
YKL161C,0.81547847476248,5.24066228654211,194.658594292192,1.64070097629421e-17,2.83241692621443e-16
YOR237W,0.828500199793315,4.22742063293443,193.472720540462,1.82886935096372e-17,3.14834175841042e-16
YNL154C,-0.487582037538923,8.02170559729421,193.015403593316,1.90363825433785e-17,3.26782296392531e-16
YOR212W,-0.656645669504109,7.29724878710326,192.940250246272,1.91672015352026e-17,3.28103725155969e-16
YMR105C,-1.6273759184816,8.99829938507432,192.532846634552,1.98924400787724e-17,3.39564509355852e-16
YLL061W,1.13434364030728,6.5384824908893,191.962526403047,2.09570818531186e-17,3.56738706181299e-16
YPL015C,0.57488697020098,7.01586214107261,191.351897851513,2.21621633869042e-17,3.76201180166558e-16
YNL137C,-0.377884248369775,6.25356740916721,189.913988085774,2.52970064700866e-17,4.28222103968632e-16
YBR014C,0.551297443004933,5.9706921230539,189.266554934522,2.68582328436906e-17,4.53390778253326e-16
YOL061W,-0.706759507878961,7.35292219218264,188.636525819698,2.84709966172073e-17,4.79287992776965e-16
YGL008C,-0.829953157812419,11.3556414277177,188.441851942147,2.89900783336439e-17,4.86681921116325e-16
YGR246C,0.52200876571516,6.35793711359654,187.466266181515,3.17464645395244e-17,5.30973053846565e-16
YMR265C,0.495148018501809,6.38407457385147,187.447305500803,3.18026197331795e-17,5.30973053846565e-16
YIL014C-A,1.15589964277722,3.40111468104404,187.110291052409,3.29678934964498e-17,5.48924434337063e-16
YDL090C,0.469626744935149,5.5643531320223,187.032370437071,3.3065762843562e-17,5.49053838606721e-16
YLR155C,0.751550990326251,7.13215315390711,186.99556687925,3.31722690616656e-17,5.49325564298343e-16
YNR056C,-0.7709115977452,4.50715469111364,186.124108429954,3.60250714503136e-17,5.94950637989731e-16
YHR110W,0.581010242627475,6.52953606646996,185.954493722772,3.65708454023611e-17,6.02331707789159e-16
YJR137C,0.629903055307353,6.41357070685787,185.647423796304,3.76414908778576e-17,6.18294462020659e-16
YML075C,-0.702738385379623,7.3891530271456,185.565837788439,3.79306215475725e-17,6.21368837932546e-16
YKL185W,-0.7035473194569,7.04183529805084,185.189592282504,3.92981917417283e-17,6.42046060252257e-16
YDL033C,-0.76517506594643,4.22715569297266,185.139726926591,3.9530159282981e-17,6.44109065963866e-16
YIL013C,-0.455375224740858,5.11529343995988,184.381440631597,4.24304669628957e-17,6.89523375125031e-16
YLR158C,0.729040671762706,7.62452689283692,184.174346383206,4.32517136641764e-17,7.00999848589072e-16
YNL221C,-0.725241701099481,6.39614466317764,183.808284911991,4.47782073815892e-17,7.23815373430781e-16
YGR230W,0.811186902219233,4.16211019893448,183.442727785274,4.64304053501046e-17,7.48536746570205e-16
YGL234W,-1.09196879645287,8.74822803834346,183.342301807522,4.68016429362016e-17,7.52530902515072e-16
YLR286C,-0.565919937305428,9.90389625721111,182.842191438721,4.90810683787655e-17,7.87105343947887e-16
YOR222W,0.708317890112936,7.54675143651403,181.861875599805,5.3893295344913e-17,8.62009821081102e-16
YLR307W,1.85508963418267,2.15685801889061,181.002567314437,6.21906020609041e-17,9.92119185756937e-16
YLR250W,0.564988753626753,7.26167487103429,179.746172498323,6.60403212544444e-17,1.0507825528057e-15
YDR078C,0.981730151465944,4.33177137690744,179.360055322772,6.86440914598046e-17,1.08936743061471e-15
YMR120C,-2.62225519154545,7.95193782032996,179.284913985917,6.90506087068286e-17,1.09297249210237e-15
YLR157C,0.739526276452601,7.32354556325403,178.857777152618,7.19660979172056e-17,1.13616943188459e-15
YDR260C,0.744034478661597,5.80852641639745,178.719715098977,7.29486996760678e-17,1.14870639748309e-15
YMR267W,-0.445489824712707,5.67401176519141,178.655711528897,7.33931539742708e-17,1.15272649566806e-15
YGR008C,-1.49432512299105,8.57108924229067,178.347929680876,7.56154453335352e-17,1.18457718216597e-15
YFL060C,0.876897434123996,3.94906450996453,178.23080723495,7.66310060722616e-17,1.19740859231888e-15
YMR266W,-0.511652745814322,7.46517412199486,178.095887177235,7.74910086455831e-17,1.20774988922298e-15
YDL229W,-1.03811525173628,10.3374397731322,177.922149654948,7.88117067680082e-17,1.22520035980674e-15
YHR061C,0.615798592806132,5.06409484271621,177.126897216543,8.52061371135046e-17,1.3199251998206e-15
YMR011W,-1.01812610800394,11.7024007019817,177.106274044139,8.5338124176127e-17,1.3199251998206e-15
YOL047C,1.03377664288184,4.5334641346742,176.437240663214,9.12143862451854e-17,1.40724169564091e-15
YLR160C,0.74871556435841,8.96093024708032,175.866738363588,9.6357526030932e-17,1.48283526169823e-15
YNL047C,0.450082424230737,5.46966487503983,175.511374640157,9.98088145533722e-17,1.53207787377393e-15
YPL061W,-1.518985350421,10.7116934893352,175.291582027044,1.01967218629748e-16,1.56127696062735e-15
YLR446W,-0.768454878487454,4.24647376365413,175.097066029457,1.04056947350167e-16,1.58928079486697e-15
YPR123C,-1.35902125194517,2.75043952653035,174.95471623539,1.06107616427163e-16,1.61654953626783e-15
YJL181W,0.615042476102897,5.15301054821029,173.971236238644,1.16227101894271e-16,1.76630413701667e-15
YJL210W,0.714454099504791,6.27598877034635,173.373900341005,1.23278264631472e-16,1.86880035986118e-15
YBR085W,-1.0132578310348,4.53156281163098,173.355075878975,1.23619652819429e-16,1.86932546968139e-15
YLR180W,-0.999089239682503,9.08526337606517,173.046799255866,1.27351515684549e-16,1.92099043708327e-15
YMR042W,1.067100932635,5.40836875998614,172.107492927091,1.39922028312405e-16,2.10539466798962e-15
YJL026W,-0.508318987768983,7.87796909641305,171.132246337861,1.54222628441524e-16,2.31485886138584e-15
YJR101W,-0.439640224695424,5.95343342761012,171.026459530129,1.55875237008857e-16,2.33391571088937e-15
YDR036C,-0.426042686558073,5.94549213837132,170.671926874188,1.61533813568935e-16,2.4127133820811e-15
YBR287W,-0.611300547797101,7.95251262089752,169.722886518722,1.77759368473581e-16,2.64857112830808e-15
YLR403W,-0.55500712902934,5.98223650181701,169.660325293472,1.78892862761265e-16,2.65895879431012e-15
YDR518W,0.41177621000654,6.5125434301557,168.761843091158,1.95947114708937e-16,2.90535697575733e-15
YDR460W,0.413786029093136,5.8241510183576,168.674418433303,1.9771842134991e-16,2.92450499928726e-15
YJL212C,-0.604325701927928,6.2791864633115,167.857722821333,2.1483802783116e-16,3.17003133560069e-15
YMR158W,-0.642892608441003,5.08553510953546,166.861610232036,2.37965639111145e-16,3.50280822401767e-15
YPL027W,1.5550804075562,1.87681301571001,167.35015379194,2.41470724566279e-16,3.5458375795347e-15
YKR058W,-1.15589645143193,7.3034843116318,166.364479071244,2.50323043891887e-16,3.66699189778163e-15
YOL112W,0.441796538867557,6.13991171498906,165.271885013073,2.80153481763854e-16,4.09413745292309e-15
YBR018C,0.960285527176592,3.07968512418938,165.112611378588,2.86325939815667e-16,4.1743308067863e-15
YPL268W,-0.470527478972279,5.50407582426773,164.734677026126,2.96181497255141e-16,4.307708936212e-15
YLR046C,0.521743924022526,4.85945747718555,164.37383326219,3.07618821771614e-16,4.4634026187529e-15
YDR072C,-0.60260074009385,7.77132352453848,164.204253974573,3.12897581525753e-16,4.52921107320176e-15
YPL024W,0.556673304437599,5.08185099513758,163.851782506003,3.24707062619702e-16,4.68901620759351e-15
YGR108W,-1.1131410692233,5.28031816254173,163.672946305539,3.30779234431082e-16,4.76541053102367e-15
YLR231C,0.57956418791977,5.89584840950792,162.934518265627,3.57184020214606e-16,5.13367787544295e-15
YDR344C,1.01366039732623,3.13604991886775,162.863234999676,3.61658256757446e-16,5.18575392159971e-15
YJR156C,1.22108508810132,3.65914052183389,162.717027768968,3.6648731805023e-16,5.24266130562934e-15
YDR191W,0.71638459417886,4.12529913891619,162.525370384387,3.73276476431214e-16,5.32727598916116e-15
YBR189W,-0.52096084525069,10.5829226297683,162.376551580158,3.78605393986116e-16,5.39070390409204e-15
YIL046W,0.830018292062247,6.80840366245651,162.161642445603,3.87236561999715e-16,5.50074500891902e-15
YDR314C,-0.650935426504483,3.67570102370894,161.995456106639,3.94758907244133e-16,5.59455995522267e-15
YHR142W,0.464489390447924,7.0881332594891,161.777546307489,4.03166037168924e-16,5.70044972275504e-15
YBR158W,-0.685775164125488,7.34269888048605,161.520976874578,4.14188183820425e-16,5.84273794491127e-15
YLR279W,1.01433944087627,2.51920806878994,161.565279803683,4.16937316998337e-16,5.86793535747775e-15
YKR080W,-2.62478239858823,7.40370457881783,160.575100648361,4.57637964095313e-16,6.41305840966874e-15
YPL124W,0.641081995636312,3.88298822467084,160.588594641807,4.5777492750343e-16,6.41305840966874e-15
YDR092W,0.530876706582358,6.93604217202815,159.384488576448,5.19199103351057e-16,7.25687921059941e-15
YPR145W,-1.05072318599324,9.14916568508548,159.036642736081,5.38773107174306e-16,7.51003023403759e-15
YNL333W,0.929010584051159,4.70402374331006,159.026210949532,5.39775720792331e-16,7.51003023403759e-15
YFL020C,1.20393388932812,2.14278754374348,159.123188523041,5.46722947106513e-16,7.58936136598426e-15
YPR140W,0.643106396198607,5.77474231815089,158.668751010527,5.60416642389799e-16,7.76177049709871e-15
YDR213W,-0.782291211158248,6.00986228617943,158.440017601391,5.74193057641713e-16,7.93454080106259e-15
YDR019C,-2.43611640782152,6.04507363239946,158.190121648665,5.89918220995758e-16,8.13339737273337e-15
YLR058C,-2.16339947331859,8.70839272818703,157.427102493061,6.39969463106986e-16,8.80355284012184e-15
