"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR339C",27.1464922926144,0.22748578313144,0.19625705845487,1.15912153642999,0.246406648446577,0.339086737728105
"YOR340C",462.951674723401,-1.04278244493926,0.153051404874036,-6.81328241186345,9.53966037292383e-12,7.14019677803482e-11
"YOR341W",2227.22574021983,-0.667701545832289,0.158598258251365,-4.21001815022481,2.55350173532488e-05,8.44733289524183e-05
"YOR342C",634.355345361191,-0.898066513205202,0.0957928887955869,-9.37508540035359,6.91197915145799e-21,1.00406360992955e-19
"YOR343C",36.6490571595973,-0.0919678748408002,0.121322650518114,-0.758043732543324,0.448424802554081,0.553562130497501
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",659.187086545205,-1.29831815647729,0.0565677145744931,-22.9515752270238,1.421056691676e-116,1.07297588225338e-114
"YOR344C",549.677310319684,-1.0266614871541,0.125332041483902,-8.19153246846275,2.57920817113183e-16,2.82643370715259e-15
"YOR345C",0.795733620691659,0.0734811787240631,0.765836331018813,0.0959489328827076,0.923561131003441,0.95153524233388
"YOR346W",583.49413339351,-0.012520284921859,0.0963340120987118,-0.129967439838691,0.896592187395622,0.931853716471837
"YOR347C",1374.48632202551,-0.202524046081184,0.105114575784111,-1.92669802993961,0.0540172735360087,0.0923035778328564
"YOR348C",273.935610724065,2.25376919876106,0.12309414298649,18.3093130516244,6.97440819587565e-75,3.77331958376863e-73
"YOR349W",280.682994904045,0.32949278674982,0.069264413664424,4.7570284554225,1.96463484738236e-06,7.59224186522173e-06
"YOR350C",208.315588100548,0.143079771937068,0.084788270300246,1.68749487907235,0.091508233775725,0.145477342497225
"YOR351C",43.9767426313486,-0.204398660583268,0.118298647597106,-1.72781908107179,0.0840206653427845,0.135283081272114
"YOR352W",371.440809653908,0.149075405457033,0.0660316898645243,2.2576342626228,0.0239684707135369,0.0447520006175848
"YOR353C",793.767878934819,0.0537621785617344,0.0598894211128864,0.897690736739588,0.369350449324973,0.475511886324131
"YOR354C",622.238141479775,-0.142927070245176,0.046602775575915,-3.06692184057472,0.00216275400383179,0.00507870224208074
"YOR355W",762.183182005531,0.0375890139121552,0.0651308321367704,0.577130871492948,0.563851051076286,0.660226158466483
"YOR356W",1221.55265191037,0.487342711467599,0.0537725024036643,9.06304690470178,1.26856453727499e-19,1.715808451893e-18
"YOR357C",296.641968134105,0.175418778228586,0.057420758774287,3.05497144191585,0.0022508195337638,0.00527288817473272
"YOR358W",579.968977426046,0.149946818387072,0.101104618114545,1.48308575002174,0.138051629541664,0.207062376463823
"YOR359W",175.091951304063,-1.00737221635283,0.164068963874815,-6.13993160291702,8.25570198077475e-10,5.03924590979768e-09
"YOR360C",402.182352235752,-0.177041562976087,0.0593389274307794,-2.98356526889724,0.00284911261827572,0.00653631145247829
"YOR361C",2605.60369832057,-0.328250353895795,0.112484762637744,-2.91817617069542,0.0035208536816023,0.00791357070536127
"YOR362C",4033.9960564062,-0.0362535368443264,0.0780838168024799,-0.464290019736522,0.642439973423092,0.732405020306962
"YOR363C",442.093956875297,-0.167002787065939,0.0501100370293328,-3.33272128631997,0.000860010487893174,0.00220407760623424
"YOR364W",1.00187938270378,-1.03631837351187,0.713386363162246,-1.452674773482,0.146314074313171,0.217838354194105
"YOR365C",92.4445828811704,-0.0928918134190152,0.106686596761189,-0.870698065540021,0.383919035013704,0.490565390042757
"YOR366W",0.650735849278143,1.71142527629833,0.884656319534782,1.93456513959943,0.053043681330302,0.0909097596128556
"YOR367W",333.815991724688,0.476045527115605,0.0685322140916928,6.94630304047494,3.74982834139648e-12,2.92452559974293e-11
"YOR368W",242.354338785537,0.308550668771759,0.0659320135630375,4.67983081506762,2.87111742108e-06,1.08214195283822e-05
"YOR369C",29224.3293262272,-0.462170660578487,0.0923623173975744,-5.0038876632888,5.61855069095577e-07,2.34538650045912e-06
"YOR370C",1894.99893039811,-0.266920378228291,0.0547570285475173,-4.87463226746611,1.09011326850699e-06,4.34716672542746e-06
"YOR371C",234.47088135275,-0.447515893758273,0.104003179652401,-4.30290588474274,1.68572469736947e-05,5.69450068614831e-05
"YOR372C",344.760069446396,0.0445891354423598,0.0618892341077669,0.720466751369346,0.471237663857369,0.574192939947505
"YOR373W",368.879932808681,0.195004664673186,0.0788886639215643,2.47189716468099,0.0134398170613868,0.0266652010654461
"YOR374W",10569.7295983796,0.521888263007577,0.114662869997427,4.55150183332484,5.32643335898969e-06,1.92519324616613e-05
"YOR375C",7755.07329912481,0.350010760164479,0.0611321430007325,5.72547833240993,1.03142710185768e-08,5.39340610111425e-08
"YOR376W",51.6902037264001,3.49876385454436,0.204992764378186,17.0677431720935,2.57981336846423e-65,1.22247570032536e-63
"YOR376W-A",43.4065444611413,-0.52470009233527,0.11788024144617,-4.45112841556977,8.54202392991764e-06,3.01140310017774e-05
"YOR377W",678.752872854861,0.409579036709385,0.0674978186133976,6.06803368054457,1.29485755184238e-09,7.72977084162377e-09
"YOR378W",62.2051168104399,-0.214866402728757,0.137036752163383,-1.56794727937351,0.116893436598701,0.179640123124302
"YOR379C",0.0579620729360646,-0.500877175201316,3.00317535619469,-0.166782527090251,0.867541167474298,0.910196268394549
"YOR380W",377.400011811646,0.30958243683018,0.0835974550685883,3.70325193005195,0.00021285331453223,0.000607104659257348
"YOR381W",344.577020801097,-0.0656287207756997,0.0612301771512147,-1.07183620608548,0.283793607740255,0.382042687849391
"YOR381W-A",4.88664721950101,0.112488948735566,0.319849709915946,0.351693139772199,0.725068405968697,0.802374781351412
"YOR382W",6495.7918921818,-0.224282492578068,0.196728210312022,-1.14006268964854,0.254260184574556,0.348567782963243
"YOR383C",26987.2978367397,1.17222906351178,0.0996036362526462,11.7689384405445,5.64301209590497e-32,1.35570405982388e-30
"YOR384W",617.726774640039,0.0391160609147197,0.0628238180082612,0.622631068197351,0.533526990110767,0.633027792963405
"YOR385W",178.033743568462,-0.833811599339817,0.133634523214958,-6.23949245509401,4.38992927706801e-10,2.75463050801227e-09
"YOR386W",373.192827024382,-0.186764591940112,0.0859874951946405,-2.17199712024817,0.0298558801300536,0.0545729588650169
"YOR387C",65.1304099254023,0.324163737925371,0.113570742638116,2.85428914520963,0.00431332538102585,0.00952035293704743
"YOR388C",34.2126431470912,0.238415382544531,0.121125672603098,1.96833072147938,0.0490299973471218,0.0847722978792334
"YOR389W",202.701040448867,0.227151218066494,0.0660062321989388,3.44136016402018,0.000578797552195483,0.00151732849337473
"YOR390W",118.749418520374,-0.164801256798864,0.0796445052773328,-2.06921062821602,0.0385263258079239,0.0685078635161089
"YOR391C",8.78248317869373,0.959806991701135,0.265117559231869,3.62030713650957,0.000294253516937293,0.000815577214552699
"YOR392W",1.07179004542075,-0.247545017882355,0.7101006637548,-0.348605529494102,0.727385475929321,0.804161802913977
"YOR393W",26.0417635873355,1.45155031313577,0.160046615334363,9.0695470822876,1.19512758324557e-19,1.61966895946357e-18
"YOR394C-A",10.4215085131276,0.529064039765781,0.291264903957405,1.81643594053869,0.0693035261843533,0.114853962472912
"YOR394W",6.00270624326533,-0.0642148482112291,0.288230285150223,-0.222790079736975,0.823698889203845,0.878552478689788
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1414.17681236878,0.327986028138752,0.0897250430703938,3.65545690383709,0.000256724334906869,0.000722339436996354
"YPL001W",201.162608341601,0.155797244145427,0.0769563700032801,2.02448795517235,0.0429199700487811,0.0755774254754421
"YPL002C",297.130494827135,-0.0872412365683683,0.063222619219471,-1.37990544595312,0.167615759596506,0.244831608033077
"YPL003W",739.668422178265,0.393251368881229,0.0461895995685297,8.51385100877044,1.68250171193333e-17,1.98975374573045e-16
"YPL004C",9834.97342162271,-0.161935794450508,0.0509087964529946,-3.18090007490213,0.00146818261333966,0.00358107303381499
"YPL005W",182.143460205145,0.326355575796903,0.0630525906917283,5.17592651176689,2.26782715299538e-07,9.98861562066105e-07
"YPL006W",876.596229299549,0.187192486433182,0.0779582236037732,2.40118973701348,0.0163418606635055,0.0318358164499423
"YPL007C",323.509178003094,0.208034929439013,0.0602391726054815,3.45348251712347,0.000553398172956741,0.00145741619255874
"YPL008W",406.990833507068,0.0944618334731815,0.0655361695267332,1.44136946292916,0.149480332611146,0.222106487158258
"YPL009C",1565.74825763185,0.242083678811231,0.0955310092237133,2.53408480427882,0.0112741443527496,0.0227636338077409
"YPL010W",968.056143662426,-0.0236127545848292,0.0549721875858949,-0.429540020541003,0.667530275842173,0.754003045423569
"YPL011C",424.768784489864,0.28275900146915,0.048457914383542,5.83514592128597,5.37435113362106e-09,2.91223711664908e-08
"YPL012W",698.125145208547,-0.953376498233013,0.202234076942079,-4.71422280878047,2.42635053020218e-06,9.24138275666251e-06
"YPL013C",566.080834736824,0.115906815411782,0.0651607056454594,1.77878391990462,0.0752751944623784,0.123000204792153
"YPL014W",515.588168271917,0.0702813183944942,0.103750095971276,0.677409671157817,0.498146063906997,0.599958212989479
"YPL015C",1155.85726545099,0.637199277668311,0.0608471108783692,10.4721369424104,1.1599446129244e-25,2.27713698154386e-24
"YPL016W",375.795621141053,0.599349850152586,0.12235244666457,4.8985522275309,9.65453780124274e-07,3.88613528016045e-06
"YPL017C",302.508831079797,-0.720000406474264,0.0932887479994512,-7.71797694700008,1.18190569976074e-14,1.13737731975575e-13
"YPL018W",116.676611863344,-1.18499892720361,0.0849028571156116,-13.9571148423192,2.84728754848353e-44,9.22816638944825e-43
"YPL019C",2128.10605628018,-2.43946036928505,0.0618606823587103,-39.4347471814068,0,0
"YPL020C",729.965369737043,0.596081747875252,0.0739149987584724,8.06442207789292,7.35831213577144e-16,7.76635371503619e-15
"YPL021W",1.9801781761619,1.40215905424057,0.593809115560507,2.36129594089684,0.0182111912678815,0.0351091737378266
"YPL022W",947.263168399671,-0.0227094286961432,0.0555670570431373,-0.408685107770124,0.682770764028385,0.767181998305647
"YPL023C",1320.33909143981,-0.0498961444850581,0.0551977083878008,-0.903953188319057,0.366020223990319,0.472020450269798
"YPL024W",285.226269980987,0.587507341633684,0.0754408471826044,7.78765567427449,6.82639078799185e-15,6.700590157756e-14
"YPL025C",128.830426728999,3.76238234715033,0.121903362513215,30.8636469871163,3.67485742358508e-209,5.48911855596806e-207
"YPL026C",661.409981707718,-0.205619136287149,0.0814691253124653,-2.52389031425734,0.0116064136028187,0.0233932730610054
"YPL027W",26.4249520675274,1.79109375124567,0.181265392823177,9.88105740069687,5.0299310380299e-23,8.53349534871689e-22
"YPL028W",5810.42584425735,0.102986056871241,0.0565924522135594,1.81978431474588,0.0687918573018369,0.114116091627456
"YPL029W",267.113815215308,-0.0917399369159879,0.0635301412951622,-1.44403798017326,0.14872829208626,0.221145227207248
"YPL030W",312.221067464552,-0.0919471103451384,0.121110925318626,-0.759197488610036,0.447734428158675,0.553133154323762
"YPL031C",1032.3474816055,0.160144109311834,0.088962290006656,1.80013474585527,0.0718393643927178,0.118399681636451
"YPL032C",1283.77557619011,-0.212905505476228,0.0565518967441242,-3.76478098408519,0.000166695126254609,0.000483275195145746
"YPL033C",5.91393229318541,0.938858921738491,0.305129211459744,3.07692245277655,0.00209149703968143,0.00492146443823668
"YPL034W",101.152241822306,0.206097851980975,0.101126144347557,2.03802738956055,0.0415471937957073,0.0733669412928051
"YPL035C",34.0692126543332,0.0331248846358539,0.11726915527571,0.282468860272546,0.777584020682409,0.845109112007092
"YPL036W",414.992052259472,-0.519272528740298,0.0629080380531831,-8.25447025229589,1.52577475067141e-16,1.70188284283495e-15
"YPL037C",7326.68344321869,-0.307773726705676,0.0843797187359226,-3.64748462446164,0.000264820153155199,0.000739967170528416
"YPL038W",223.914513023703,-0.171555459461023,0.0648191594870267,-2.64667824789303,0.00812866532027233,0.0168788333078245
"YPL038W-A",5.40444086065203,1.12364229322764,0.306654633362116,3.66419473564834,0.000248117962364899,0.00070041845497503
"YPL039W",288.21008769685,-0.211360645312511,0.080934255681665,-2.61151033678305,0.00901432627402003,0.018549696264987
"YPL040C",345.920857317383,-0.469733501733186,0.0474779881270583,-9.89371117571596,4.43283211346733e-23,7.57661429145126e-22
"YPL041C",126.890115039496,0.0271638884717647,0.0718316432270819,0.378160477074029,0.705311383884959,0.785826904276562
"YPL042C",485.288840613177,0.177617572358074,0.0691474247701361,2.56867949816671,0.0102086826496017,0.0207833654771595
"YPL043W",747.769625974754,-0.521799773290805,0.207183146011457,-2.51854353665405,0.0117841314166067,0.0237305882073577
"YPL044C",0.0440449420395056,-0.0199842498621477,3.00317535619469,-0.00665437328557118,0.994690617477501,0.996576149414976
"YPL045W",476.659661567722,-0.0435585731094557,0.0610666351736343,-0.713295779038801,0.475662748860577,0.578354051923735
"YPL046C",87.7277470450505,0.294811730931977,0.0961106292095102,3.06742067299675,0.00215914760692545,0.00507196690843924
"YPL047W",183.524452279701,-0.290669833859751,0.0638716967809666,-4.55083939380124,5.34323231224877e-06,1.93024969597588e-05
"YPL048W",4755.19290739107,0.0480333178212881,0.0608568220944831,0.789284030420026,0.429946018211563,0.535561836680864
"YPL049C",2490.37417333452,-0.265008142052572,0.0860735220770464,-3.07885788402335,0.00207795780866094,0.00489967333675681
"YPL050C",1538.78309834377,0.187364107309405,0.0532819799692439,3.51646292832132,0.000437337727516676,0.00117243368153222
"YPL051W",325.29185494744,0.0891549295459823,0.0525154352825791,1.6976900042102,0.0895662853438088,0.142852819544408
"YPL052W",276.607164444891,0.0201683658611213,0.0743355584341504,0.271315185975058,0.786148627645974,0.851320286927579
"YPL053C",1163.27445128425,0.121697411022106,0.0474951763060659,2.56231096475713,0.0103978173906854,0.0211308498347824
"YPL054W",351.45515339341,-0.711094412806687,0.276165587403098,-2.57488421889711,0.0100273646527591,0.020450585493947
"YPL055C",937.626514605768,-0.0860773232266935,0.093726358368273,-0.918389711552382,0.358414875118532,0.463430298633691
"YPL056C",267.687835121113,-1.06160411869545,0.158731272001521,-6.68805904034634,2.26149904842188e-11,1.62199999600279e-10
"YPL057C",1366.48616897675,-1.20874903550006,0.0440522973359491,-27.438955709437,9.41120786192737e-166,1.11490360722936e-163
"YPL058C",643.055460101113,-0.180141137469735,0.0828658536049238,-2.173888636067,0.0297134996895611,0.0543416173454816
"YPL059W",593.072616871418,-0.127537323980174,0.0606397090983358,-2.10319814980238,0.0354484519636375,0.0635777377818202
"YPL060C-A",42.4778339647702,-1.08008874315558,0.132232687785159,-8.16809187838954,3.13305276056018e-16,3.40620340471661e-15
"YPL060W",192.400468894694,0.654386584558282,0.0834122941066548,7.84520545282633,4.32245238357334e-15,4.30428555471484e-14
"YPL061W",13865.1407894306,-1.46239197648338,0.137547115350734,-10.6319349028469,2.11674602171498e-26,4.27769468094224e-25
"YPL062W",47.5554302875154,2.54568224610087,0.191111499716307,13.3204032718061,1.76153418494063e-40,5.17243648919959e-39
"YPL063W",1755.44144380277,0.0211249693836092,0.0499635513229096,0.422807603228214,0.672435639873625,0.758297272537613
"YPL064C",605.696464424216,0.168186783030296,0.0343530113224278,4.89583813924612,9.78876140720978e-07,3.93325027069815e-06
"YPL065W",202.758316531204,-0.111175585700851,0.0785889323389887,-1.4146468515605,0.157172064662211,0.231794216847833
"YPL066W",497.795824201196,-0.263567527333416,0.0832669423023914,-3.16533212395679,0.00154906022028288,0.00375700415586435
"YPL067C",379.126142557511,-0.143430234519225,0.0761613240654562,-1.88324239736109,0.059667525760317,0.100830194170964
"YPL068C",105.315790543637,0.0243202597194096,0.111769930860793,0.217592151414139,0.827746900243746,0.881425174461392
"YPL069C",181.009507682733,-0.334069809584709,0.0835743826216467,-3.99727523082152,6.40757846024916e-05,0.000199938563126122
"YPL070W",961.624902981228,0.093364112385229,0.0508394851050717,1.83644881910724,0.0662913050075074,0.110608925863668
"YPL071C",354.823917233371,0.348708468072057,0.0756288618470409,4.61078561220872,4.01150078024983e-06,1.48108661263281e-05
"YPL072W",202.34720295596,-0.174214984890577,0.0658448883398522,-2.64583917268388,0.00814885489939804,0.0169105351899015
"YPL073C",1.55370907137594,-1.62780100230712,0.646635776284939,-2.51733829461028,0.0118245234040711,0.0237979790009878
"YPL074W",539.043923393946,0.424466463281132,0.0704386697414566,6.02604314986535,1.68022342161714e-09,9.88425952905083e-09
"YPL075W",808.755964877804,-0.824745116566138,0.0539830834923357,-15.2778437838445,1.07437077709504e-52,4.17062237820341e-51
"YPL076W",217.916162235735,-0.471681447377009,0.0685515354345306,-6.88068391739355,5.95658868805708e-12,4.55258296725697e-11
"YPL077C",149.133231268273,0.00691347744260756,0.0827771963275442,0.0835191060983917,0.93343878599632,0.957691189873184
"YPL078C",1753.37651700941,0.118251249027293,0.0700925334681387,1.68707340391748,0.0915892383483389,0.145505122934436
"YPL079W",13801.1083494906,-0.637776612547988,0.126302857684067,-5.0495818086976,4.4277828933172e-07,1.869901429624e-06
"YPL080C",12.1566642293085,0.0415069437146886,0.220432057677653,0.188298127559041,0.850642953093688,0.899195035493343
"YPL081W",879.716726453539,-0.16435015182158,0.121215770036753,-1.35584793770438,0.175147555188365,0.254397549763819
"YPL082C",516.072550914016,-0.592692637600341,0.100808870519642,-5.87936988625279,4.11831171818742e-09,2.28200966255369e-08
"YPL083C",171.364522471119,-0.0510618008782557,0.106112766395879,-0.48120318235562,0.630372099310149,0.721760822256296
"YPL084W",1008.7138771872,0.192128960814142,0.0635175594883095,3.02481648164559,0.00248784033550824,0.00576524483820477
"YPL085W",1547.07287382879,0.186367180943016,0.061003276232241,3.05503560552242,0.00225033804791697,0.00527288817473272
"YPL086C",614.262539995028,-0.698750328034739,0.132247702081994,-5.28364816200368,1.26636355175205e-07,5.84364268911238e-07
"YPL087W",1231.38106543875,-0.47610411830163,0.126635143036712,-3.75965239099233,0.000170149608229908,0.000492044595180007
"YPL088W",798.967032001165,-0.935999208795226,0.12070249599186,-7.75459696258766,8.86244878596858e-15,8.61299654998446e-14
"YPL089C",1745.13879736069,-0.152799820337875,0.0842650755164925,-1.81332324692416,0.069781979837609,0.115451958455144
"YPL090C",15225.7366501244,-0.397008309841471,0.0932974167024285,-4.25529799080854,2.08770780466033e-05,6.98716041199275e-05
"YPL091W",2299.84795567075,0.133905757580275,0.0447735393596108,2.99073424829729,0.00278307580561303,0.00639548958540708
"YPL092W",710.373338531976,-1.02503888842719,0.163586497276959,-6.26603604508847,3.70354640336565e-10,2.33459333371792e-09
"YPL093W",1011.01914738944,-1.31913821111128,0.21164507831755,-6.23278472430175,4.58215668060909e-10,2.86218168658773e-09
"YPL094C",1646.51634242124,0.0486813956617236,0.0344049938724392,1.41495144112555,0.157082733934769,0.231712208000386
"YPL095C",699.760541722285,-2.06162127072566,0.0610901301975049,-33.7472070211739,1.17484019938743e-249,1.92198262142643e-247
"YPL096C-A",216.275043678838,-0.06297565653846,0.117917623728249,-0.534064837361315,0.593296676365308,0.686980361190771
"YPL096W",543.186256520951,0.183981812278522,0.0504948225708508,3.64357775533069,0.000268874376884142,0.000750990180313391
"YPL097W",266.970662681628,0.200108319327554,0.0636789782253293,3.14245493417728,0.00167537501462533,0.00402640843843674
"YPL098C",642.654790612754,-0.151277542195557,0.0890820186144922,-1.69818269217966,0.0894732861525657,0.142737624600483
"YPL099C",248.487334590389,0.0530077664734638,0.0662851505196955,0.799692933603785,0.423888728099987,0.529456362620435
"YPL100W",527.841833514972,-0.0554822237057871,0.0492770188456029,-1.12592492414419,0.26019729852259,0.355007076677664
"YPL101W",497.951552248032,-0.0301668219707438,0.072063472068995,-0.418614606049809,0.675497813266439,0.760502289849861
"YPL102C",0.918271674085243,-0.778228688937742,0.811152219710204,-0.959411402727562,0.337351532972029,0.44075725100795
"YPL103C",340.782501444015,-0.374566335873817,0.0652940938706569,-5.73660362935439,9.65939569990682e-09,5.07801896358529e-08
"YPL104W",382.434602615448,-0.27482990410031,0.0458271363159686,-5.99709967049686,2.00872780989961e-09,1.17065044799154e-08
"YPL105C",1734.85190189368,-0.0735749423622032,0.0626982226120771,-1.17347732195571,0.24060444589928,0.332701378099004
"YPL106C",10684.2921776437,-0.200068236717667,0.0604805361002281,-3.30797723727374,0.000939724473989969,0.00238612226932191
"YPL107W",296.284882206806,0.631637959185494,0.0725771111793452,8.70299118994491,3.23249019777974e-18,3.98751169639938e-17
"YPL108W",118.596948712002,0.0988973244349104,0.084598832970843,1.16901523297603,0.242397494091141,0.334641989531893
"YPL109C",281.407655749978,-0.207955344408645,0.0617644459922011,-3.36691021943114,0.000760154316292151,0.00196427991998622
"YPL110C",860.042151755427,-0.390105359484383,0.0849292552153135,-4.5932977805514,4.36295790907189e-06,1.59967362824082e-05
"YPL111W",1396.15413158923,-0.076142529315435,0.10395970762039,-0.732423465382088,0.46391014073597,0.567680601424195
"YPL112C",509.565514508149,0.229625577678971,0.0615280579190195,3.73204657265786,0.000189930374318,0.000546029958970285
"YPL113C",119.549041299114,0.45131833154335,0.0912611321070299,4.94535100675772,7.60067851871445e-07,3.10489073139637e-06
"YPL114W",1.29440097398793,-0.173488096763918,0.689674551452598,-0.251550671832847,0.801388390813707,0.861981783544298
"YPL115C",692.495072458522,-0.263543180480002,0.0498633774063832,-5.28530545237927,1.2549517988378e-07,5.79877189631102e-07
"YPL116W",668.588350151122,0.214967777509404,0.0693323804119198,3.10053940499706,0.00193168509448852,0.00458942195167033
"YPL117C",1142.63316503821,-0.318974313691241,0.0746498399640706,-4.27294035519387,1.92912072268205e-05,6.47532412581747e-05
"YPL118W",882.891371105694,-0.0972331096101319,0.043130082082804,-2.25441513010472,0.024170064334937,0.0450794006637764
"YPL119C",281.271559657876,0.0121635135510048,0.0805854680637403,0.150939292694607,0.880023604464268,0.91859661634492
"YPL119C-A",43.8274452522314,0.628631997039618,0.23429662404566,2.6830604136964,0.00729518105536626,0.0153147537523439
"YPL120W",195.58835258709,-0.12788034280541,0.077604585050279,-1.64784519783925,0.0993844414910771,0.15619178807987
"YPL121C",5.75477517518683,0.470127643519498,0.31675589687495,1.48419539512187,0.137757091093602,0.20666571460789
"YPL122C",307.679877123243,-0.036075337998913,0.117173569153214,-0.307879483911099,0.758174037482022,0.828205693408422
"YPL123C",426.879538534914,0.125143656245946,0.12650392955192,0.989247185357857,0.322542217408362,0.424475689678769
"YPL124W",134.000975306489,0.666521081505472,0.0707806740724108,9.41671000227549,4.65443501930469e-21,6.86279463897908e-20
"YPL125W",590.484770002499,-0.174004919635139,0.0810873515762076,-2.14589472035729,0.0318813791323445,0.0578444563027037
"YPL126W",791.33842785774,-0.926189155557248,0.168847171628103,-5.48536967854718,4.12605642933312e-08,2.01350381576334e-07
"YPL127C",1368.84269457255,0.247533633225503,0.0415746531564892,5.95395546160718,2.61738060416439e-09,1.49617488612426e-08
"YPL128C",249.897891977954,-0.0536722263438116,0.0669121024621216,-0.802130322749835,0.422477576251327,0.528078604107028
"YPL129W",1014.43110577432,-0.107196816306731,0.0351895183804941,-3.0462711977937,0.00231698746943839,0.00541313189476749
"YPL130W",28.7738586296337,0.57103395796535,0.435211794689892,1.3120829098215,0.189492161663632,0.271929958811783
"YPL131W",24444.4293224052,-0.375520838551385,0.0693902444874645,-5.41172381398978,6.2420912230379e-08,2.98257362958925e-07
"YPL132W",237.818042399919,-0.467909829446697,0.0771868259143569,-6.06204263362078,1.34403574282971e-09,7.98864151296103e-09
"YPL133C",318.267637317843,-0.107751685113101,0.0754326327592286,-1.4284492158325,0.153162601949305,0.226513180799328
"YPL134C",648.880006556229,1.24532219830958,0.0819059645097426,15.20429196779,3.31192174741947e-52,1.26423412925107e-50
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",853.607777172269,-0.0628646538543948,0.0940296874579448,-0.668561765479772,0.503775069267266,0.604935075312021
"YPL136W",1.72967647774511,-1.88417287590934,0.600098348569864,-3.13977347279765,0.00169078520957096,0.00405918419809996
"YPL137C",969.270450197359,-0.0605848219850557,0.0458517490729671,-1.32131975791464,0.186394768736776,0.26810466218327
"YPL138C",303.724215502428,0.343621114411386,0.055887478050348,6.14844552659585,7.82459903422211e-10,4.79169518396971e-09
"YPL139C",559.984346433396,0.129556998002834,0.0468580936655491,2.76487982903339,0.00569437693691401,0.0122613801107917
"YPL140C",369.13748747306,-0.131330730738158,0.0538545398595963,-2.43861949392845,0.014743483365891,0.028996553415206
"YPL141C",391.211257634918,-0.128651755142411,0.082590342069577,-1.5577094357356,0.119302142720342,0.182444919348201
"YPL142C",53.7322580747257,-0.201059533290362,0.437192128012817,-0.459888274302294,0.645596417097647,0.735271503709254
"YPL143W",283.036270992189,-0.373305391199876,0.172360021979979,-2.16584673703069,0.0303229005535291,0.0553529887628317
"YPL144W",168.265718038839,0.294314803979043,0.0859161618165629,3.42560465640244,0.000613432553748807,0.00160444189210824
"YPL145C",1403.27020710091,-0.354013613081226,0.0622880184059099,-5.68349454905178,1.31969932550159e-08,6.82291502296569e-08
"YPL146C",675.392910992666,-0.319241856331922,0.181509205477784,-1.75881909400455,0.0786082405734006,0.127868660269847
"YPL147W",323.870807328844,0.693251529260041,0.119528940033723,5.79986343946872,6.63689457233949e-09,3.5626642661363e-08
"YPL148C",117.78063389006,0.477104807091189,0.0847487208643374,5.62964021433339,1.80585917486131e-08,9.16400176548897e-08
"YPL149W",502.792115400747,0.0972105733084628,0.137052531080145,0.709294257773443,0.478141891080502,0.580721942377478
"YPL150W",576.370938459587,0.32383878858202,0.0367510981173629,8.8116765259056,1.23287948854275e-18,1.54864990233587e-17
"YPL151C",549.758586131436,-0.0559996585483144,0.0536215449842517,-1.04434996352233,0.296323504523113,0.396270688901968
"YPL152W",220.705426656547,-0.0614454347166528,0.059741454623502,-1.02852257454877,0.303704077468744,0.404174068620519
"YPL152W-A",2.02886935457061,-0.127378187068987,0.536795105842461,-0.237293868149331,0.812428818784101,0.870466245079037
"YPL153C",269.057647447466,0.719294510840507,0.088340949315759,8.1422547121326,3.87983957195128e-16,4.171890093721e-15
"YPL154C",9713.0730521732,0.0504740102305826,0.0787228123212379,0.641161167167368,0.521417976731028,0.621666305417126
"YPL155C",499.13796682449,0.149089284685919,0.0659075462517304,2.26209733429433,0.0236913902721885,0.0443672778850387
"YPL156C",365.408863457281,-0.696894435786477,0.0936181652003809,-7.44400869526592,9.76750667531044e-14,8.69333398524068e-13
"YPL157W",316.556601662031,0.67433907848948,0.117047405708568,5.7612475424572,8.3494478569074e-09,4.40961231551197e-08
"YPL158C",284.19002736705,0.0129840989505698,0.0752834542690644,0.172469489831915,0.86306844550934,0.908973526838546
"YPL159C",483.519206351373,0.222602222858734,0.0434687692053802,5.12096907568255,3.03969496728288e-07,1.31854445203287e-06
"YPL160W",3364.36442617177,-0.19987744219462,0.106183670008715,-1.88237458903252,0.0597851735922446,0.101004162220878
"YPL161C",334.718304575892,0.0845387453723023,0.0506465879499011,1.66918935301084,0.0950798594719012,0.150286108679879
"YPL162C",282.230888210611,0.418069172052858,0.044993351518381,9.29179885348317,1.51702409015085e-20,2.15806884542992e-19
"YPL163C",1427.50459056317,-1.46629642329487,0.107007501298238,-13.702744251622,9.77584771396931e-43,3.06711642204033e-41
"YPL164C",357.973510758383,0.191486843362656,0.055363402658741,3.45872605668725,0.000542736612384068,0.00143318342186431
"YPL165C",442.177957387311,0.2628224619242,0.0875693665082842,3.00130596353391,0.00268824304822245,0.00619829462561626
"YPL166W",111.801253423444,-0.204699602302353,0.119977870028266,-1.70614466029549,0.0879811492002822,0.140618394081214
"YPL167C",356.509324346908,-0.116107635789009,0.0614061896453485,-1.89081323006018,0.0586492804726087,0.0992804154046056
"YPL168W",377.496235738372,0.220181744753512,0.0615214432453757,3.57894309916181,0.000344986563214453,0.000941757121909616
"YPL169C",952.806536225489,-0.0313233834879526,0.0496716400767757,-0.630609004243411,0.528296209941209,0.628123076398347
