genes,logFC,logCPM,F,PValue,FDR
YOL110W,1.51693493751952,6.64285722030545,276.555879561258,3.25083853042459e-20,7.40050965452254e-19
YDR018C,1.36276494849826,3.93529250290596,276.015447665053,3.38151832255873e-20,7.66938412116386e-19
YGL008C,-0.862929551937079,11.4129085343108,275.119543573711,3.57880292629364e-20,8.08676913085832e-19
YMR265C,0.515862830206562,6.38645785862373,274.985567950718,3.61125193277114e-20,8.12998082724602e-19
YDL241W,-1.79724800187346,4.75428269524305,274.299994725267,3.7861299998201e-20,8.49234526797883e-19
YBR287W,-0.567848339875242,7.9712037412146,273.903075771186,3.88393365594194e-20,8.67980924355377e-19
YCL027W,1.02353488660722,4.17324071702967,271.836358456162,4.47580501023952e-20,9.96601692243479e-19
YER131W,-0.617021724079119,9.82005485657793,270.463919496945,4.903145235059e-20,1.08778505742164e-18
YIL015W,-0.96897293985357,5.55805736600427,268.240005844802,5.70970395665486e-20,1.26213419708519e-18
YHL040C,-0.786318602101788,5.70932751762379,266.466355464012,6.44990885198832e-20,1.42060988830255e-18
YKR053C,-0.773719004656303,5.89775294232214,265.834301461662,6.73768832940339e-20,1.47865598912554e-18
YLR193C,0.506400318475925,5.26818494348161,265.717748945624,6.79509159213845e-20,1.4859087384816e-18
YLR307W,1.95199748520166,2.09142006349525,266.784702492322,6.90220734030312e-20,1.50394167797105e-18
YOR318C,1.32263965046519,3.08405774567707,263.601886325809,7.93594748182694e-20,1.72114219523251e-18
YDR460W,0.471504317669824,5.80692263447242,263.44293979649,7.95545154983722e-20,1.72114219523251e-18
YKL161C,0.860190994117053,5.21415573703693,261.86013805598,8.88935087695368e-20,1.91639327562878e-18
YOR212W,-0.677631226240781,7.30467188724948,261.122515312002,9.35637174547583e-20,2.00997267673056e-18
YBR146W,-0.464915143214054,6.48875528844892,260.608661672852,9.70065481447532e-20,2.076620878004e-18
YER055C,-0.969210146026656,8.49793568804508,260.470912016178,9.79495564077351e-20,2.0894763763762e-18
YNL024C,-1.37515221459909,4.95472302147493,259.320926436888,1.06305713590283e-19,2.25982982095581e-18
YHL023C,0.466782096386726,6.25139089563463,257.097475158644,1.24371408968414e-19,2.63468738234825e-18
YLR260W,0.542840044785691,5.9356709516478,256.661564864519,1.28306565538266e-19,2.70864483165731e-18
YBR014C,0.574066638328368,5.94843867318775,253.006527528494,1.66769427517294e-19,3.508483714769e-18
YMR252C,0.643496540646795,5.39514507948366,252.401025566651,1.74278316087376e-19,3.65385569226488e-18
YBR018C,1.01324970380212,3.06639605185865,252.392493817365,1.75543964693389e-19,3.66778674176152e-18
YIR027C,1.60154818273168,3.15410532189599,252.094804027351,1.79860108759634e-19,3.74514171857518e-18
YDR134C,-1.4339643962208,8.21294977586948,251.750766771354,1.82598922633276e-19,3.78923818702591e-18
YDL229W,-1.09766868266044,10.3704997341317,250.810544001319,1.95497764626277e-19,4.04315885418616e-18
YBL085W,0.605284844925804,7.70730469258751,249.754987410676,2.11124684737693e-19,4.35159358643469e-18
YPL015C,0.613402712970537,7.01257689901056,249.052857313624,2.22240514715628e-19,4.56528410868702e-18
YOL047C,1.12142040781743,4.5530646902649,248.648214003962,2.29227073557772e-19,4.69300126099318e-18
YMR319C,-0.777722003622716,8.30698828654463,248.431118028684,2.325912085254e-19,4.74594970974403e-18
YDR078C,1.07882891458569,4.32505681592141,247.483302978103,2.49780741062937e-19,5.07970767074993e-18
YLR136C,-1.3808915732251,5.38207900623111,246.487387510063,2.68474905430756e-19,5.4364098141792e-18
YMR199W,-0.752365875144849,6.48877810414876,246.449340012172,2.69102731336194e-19,5.4364098141792e-18
YDL035C,0.620423960606078,6.80027284086194,246.000138202827,2.78181507043449e-19,5.60127186294416e-18
YJR070C,-1.35087056177975,7.47351357095531,244.963247843178,3.00384959449996e-19,6.02844946580403e-18
YKR077W,0.927451189750358,5.01812956312039,244.830942731867,3.03546231375372e-19,6.07191986105294e-18
YNL146W,1.35674562083684,3.07605598121466,244.847543989822,3.05614553377666e-19,6.09331500051352e-18
YDL227C,-1.96134499962375,3.3983560307694,243.876635322625,3.27622642370734e-19,6.51083303291157e-18
YMR081C,-1.4730238890514,5.664076340218,242.899332095746,3.50408520738468e-19,6.94104670462791e-18
YML106W,-0.527087313931165,8.22322372386535,242.417327484587,3.63150383044712e-19,7.17016338820643e-18
YPR160W,-2.39958390704232,8.06471831725735,241.576274546189,3.86791399039346e-19,7.61230427593241e-18
YIL014C-A,1.25430449169553,3.39631773090862,241.364078191237,3.95111445706798e-19,7.75104479182371e-18
YPR145W,-1.05532816011315,9.1229533929312,237.663108970286,5.19970656552279e-19,1.01677595372611e-17
YDR059C,0.988968115875138,5.63609590674218,237.400685057466,5.30680572660894e-19,1.03440325041665e-17
YKR039W,1.76416063952631,6.88923771664544,237.217775841256,5.37949032047227e-19,1.04523154284081e-17
YJL170C,1.16117408339897,4.26313857162709,236.197355624081,5.82627052408765e-19,1.12844687198282e-17
YGR067C,1.44647764204675,4.48073183168722,235.295693758069,6.24195974905993e-19,1.20479676658425e-17
YMR105C,-1.51613991244491,8.96443378081174,235.236622182592,6.259966808838e-19,1.20479676658425e-17
YPR069C,-0.554206609685062,7.60723920677274,234.635197518867,6.55629437836209e-19,1.25786012586123e-17
YIL024C,1.18868083440449,4.4358619841707,234.516013995273,6.6267938393723e-19,1.26740028884045e-17
YDR036C,-0.433100332503157,5.94089043337112,234.245430638202,6.75639056334413e-19,1.28814808834258e-17
YAR075W,-1.05230989405325,4.18503480401848,233.771204373576,7.0186828108328e-19,1.33272797100429e-17
YFL060C,1.02987478806943,3.98231435163519,233.753527735256,7.03415194175365e-19,1.33272797100429e-17
YER044C,-0.769564816309211,6.46624385041364,233.683362678037,7.05574716660196e-19,1.33272797100429e-17
YFL021C-A,1.55935245455258,2.55212453200828,233.513606723924,7.29949862320965e-19,1.37451361420377e-17
YLR092W,0.673825170396624,6.05708923610351,233.138143221925,7.36001800387509e-19,1.38164522589667e-17
YDR260C,0.796106155722507,5.78122107591044,232.486620757624,7.74205844068359e-19,1.44890486339296e-17
YLR180W,-1.00886875619818,9.09676339102808,232.398802587246,7.79343931700134e-19,1.45406034474083e-17
YPR120C,0.790981449064852,4.91349742232512,231.28999139754,8.50076296533322e-19,1.5811937454725e-17
YGR249W,-0.803625581452637,6.11299098552826,231.240924086291,8.52813474200221e-19,1.58146352768862e-17
YKL043W,-1.18510101039552,7.3855018423097,230.352254908174,9.14052599543959e-19,1.68988936661142e-17
YDR089W,-1.62432310633523,5.63334108533722,229.790349667183,9.55560318183515e-19,1.7612910879872e-17
YGR197C,0.622157619769401,5.34317493079277,229.262754840793,9.95922025534145e-19,1.83015671017585e-17
YGL027C,0.553011081076825,7.73809510279207,228.193480909205,1.08286324658169e-18,1.98394854876724e-17
YBL003C,0.508478999586485,9.20510214324394,227.579530765155,1.13661272509438e-18,2.07618989095833e-17
YKR069W,0.876602044424953,5.81997166202533,225.690479149198,1.32050306740389e-18,2.40489230275556e-17
YOR204W,-1.06199329467004,7.0003271183484,225.315695945478,1.36024782254953e-18,2.46395242049215e-17
YPR140W,0.704097164062182,5.77700138417042,225.292055178853,1.36303481257649e-18,2.46395242049215e-17
YGR108W,-1.15637451925675,5.27243383083367,225.277180879174,1.36504821853196e-18,2.46395242049215e-17
YLR231C,0.65420450091054,5.88132587881802,224.927963368356,1.40314379353342e-18,2.5252449216364e-17
YMR148W,0.722803918523532,5.28055313556048,224.754325187247,1.42316484413196e-18,2.5537437394262e-17
YHR007C-A,1.78715678930735,2.60590734472545,224.655013266522,1.46869771483774e-18,2.62771987044723e-17
YBR296C,-3.13210050600285,6.23782502220027,224.086489336434,1.50152392224609e-18,2.67859574550392e-17
YPL107W,0.637065185960356,5.04008442819767,223.532894933504,1.56940027591376e-18,2.79151926628275e-17
YML055W,1.00755064332557,5.68633807716799,223.136427982525,1.61988298779509e-18,2.87293782224938e-17
YLR250W,0.618544104041399,7.28637254259439,220.912130984097,1.93757438914457e-18,3.42641778207856e-17
YGR230W,0.927585403024773,4.15100229564959,220.361097068588,2.02975214641008e-18,3.57905140036066e-17
YCR021C,-2.56634065511857,6.40230144166035,219.477887664688,2.17786249156471e-18,3.82914670346868e-17
YNL148C,0.647055828529289,6.007437389913,219.134438400023,2.23900519290783e-18,3.91816846175042e-17
YHL021C,-1.68325308346764,7.86641268960814,219.120513086821,2.24133878569234e-18,3.91816846175042e-17
YDR111C,1.01303455215906,6.58943271331631,218.983702669413,2.26654736699915e-18,3.95091585316052e-17
YAR008W,0.609470498375601,4.9137112748766,217.750013526595,2.50873745131642e-18,4.35860046576432e-17
YHR110W,0.644293014895478,6.54981874052213,217.71362911319,2.51471457785452e-18,4.35860046576432e-17
YOR227W,0.787107472318199,7.4379684256136,217.186327181483,2.62592488665331e-18,4.53846111429798e-17
YFR026C,0.971422658547101,3.18652518541965,217.009224326266,2.67865299157987e-18,4.61651466147706e-17
YDL024C,1.22102409337967,2.88694650996164,216.910166541962,2.71102453831457e-18,4.6591438614809e-17
YOL061W,-0.73618946076617,7.37015351843183,216.10116575324,2.87139373902341e-18,4.92089134881512e-17
YHR142W,0.48704677810959,7.07596837158578,216.050867359488,2.88335016759792e-18,4.92754044048036e-17
YPL027W,1.77257168558175,1.77947102223987,216.626171175291,3.06992552127916e-18,5.23173620260451e-17
YDR037W,-0.54163016540944,9.66758802438543,211.893264052502,4.0752185027405e-18,6.92560113794424e-17
YGR223C,0.495019539168769,6.63364172898105,211.634894373591,4.16464053969207e-18,7.05790887018371e-17
YBR187W,-0.496303409864423,7.52523940355834,211.142912507961,4.34043766569047e-18,7.33545988874724e-17
YDL022W,-1.30237560141413,8.83016101121648,209.563083569365,4.95961877050543e-18,8.35873870686564e-17
YPR041W,-0.720655412796968,8.30614635741465,209.218245820395,5.10668102706929e-18,8.58288180334703e-17
YDR480W,0.512018557340793,5.2575202335837,208.537504115258,5.41272971925622e-18,9.07227033439072e-17
YPL060W,0.775931309620212,4.43002644447619,207.648587767815,5.84347358954401e-18,9.76740612871453e-17
YEL044W,1.03133553812274,7.34146698539499,206.422605466227,6.48146253404057e-18,1.0804208448137e-16
YDR191W,0.719835388668121,4.12511137975614,206.396345952717,6.50649802318773e-18,1.08163881306453e-16
YOR383C,1.20040401339147,11.5838428334989,205.976705702182,6.73426213648367e-18,1.11646014387736e-16
YJL213W,-0.846187171699303,5.53835410509099,203.534480032595,8.31651635142388e-18,1.37504244607147e-16
YLR452C,-0.73120472005031,5.48527393344203,203.290123621919,8.49483022329944e-18,1.40072862682027e-16
YOR161C,-0.807242710379748,6.68232011061483,202.910581789254,8.77820495273777e-18,1.44355332659442e-16
YDR384C,-0.792066754695999,6.15569831200976,202.534130920905,9.07078658220023e-18,1.48674033498322e-16
YJL219W,1.02963326220742,3.68113350309127,202.5431829403,9.08956146449337e-18,1.48674033498322e-16
YGR246C,0.522979465214218,6.3506113997915,202.347689383357,9.21934260936706e-18,1.50393607646386e-16
YNL097C-B,1.08770512853499,2.61250950948859,202.111418477906,9.51815908700281e-18,1.54854102906144e-16
YDR076W,0.863461733542364,4.39302643527867,201.400392988426,1.0027345391561e-17,1.62704346366791e-16
YLR415C,1.362973435822,1.59460454229023,202.211734769205,1.01802126818814e-17,1.64746624859836e-16
YNL145W,-1.08563912892507,6.64619456934829,200.998552190906,1.03734521774156e-17,1.67429713583102e-16
YNL221C,-0.690043909668064,6.41556253771332,200.636441375207,1.07083501743723e-17,1.72379009007508e-16
YNL141W,-1.40892892386947,6.43247193726525,200.094362648957,1.1231056218436e-17,1.80317563128099e-16
YOL143C,-0.865416873887712,8.43225679146399,199.076367648356,1.22856249907762e-17,1.96731228526839e-16
YJL210W,0.784661000158602,6.27440157780975,198.29906713183,1.31613315879986e-17,2.10202314184239e-16
YGR264C,-0.679266380877698,8.11533694871052,197.622989562568,1.39748936130425e-17,2.2261312254092e-16
YLR286C,-0.570792855528937,9.9310717791944,197.485710721293,1.41465387287193e-17,2.24760502041449e-16
YJL181W,0.659411270131785,5.16451482455836,197.317952954612,1.43656607792596e-17,2.27649081595488e-16
YMR042W,1.07035568897461,5.38534808174091,196.286071737463,1.57509359012909e-17,2.48954559413926e-16
YKR055W,0.559638523750344,4.42051313197453,195.836661222218,1.6408794348228e-17,2.58483762777582e-16
YFL041W-A,0.858939073287299,3.299975287048,195.848621099189,1.64385674410264e-17,2.58483762777582e-16
YDR383C,0.620855081724609,5.03073969671719,195.752004652141,1.65228500515576e-17,2.59141152093966e-16
YJL037W,1.77172535964934,1.71627592957873,196.961860732638,1.66339790580796e-17,2.60215144188061e-16
YAL038W,-1.25474077630092,11.3054884335646,195.450358176892,1.69678306620156e-17,2.6475891270833e-16
YHR176W,0.890298576569664,4.83234458813823,193.762522301828,1.97660170511508e-17,3.07633852114977e-16
YGR211W,-1.25235923280042,6.3908838502435,193.491907821261,2.02429751277081e-17,3.14255448483835e-16
YLR191W,0.489406760056969,5.45125318634546,193.416270478656,2.03867485515873e-17,3.15684144449833e-16
YMR291W,-0.779078122278673,7.76542506790073,192.434554292847,2.22795149920235e-17,3.44119799914772e-16
YNL334C,0.888148712940872,3.40689491097473,192.273530700316,2.26881425343829e-17,3.4954635758149e-16
YLR256W-A,-0.623065790077682,6.35342507300426,191.896595283452,2.33976602906966e-17,3.59569585474911e-16
YMR011W,-0.997083292299254,11.6777147902435,191.668930532626,2.38877248998319e-17,3.66178416115262e-16
YKL054C,-0.818903198762998,8.35449705722657,191.559878047999,2.41265426328795e-17,3.68912372439093e-16
YOL025W,0.41587402072997,4.93030767089222,190.695402679013,2.61238047739117e-17,3.98453332314089e-16
YJR048W,-0.93817501663095,4.26971233641519,190.371481162653,2.69283444009466e-17,4.09700322170013e-16
YOL156W,0.956077599190056,4.32574945438957,190.068404151509,2.76927683904482e-17,4.20282537189365e-16
YML001W,0.442734841333399,7.19803524889598,189.581406414419,2.89215031396902e-17,4.3784141601799e-16
YHR049W,-0.726133083460025,6.90148871400619,189.039207174569,3.04028269874562e-17,4.59127840223936e-16
YNL064C,-0.781099413625378,8.71163514216163,188.699496467706,3.13708954641687e-17,4.72577365992329e-16
YIL101C,-1.11484574398695,6.14372694943559,187.394583648486,3.54026162682722e-17,5.31998428208691e-16
YPL255W,0.470969787310864,5.2559961148877,187.26099393688,3.58568776505766e-17,5.37500763012698e-16
YMR120C,-2.58552101917832,7.96241768409835,186.838283462918,3.72816393331152e-17,5.57488435223863e-16
YFR027W,0.814343882703496,4.58292859357223,186.5170814522,3.84498177069824e-17,5.73550948240341e-16
YDR518W,0.479075046852401,6.52352773598392,186.139198365655,3.97936739191234e-17,5.9214927946481e-16
YLR103C,0.594455400147927,4.65900182991779,186.033960871585,4.02170442632241e-17,5.96993155839247e-16
YER060W-A,-0.888062113034849,4.90790758500618,185.042540519771,4.41215380792592e-17,6.53362873353302e-16
YLR407W,0.612769065823911,4.55092815237554,184.237100232819,4.76083204125564e-17,7.03289014133188e-16
YML022W,-0.65228626866892,7.35843556560713,183.848641289642,4.93397921143957e-17,7.27106453357315e-16
YBR158W,-0.616474579547664,7.33393699723459,183.536251938048,5.08168290837726e-17,7.47068612626738e-16
YIL016W,0.510384129333566,6.63220593530789,183.209940462943,5.24098021957367e-17,7.68635103836995e-16
YAL003W,-0.902934645765134,9.98965303197057,182.914401501938,5.38962773861371e-17,7.88540019982787e-16
YNL333W,0.910216681528412,4.72129504161512,180.881761651259,6.54509958590107e-17,9.55302693147905e-16
YLR403W,-0.53898448689273,5.99426342810524,180.668044007714,6.67538275345647e-17,9.71993083027159e-16
YNL144C,-0.77482617569604,7.09866032073747,179.879737224209,7.19930690725612e-17,1.0447359065258e-15
YOL007C,-0.645252293427728,5.97951233775196,179.865705404306,7.2092085993667e-17,1.0447359065258e-15
YLR155C,0.809426928783586,7.13710332629234,179.259832834164,7.6416478699171e-17,1.10477947048256e-15
YMR307W,-0.621438252596384,10.2803411927014,178.91494469017,7.89990042544314e-17,1.13941589824181e-15
YHL035C,-0.701802910650589,6.56277413646603,178.739071648553,8.03525866447364e-17,1.15620549792344e-15
YHR061C,0.575292530732059,5.04662890873623,178.63428106552,8.12032320914204e-17,1.1656962799759e-15
YDL127W,0.622866079311319,4.6590655618278,177.627805736712,8.9544060124937e-17,1.28241387516958e-15
YML075C,-0.688490334961981,7.39880047548424,176.869351420538,9.63230314533093e-17,1.37626888734576e-15
YOR222W,0.755423699292726,7.54375503496286,176.132495671692,1.03501202220933e-16,1.47537578212596e-15
YIL117C,0.770559968786372,7.43689492375646,175.947420608758,1.05390791235446e-16,1.49880936439966e-15
YKR061W,-0.58471516459078,5.15318999436008,174.963147292985,1.16106455828073e-16,1.64736159769087e-15
YPR065W,0.698534144162008,6.32002188175514,174.741796728319,1.18620041356384e-16,1.67912035339976e-15
YGL174W,0.533107674569056,4.53627030945255,174.413298533027,1.22618466431063e-16,1.72916292639954e-15
YBR054W,-1.90417765126836,5.31389044647712,174.40120098683,1.22722102463694e-16,1.72916292639954e-15
YCR005C,1.15772330327268,7.83817824744105,174.249613575966,1.24506597013224e-16,1.75026439718359e-15
YBR034C,-1.30600288050851,7.00666237500072,173.652360990768,1.32067617298258e-16,1.85228628307281e-15
YBR189W,-0.484507247345257,10.573602478134,172.904708638112,1.42213297138034e-16,1.99000762807144e-15
YPL036W,-0.603503591074628,5.5828766282339,172.583006281602,1.46838071458094e-16,2.05002076422387e-15
YDL199C,0.601749261453192,4.93545702839521,172.353913435299,1.50284591347384e-16,2.09334769819723e-15
YGR157W,-0.88641534426392,7.0602587085611,172.236988809357,1.51967363033152e-16,2.11196556233545e-15
YPL061W,-1.52099054443287,10.6157898205182,172.137912968346,1.53471903633159e-16,2.12802746378615e-15
YBR043C,0.464933338206076,6.41158269580221,171.882012247098,1.57437037185776e-16,2.17805751444539e-15
YOL112W,0.443917147612084,6.13674435191052,171.568277484405,1.62442561045417e-16,2.24222186637577e-15
YIL046W,0.818630965261488,6.81146859040392,171.517371157497,1.63267572098498e-16,2.2485224771398e-15
