"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.64124388028097,-0.563483016799563,0.534246917084277,-1.05472394651306,0.291551596503871,0.409214294338847
"YBL071W-A",82.1537376731918,0.0876446825377627,0.158317399677018,0.553601074275891,0.579851890667154,0.691575464068943
"YBL072C",15086.8114313823,-0.336552377440751,0.0577439892123165,-5.82835342745884,5.59769307405163e-09,4.67396729681269e-08
"YBL073W",1.75674218006381,-0.628883048473291,0.823999691420869,-0.763207868911787,0.445339436659133,0.569025641720398
"YBL074C",55.8118251025687,-0.53594412971441,0.16582181891314,-3.23204831081456,0.0012290627499273,0.0038085914376863
"YBL075C",386.509387425917,0.32962833783554,0.0824924745105508,3.99585949859439,6.44599572205019e-05,0.000266580162064448
"YBL076C",3869.66211707792,-0.353541619132036,0.0921933055072306,-3.83478623731859,0.000125673543242493,0.00048759558473589
"YBL077W",44.5519811278003,0.0806646898046707,0.244395508675773,0.330057987733664,0.741356146927924,0.820573638434336
"YBL078C",479.62157013293,0.12763880446944,0.0972520467846581,1.31245365716638,0.18936711269032,0.292166402436493
"YBL079W",703.542114711701,0.00127149351360833,0.112581738233641,0.0112939588032439,0.990988916206843,0.993552728651755
"YBL080C",306.300271507413,0.204151498268658,0.0876812482864889,2.32833704193644,0.0198942138498954,0.0438925253995684
"YBL081W",560.213839335954,-0.35281354184725,0.133229229064568,-2.64816920674563,0.00809290075075268,0.0198866207183732
"YBL082C",574.244544575435,0.227552796441225,0.12415406367431,1.83282600429542,0.0668284506645888,0.12380928936398
"YBL083C",2.89684815105195,1.59712358896444,0.754701486029277,2.11623220376498,0.0343250635594245,0.0705564801028046
"YBL084C",465.83621954017,0.683609615738804,0.0778291518987152,8.78346479515073,1.5851451387078e-18,2.99224532200774e-17
"YBL085W",1792.48294378042,0.659487459911734,0.0649938091957012,10.1469273469719,3.41960623288311e-24,8.6315578016222e-23
"YBL086C",1024.04992975002,0.23946480612905,0.0666396194875911,3.59342997409583,0.000326353385034585,0.00116279940541257
"YBL087C",6869.22082948924,-0.546358166169692,0.0946614099034821,-5.77170957760682,7.84712800016365e-09,6.41400487159778e-08
"YBL088C",600.977234601907,-0.148440101531139,0.0579451989189398,-2.56173253868356,0.0104151491695569,0.0247886570552892
"YBL089W",360.45324492382,-0.15044730132641,0.070153785360925,-2.14453575886738,0.031989983409266,0.0663779561260612
"YBL090W",300.828364978256,-0.251006080990657,0.0909557121968658,-2.75965164724757,0.00578630248965388,0.0147752561247441
"YBL091C",3345.56456217047,-0.0115434069637806,0.103391535451213,-0.111647504927786,0.911102903976731,0.945055182671121
"YBL091C-A",504.029965499822,0.0222458627952776,0.119714717966811,0.18582395860002,0.852582815507416,0.904624833075029
"YBL092W",17247.3268523202,-0.381636328916805,0.0975822501781225,-3.91091953936481,9.19454006583701e-05,0.00036778160263348
"YBL093C",893.673136585933,0.0240494084641441,0.0693420712969255,0.346822758742864,0.728724478148172,0.810541425298017
"YBL094C",0.855831510862083,-1.14536200168905,1.29397894707316,-0.885147323516924,0.376077178658011,0.499918574051448
"YBL095W",177.507229050129,0.21056795715765,0.14281598007443,1.47440053310498,0.140373781010405,0.229190203047471
"YBL096C",4.78078520951063,1.42813681250442,0.556406461578616,2.56671500264854,0.010266695568156,0.0244843771666238
"YBL097W",132.560263334319,-0.122252418902653,0.176985128091339,-0.690749670444404,0.489722869063183,0.611040579808381
"YBL098W",212.07905333129,0.148774542749406,0.090045971408177,1.652206538758,0.0984924539466839,0.171522148189467
"YBL099W",4077.16632476696,-0.0776058986957753,0.0739950122318998,-1.04879905219232,0.294270613802159,0.4120414035555
"YBL100C",34.9746459114449,-0.475372324540001,0.214922214300077,-2.2118342959015,0.0269781164667349,0.0570567676670463
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.147753136213,-1.22801696830483,0.0838707676711302,-14.6417757033067,1.52044803343829e-48,7.10405081155423e-47
"YBL100W-C",3.91707812751805,-0.0265342466647227,0.599624464536584,-0.0442514410835948,0.964703978128283,0.978506080435753
"YBL101C",1136.87937262572,-0.592705501999431,0.142092637266491,-4.17126118144904,3.02918419694323e-05,0.000134024617121974
"YBL102W",843.230760896706,-0.0672662193240198,0.0625081348693878,-1.07611944372639,0.281873840859827,0.400039824124201
"YBL103C",557.877412301347,-0.0788331326380386,0.074276535496048,-1.06134638767896,0.288532511772535,0.406823332642035
"YBL104C",388.075239149642,0.21013457160639,0.0841078831389436,2.49839329875007,0.0124757693862672,0.0291145478982388
"YBL105C",1552.21464710734,0.120715519979099,0.0745000790726118,1.62034083026198,0.105159082637268,0.181026400944427
"YBL106C",289.01741628157,0.36705114952045,0.0803447633497291,4.56845143625266,4.91340879116265e-06,2.51316281957916e-05
"YBL107C",437.018113240339,-0.0796021024543596,0.0903123740060889,-0.881408592459244,0.378096708652326,0.501995388271166
"YBL107W-A",11.0580891727714,0.0728924046154674,0.366847591455908,0.198699422629925,0.842497875693349,0.896378553790017
"YBL108C-A",17.8261464534571,-0.314629656455137,0.284320756976542,-1.10660107900984,0.268466440590873,0.385496275198926
"YBL108W",3.81519291395131,1.64091494406422,0.661289634635486,2.48138615535494,0.0130872508350995,0.030390838386195
"YBL109W",7.51343460092435,0.844340227313705,0.389575855509756,2.16733202371819,0.0302095463678275,0.0632011722677828
"YBL111C",165.038931020947,0.182198274988743,0.143322645811994,1.27124554501837,0.203641308290341,0.310337483001796
"YBL112C",38.8387731520455,0.0481486349790208,0.184558441023072,0.26088557484619,0.794180749341061,0.86119842811434
"YBL113C",1010.68974884928,0.465234037062322,0.138017694384055,3.3708289298598,0.000749423795729307,0.00244295099765694
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",875.062934137232,0.221858113415266,0.0627790975263222,3.53394875296264,0.000409400449667297,0.00142403915649849
"YBR002C",391.491831792432,-0.125085454580934,0.0757715508356178,-1.65082347136196,0.0987746259825857,0.171831855287371
"YBR003W",797.3704429472,-0.0719348315409968,0.0600476263979688,-1.19796294801471,0.230931441810144,0.34303863329092
"YBR004C",526.905571682237,-0.0248571864977485,0.160282291342392,-0.155083798026377,0.876755254947947,0.920928510777595
"YBR005W",1060.05928724359,-0.332334770966905,0.212371891627804,-1.56487173711926,0.117612986841496,0.198726431729104
"YBR006W",614.771805904034,0.0871515892357104,0.107540022991032,0.810410736502991,0.417704149222985,0.542019880851098
"YBR007C",490.848956544772,0.500760094538505,0.0843021712290634,5.94006165247932,2.8491490635766e-09,2.50269253744569e-08
"YBR008C",390.362244581584,0.372435230756429,0.0760750242980418,4.89563078280892,9.79908963114191e-07,5.67279459490008e-06
"YBR009C",6237.82416089387,0.258449426687944,0.0767958556477674,3.36540851726883,0.000764304072926184,0.00248899418311305
"YBR010W",5129.59698363239,0.344724601803544,0.115254897695714,2.99097573027792,0.00278087593897569,0.00776617663669853
"YBR011C",10826.3680376184,0.243672466507947,0.113015448337799,2.15609874660336,0.0310759553638309,0.0647464876460842
"YBR012C",43.6259314606786,-1.07257400635979,0.177485782823895,-6.04315449550134,1.51129809324737e-09,1.37330094321567e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1150.56757793929,-1.97357970388968,0.0859869466995796,-22.9520849342977,1.40449794586929e-116,1.74581744667677e-114
"YBR013C",92.0533011072161,-0.214842268112859,0.147009564164838,-1.46141694476396,0.143901053300279,0.233732775922643
"YBR014C",552.358450582058,0.503675873980601,0.0671840989926615,7.49695064059157,6.53195617426243e-14,9.31439984329889e-13
"YBR015C",1825.76238749607,0.0900761450645339,0.0437334552244287,2.05966221059568,0.039430844435863,0.0791741551793556
"YBR016W",1853.63679476368,0.0415289515544091,0.118813179181327,0.349531523695948,0.726690308883091,0.809098488240967
"YBR017C",996.561916418215,-0.364535276777459,0.0828581748617803,-4.39950888835722,1.08496133795177e-05,5.1870285155488e-05
"YBR018C",70.3208257301318,1.09212019114864,0.172588219956254,6.3278953304314,2.48527622535757e-10,2.44782726260409e-09
"YBR019C",138.618359547929,-0.0467352635275561,0.109448584865757,-0.427006558238088,0.669374550922968,0.76466785876201
"YBR020W",155.808470314708,0.592183552565769,0.108270728829902,5.46947045582482,4.51382153808439e-08,3.33001750200447e-07
"YBR021W",178.982778108582,-0.0471766877302537,0.0937335540380136,-0.503306294255324,0.614748941809009,0.720634524668639
"YBR022W",219.347308757357,-0.540790993806255,0.0902098068479582,-5.99481378690586,2.03718742843904e-09,1.81119983516281e-08
"YBR023C",1546.81755692051,0.278484917644258,0.0592257261920929,4.70209376143433,2.57507195321328e-06,1.39626123685342e-05
"YBR024W",282.658679320066,0.0389015702007346,0.0885205242181819,0.439463848009435,0.660325471785822,0.75680200988441
"YBR025C",5061.93411529555,-0.581321864850894,0.0584096682749919,-9.95249385964732,2.4594134266015e-23,5.95684399060687e-22
"YBR026C",841.222487332375,-0.136605383298051,0.0684764360656908,-1.9949254246673,0.0460510140881515,0.0903197620758386
"YBR027C",19.6483826015905,0.084772414748343,0.281951849544767,0.30066273686523,0.763671686379219,0.837634134312712
"YBR028C",409.611234190247,-0.333579261890533,0.107367373153107,-3.10689599730494,0.00189062900739628,0.00555303785141626
"YBR029C",756.809507888988,-0.265222164705781,0.0802254830535604,-3.30595908694887,0.000946519071489799,0.00301239982752406
"YBR030W",316.386898126554,-0.143517373023312,0.0840933626923246,-1.70664328822721,0.0878883740655417,0.155815018391762
"YBR031W",22726.9806164282,-0.401277974940108,0.0925624487485173,-4.33521347334208,1.45618737501886e-05,6.81324957827454e-05
"YBR032W",115.324180575649,0.340645043018794,0.235168885293971,1.44851238544153,0.147473804680174,0.238302041999751
"YBR033W",243.559441585411,0.209398745405663,0.116785052024132,1.79302694802409,0.0729686152270415,0.133402740839997
"YBR034C",878.857090679991,-0.902247776596368,0.100892695383683,-8.94264716752021,3.79957331070571e-19,7.40579555352936e-18
"YBR035C",1228.51697570999,0.287934026887362,0.0535939431595656,5.37251058445343,7.76478702146965e-08,5.49456679886596e-07
"YBR036C",2890.46456548883,-0.0152228514750223,0.0997660825027454,-0.152585438789815,0.878725208686608,0.922409444682501
"YBR037C",516.437746581049,0.0970050979858144,0.0879942125988869,1.10240315948962,0.270286438574807,0.387552947035042
"YBR038W",484.165190949288,-0.389307713892759,0.0772161313869827,-5.04179252314096,4.61191174349285e-07,2.82635112243078e-06
"YBR039W",1693.54025706881,0.0583686737209631,0.060662541641417,0.962186419190722,0.335955969817389,0.458235596098749
"YBR040W",2.50287445973544,0.384634111845498,0.69164165632529,0.556117620053525,0.578130450485802,0.690361320971626
"YBR041W",1033.72903842249,-0.269371428068277,0.0567169759283336,-4.74939687208728,2.04024205590241e-06,1.12666510178416e-05
"YBR042C",503.021044116373,-0.0689849549328731,0.08643979452932,-0.798069399730858,0.424830217890189,0.549103683629697
"YBR043C",726.364490293232,0.476853403455287,0.0722131190050126,6.6034179111165,4.01784818419786e-11,4.31100713965725e-10
"YBR044C",539.609917256814,0.0418298642208333,0.0768654573223425,0.544195867402648,0.586306695346631,0.696840791799315
"YBR045C",87.6691022625528,0.0296431974792209,0.117865686747913,0.251499807086525,0.801427711323135,0.866678555843206
"YBR046C",721.91409393571,-0.176899505214183,0.103618213634914,-1.70722403917777,0.0877804185319287,0.155688171367194
"YBR047W",101.938873151483,-0.73855733386207,0.127681986390188,-5.78435028105754,7.27931212749092e-09,5.99451353698877e-08
"YBR048W",9310.34264178082,-0.412768249210584,0.113588977477711,-3.63387591275375,0.000279195176802783,0.00100896205418362
"YBR049C",610.043485412562,0.0352666101022848,0.0834576099895975,0.422569135477047,0.672609649392269,0.766768016991913
"YBR050C",257.494629669232,-0.886734130241912,0.164368320469741,-5.39479948269689,6.86001181265697e-08,4.89639846389861e-07
"YBR051W",10.2810296886034,-0.154198252735382,0.344665641126843,-0.447385043171837,0.65459707312219,0.753009519421859
"YBR052C",2468.43407459642,0.0815543924345132,0.0731683024443029,1.1146137016995,0.26501599624553,0.381706467701258
"YBR053C",827.215744795586,-0.204165442905747,0.101039547259417,-2.02064882952767,0.0433161303845265,0.085747195604946
"YBR054W",352.920573954609,-2.0393969399139,0.234569599580488,-8.69420821607413,3.4925669951534e-18,6.42710373298062e-17
"YBR055C",451.632466740538,0.486835910434878,0.0997261017067758,4.88173007971693,1.05159133119279e-06,6.05055344095903e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1287.02616572556,-0.254096806392663,0.0738412548409824,-3.44112253969494,0.000579306112546158,0.00194123533542934
"YBR056W-A",15.3984838569232,-1.00508440481789,0.411305252250093,-2.44364592798041,0.0145396881823372,0.0333870567254226
"YBR057C",793.532058914488,0.303561510280323,0.0778585792677894,3.89888324620262,9.66373540799343e-05,0.000384913475621891
"YBR058C",715.481471153836,0.0542914236014119,0.0592302055193936,0.916617174047038,0.359343281697409,0.483725692648658
"YBR058C-A",558.470161609342,0.167614491337001,0.0885546954052493,1.89277926562734,0.0583872300513773,0.110636395746047
"YBR059C",2203.07566242992,0.339618134900659,0.0736080279471818,4.61387357292543,3.95232892351703e-06,2.06159484941648e-05
"YBR060C",380.183586405942,-0.00326440351711717,0.0762244019791841,-0.042826226672249,0.965840057303493,0.978916045771602
"YBR061C",202.484334308452,-0.538296854920977,0.0985611857291327,-5.46155011162642,4.71994971417995e-08,3.46655838539772e-07
"YBR062C",429.149603424623,0.0310706830260517,0.0903076547540313,0.344053702985402,0.730805899412701,0.81217092869954
"YBR063C",138.682745635126,0.480732375621677,0.130993598242184,3.66989213268948,0.000242652840621407,0.000890087368604583
"YBR064W",0.310426218428358,0.581742561714568,1.84387485504769,0.315500024376395,0.75238203255521,NA
"YBR065C",81.9506622453793,-0.243519840105613,0.156859196866778,-1.55247409759746,0.12054882581447,0.202302426526045
"YBR066C",290.044208980277,0.369764615224564,0.131261635067463,2.81700448904602,0.00484738481580423,0.0125974639710131
"YBR067C",3533.59129959342,-2.63606753255307,0.103537789598607,-25.4599556622998,5.47702529569464e-143,1.24422905682884e-140
"YBR068C",3979.57935075493,-0.917060984434126,0.056657557861536,-16.1860309382785,6.32810336544439e-59,3.62517782361284e-57
"YBR069C",1377.2980633273,-0.9487402017992,0.0639954016220541,-14.8251308336542,1.00783355708911e-49,4.81130976384277e-48
"YBR070C",409.402982309942,1.53243691146524,0.0858106072696352,17.8583622727432,2.48833915107675e-71,1.78186720948844e-69
"YBR071W",603.90912882811,0.196492411657873,0.0935653210486782,2.10005597646211,0.0357239173228514,0.0729312573049102
"YBR072C-A",3.72435352612516,2.18648050893467,0.695864214536748,3.14210799069508,0.00167736157400707,0.00499117346411859
"YBR072W",197.722697364354,-0.30092288753693,0.158660842006333,-1.89664244643879,0.0578751444447908,0.10981608629098
"YBR073W",946.124887051921,0.417905319420149,0.0616649452168839,6.77703220120151,1.22669554724708e-11,1.41284445196919e-10
"YBR074W",657.449001874603,0.102514172198477,0.070355218941449,1.45709406837026,0.145090415530668,0.235316508497302
"YBR076C-A",184.8988583294,0.563722599010313,0.105887098465725,5.32380816150879,1.01617073838286e-07,7.02469341496988e-07
"YBR076W",80.5986672919845,0.335527101086121,0.144915166881533,2.31533460787035,0.020594627180956,0.0453013034618157
"YBR077C",561.131655590409,0.524901269700742,0.0898314865131316,5.84317693133143,5.121457078583e-09,4.29264112388102e-08
"YBR078W",10137.5985898392,-0.271597805552576,0.0935483447480268,-2.90328820124104,0.00369266647505061,0.00990121560343242
"YBR079C",3288.14618016887,-0.364191405418875,0.0886911795030235,-4.10628663932088,4.02070498309887e-05,0.00017324005512528
"YBR080C",1224.00306932177,-0.0902172204722899,0.0503103829683337,-1.79321275548775,0.0729389112707573,0.133402740839997
"YBR081C",656.931459879001,0.311111127112631,0.0794567184648549,3.91547918317619,9.02248296563289e-05,0.000361777953606753
"YBR082C",4251.46519686839,0.0413337415814088,0.0580011230594348,0.71263691806542,0.476070460711676,0.598426291770372
"YBR083W",628.218225291762,-0.0666498215976289,0.0902902414604671,-0.738173035308704,0.46040930643139,0.584539701439584
"YBR084C-A",9244.38700253971,-0.244010635274497,0.0664348984351421,-3.67292855144071,0.000239786544778584,0.000881536694755197
"YBR084W",1766.92832876455,-0.0733288218819064,0.11527667366308,-0.636111535419775,0.524703727409916,0.642160162767328
"YBR085C-A",1422.14846918874,-0.225712932476043,0.107592964764245,-2.09784099704492,0.0359191935993652,0.0732391356956416
"YBR085W",180.608399050441,-0.782344435927721,0.115266753964004,-6.78725138882659,1.1428996632638e-11,1.32560263760245e-10
"YBR086C",2919.6888273129,-0.105891977215383,0.0574268674007313,-1.84394486428201,0.0651911758402122,0.121219155076296
"YBR087W",441.465312977573,0.0654506686915309,0.0645820499118284,1.01344984838494,0.310845339552152,0.431126125677805
"YBR088C",92.7162907256853,0.291139629126024,0.135389615267268,2.15038375396292,0.0315248723315987,0.0655056712623275
