,locus_name,BF_21,FC
562,YBR226C,0.10417321294886106,0.7715124764155913
563,YBR227C,21.34776108774169,0.36864402943164987
564,YBR228W,11.844358141737743,0.44228457421288614
565,YBR229C,-3.547626658052047,0.07864279417955058
566,YBR230C,190.0188594791953,0.6965735523017376
567,YBR230W-A,572.120927099712,1.989737935474191
568,YBR231C,115.77953081866725,0.8921297995960538
569,YBR232C,-6.43272476631196,0.06889524471360227
570,YBR233W,29.079284878386645,0.6424978397968986
571,YBR233W-A,-0.5405312724747866,0.3298867438805664
572,YBR234C,91.7035878364528,0.3806410780645193
573,YBR235W,0.9142692072967927,0.15908944620212453
574,YBR236C,7.6216136258527545,0.27841945764535087
575,YBR237W,22.075253352244864,0.4046111192064041
576,YBR238C,152.22227637839623,-1.3476018936934695
577,YBR239C,0.939047722121807,-0.2898767621667171
578,YBR240C,10.989327523331061,0.8127775078166709
579,YBR241C,342.7985468522896,1.2117566689215704
580,YBR242W,-4.087544018902115,0.11184675631105873
581,YBR243C,5.76903838119851,0.2339840667751143
582,YBR244W,425.8796533513447,-2.5027495138739333
583,YBR245C,-1.9082949985545703,0.11033253673241204
584,YBR246W,-2.946152050357351,0.10759237767172951
585,YBR247C,24.64922311093247,-0.6354057601473048
586,YBR248C,16.549950880815796,-0.23938217572823497
587,YBR249C,19.275377421048468,-0.1389692358290775
588,YBR250W,-4.80321928709447,0.427350364777248
589,YBR251W,-4.4310083137718275,0.09000533355719599
590,YBR252W,-5.0815157602580365,-0.040138520227672114
591,YBR253W,33.156673624828386,0.5314137824311304
592,YBR254C,-5.57361050310757,0.0013689987121316561
593,YBR255C-A,38.42341182371039,0.6899025849687765
594,YBR255W,0.6412506242143491,0.18264424042569305
595,YBR256C,30.260060017995812,0.3055244564463305
596,YBR257W,8.93532439553245,0.48359454733297175
597,YBR258C,7.573619073250628,0.5588376353812042
598,YBR259W,-0.7354218096353036,0.2823389789217173
599,YBR260C,-2.375878266228297,0.14825806257806615
600,YBR261C,-4.4901774764949005,0.054859333629952656
601,YBR262C,2.3301833712799374,0.23876795894854286
602,YBR263W,3.392402639765182,0.10719078561441714
603,YBR264C,25.4654682652833,0.4650684474422192
604,YBR265W,36.497113030644165,0.35043006686501527
605,YBR266C,,
606,YBR267W,23.830016291174015,-0.7912493594647539
607,YBR268W,-0.27967055213402187,0.16838501692370694
608,YBR269C,67.85268317377316,0.6533646098677051
609,YBR270C,-2.6164233162265913,0.21811201817854198
610,YBR271W,-1.2504318988539247,-0.27222396847911967
611,YBR272C,-4.840846405839861,0.08771260518258747
612,YBR273C,1.0411457087622495,0.15847417891348878
613,YBR274W,-5.481342039902137,0.009386804034426358
614,YBR275C,29.487139742877677,0.44954475147976036
615,YBR276C,12.301548296674158,0.23326265986469738
616,YBR277C,-6.779965141331974,-0.19413921924027588
617,YBR278W,14.409885450716894,0.6149473433173243
618,YBR279W,-1.7727555507024915,0.10648504163055832
619,YBR280C,-4.255042697419726,-0.0886325686219754
620,YBR281C,31.333131668068333,0.44233070417389186
621,YBR282W,-3.94498869705579,-0.13907046277901514
622,YBR283C,12.902113582073648,0.13286817736208317
623,YBR284W,-4.6726674958466905,0.1568048750612354
624,YBR285W,-3.4161274921356273,-0.2788293732336469
625,YBR286W,4.552992936715776,-0.05782171156570783
626,YBR287W,81.93928430571687,-0.3716836288053366
627,YBR288C,1.5877352814911232,0.22202841989880143
628,YBR289W,-4.7532922434132505,0.06240479876526597
629,YBR290W,14.88597702200249,0.26316196441973944
630,YBR291C,-5.5189315722215255,-0.012008184041534203
631,YBR292C,-5.839623307723413,0.28039979299351986
632,YBR293W,1.1296422239796455,0.23166207049264448
633,YBR294W,-4.975422274407131,0.0675155937637481
634,YBR295W,-3.016141910242474,0.12327805273220184
635,YBR296C,1315.7521955402942,-3.2233589209107425
636,YBR296C-A,-4.380640332120953,0.8198685827259764
637,YBR297W,4.181374441436081,0.2404999102542547
638,YBR298C,-1.0425684015812133,0.10090502434674341
639,YBR298C-A,-4.598716556407173,1.5428269031156994
640,YBR299W,25.165486443421422,0.7478504618991197
641,YBR300C,-1.1812422159276317,1.1546268481321276
642,YBR301W,-5.247580407902559,0.4894716629769037
643,YBR302C,50.901336184650354,0.4868219667273708
644,YCL001W,33.96588431905972,0.39291671385150373
645,YCL001W-A,-4.19818683586728,0.7997095988221381
646,YCL001W-B,-0.5396152198278162,0.9769750237152497
647,YCL002C,-3.72757545189369,0.12881354577866996
648,YCL004W,-5.553013089885885,0.01634860390826172
649,YCL005W,-1.1948561744813413,0.1651369945946875
650,YCL005W-A,10.078020913336758,0.4404425658714763
651,YCL007C,-5.791878347627844,0.35617764626689397
652,YCL008C,44.962586133502406,0.4122457835103669
653,YCL009C,121.76993186721472,0.29673728362335633
654,YCL010C,-5.111291923671122,0.0418776530633177
655,YCL011C,35.407300458910534,0.21444919060117285
656,YCL012C,-4.732370013061065,0.13651257970148353
657,YCL014W,9.404552302317532,0.3917058093471189
658,YCL016C,31.300200263976507,0.6805860961765012
659,YCL017C,56.83382058893796,0.43070049098495117
660,YCL018W,,
661,YCL019W,221.45485613514546,-1.1892048319368977
662,YCL020W,,
663,YCL021W-A,23.674906844182942,-1.3746038002374716
664,YCL022C,,
665,YCL023C,-6.598834844842454,0.3908233768041113
666,YCL024W,20.28966669653658,0.7227178791070554
667,YCL025C,1352.2600088465758,-1.9038566641383718
668,YCL026C-A,-3.310754309239243,0.566396789419324
669,YCL026C-B,90.53671454904308,1.220319914607379
670,YCL027W,36.967743283877105,0.9978540550715348
671,YCL028W,-2.0007541895745975,0.08119441504652958
672,YCL029C,11.1006787082078,0.34084859823906505
673,YCL030C,3026.9869515528007,-1.9152202883898777
674,YCL031C,4.092124851628269,0.19452464008514753
675,YCL032W,26.536844539746557,0.39281289584265905
676,YCL033C,31.121534637584574,0.41863356716416505
677,YCL034W,136.25254715579166,0.5383245074431837
678,YCL035C,1.3343731049099314,0.12280467149275164
679,YCL036W,46.80193644402881,-1.4255703799323083
680,YCL037C,-0.6393988455844839,-0.8033519536288996
681,YCL038C,0.09281237917180896,0.18043874171674062
682,YCL039W,56.34878065257903,0.4497177393660534
683,YCL040W,105.89488409423866,-0.13806119883489562
684,YCL041C,-3.0979008833175032,0.9715993061934651
685,YCL042W,-5.262642779833812,0.4294857492224229
686,YCL043C,1251.9928928429288,0.6136973680030863
687,YCL044C,39.14831269569681,0.5490116314533386
688,YCL045C,46.77625538903229,0.28387073680352026
689,YCL046W,-6.528448194784584,0.29128770900134826
690,YCL047C,-3.182255068191632,0.1953659127792472
691,YCL048W,46.30640492470907,2.0415988518547064
692,YCL048W-A,5.1057108802650735,1.7492799808453812
693,YCL049C,164.8128237536085,0.7387958809443926
694,YCL050C,-5.0610379402099985,-0.0012127779207188097
695,YCL051W,60.10096791366174,0.41208398885355446
696,YCL052C,8.20527936037726,0.2245734761237631
697,YCL054W,24.69562433041246,-0.38903309888154397
698,YCL055W,43.065803194551826,0.731117607620759
699,YCL056C,37.28693197651436,0.7550848011806999
700,YCL057C-A,163.59883893574806,0.6921134524272258
701,YCL057W,183.07641414041072,0.5757171034442521
702,YCL058C,4.206213374111159,1.005240685011258
703,YCL058W-A,,
704,YCL059C,-0.30168926033238047,0.11774232007322022
705,YCL061C,9.153772199304498,0.35400306423434763
706,YCL063W,126.79761428762791,0.9708322869579946
707,YCL064C,919.084435705855,-1.0684258991396414
708,YCL065W,-3.5441002643595105,0.6086301207230161
709,YCL066W,,
710,YCL067C,0.4507709007400493,0.4106715840817296
711,YCL068C,-4.638658614209441,-0.32342382475309334
712,YCL069W,-3.388302561242699,0.5893707916493309
713,YCL073C,5.787139972898484,1.1534328918409449
714,YCL074W,-7.0680853293806285,1.068895241041104
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.250164900864984,0.48973980223266106
718,YCR002C,95.17050566931317,0.5429528231758594
719,YCR003W,-0.3280195871863474,0.24606852122058173
720,YCR004C,138.20220187440782,0.4218086980368121
721,YCR005C,866.7737067056769,1.3431955862873022
722,YCR006C,11.826193647134748,1.1724390019141167
723,YCR007C,-5.436523436753406,-0.05437742673781795
724,YCR008W,-1.5222995400128465,0.10141607679360878
725,YCR009C,-2.020573522360466,0.0778416145638453
726,YCR010C,29.7786895729623,1.0320588024319872
727,YCR011C,12.076096940628785,0.18307235040397643
728,YCR012W,22.82276044036667,0.04860582162638654
729,YCR013C,53.38117120536041,0.4504306127459913
730,YCR014C,17.16748788716995,0.5856579514912837
731,YCR015C,-3.7515510357533,0.24615297134618355
732,YCR016W,1.6658724910458358,-0.24536376941451024
733,YCR017C,62.60495795976381,0.28799201762382404
734,YCR018C,99.92426028789258,-1.470801235509208
735,YCR018C-A,-4.770131790613665,-0.27697548813557205
736,YCR019W,21.634841860711372,0.6053458738914317
737,YCR020C,-3.9253129278502334,0.38101110953387984
738,YCR020C-A,5.362780525637122,0.4259754229988627
739,YCR020W-B,-5.656846161210999,0.07502204863141008
740,YCR021C,1523.2007049146277,-2.937086933149743
741,YCR022C,0.5501382801261031,1.042586516262985
742,YCR023C,16.013051513240427,0.3570274909290739
743,YCR024C,36.44938551769124,0.6778129514671728
744,YCR024C-A,222.8550192568961,-0.7500651762703194
745,YCR024C-B,149.92211544963197,-0.4065379063356044
746,YCR025C,161.7797788237713,3.119546589252281
747,YCR026C,140.92275108403317,0.7735872859573417
748,YCR027C,7.6008837282452,0.4301433322164718
749,YCR028C,-1.766498912159123,0.1683192168887947
750,YCR028C-A,10.22025095210515,0.20361282122757923
751,YCR030C,-3.5480960742015935,0.06890489577182232
752,YCR031C,97.80729135416908,0.15562910299541635
753,YCR032W,-4.928844253763507,0.05411629433786323
754,YCR033W,10.639137587943928,0.21446216202911778
755,YCR034W,-0.8695772900770282,-0.10527161291671902
756,YCR035C,0.1825665900460857,0.17032318181349457
757,YCR036W,22.587082159500614,0.35130225662804054
758,YCR037C,-1.2473061681790727,0.1309582954516946
759,YCR038C,-4.763782583847578,-0.10697632317282518
760,YCR038W-A,,
761,YCR039C,5.526493743691233,0.4523917358527928
762,YCR040W,,
763,YCR041W,-5.736965511132045,0.37607723452102776
764,YCR042C,56.822357557357975,0.4673824460420372
765,YCR043C,-4.453776938472467,0.09170944755656667
766,YCR044C,57.360856574231754,0.5111931166323654
767,YCR045C,-3.997757398795499,0.13669594007489141
768,YCR045W-A,,
769,YCR046C,-0.2887771322457422,0.155043416033087
770,YCR047C,10.193258410409577,0.37207458258434545
771,YCR047W-A,,
772,YCR048W,31.742054950015874,0.3672400756385009
773,YCR049C,-6.370764510101059,-0.9311049309238818
774,YCR050C,-6.316912934868874,0.20639886809793065
775,YCR051W,25.882067513417294,0.2383197464053831
776,YCR052W,0.5539015822007199,0.1269654983974019
777,YCR053W,-3.1532977297285,-0.04153235541103073
778,YCR054C,-4.877998413522675,-0.16570209316834741
779,YCR057C,88.54441849607375,-0.7420056038192849
780,YCR059C,53.02510619060297,0.43921523080778446
781,YCR060W,12.706229541448941,0.4253475141626587
782,YCR061W,6.919208799320547,0.27368955695989816
783,YCR063W,-5.2168072205335925,-0.27085528966548383
784,YCR064C,-5.714148165651553,-0.831569478037508
785,YCR065W,18.73088150543746,0.4611975300671528
786,YCR066W,2.4422345127400953,0.3516454033698213
787,YCR067C,-2.671009678889917,0.08843556881577946
788,YCR068W,-1.4575741095053187,-0.19652089556052527
789,YCR069W,123.69453000393415,0.4954307127103229
790,YCR071C,-4.76825117501509,0.0891671160685459
791,YCR072C,37.3352441499478,-1.0259933392536165
792,YCR073C,2.0438092852454406,0.17148818311339348
793,YCR073W-A,46.054856577928184,0.392188946869172
794,YCR075C,33.853205442867754,0.6064082348325565
795,YCR075W-A,45.724775276908886,0.7725486529723543
796,YCR076C,45.66066924585136,0.6101598060253864
797,YCR077C,6.497050643033331,-0.14334431734034797
798,YCR079W,108.944318569603,0.7172452747964172
799,YCR081C-A,,
800,YCR081W,-4.377264125201882,-0.15241876120309836
801,YCR082W,19.159577214796272,0.3415887751636489
802,YCR083W,2.973491515800373,0.28799528489335685
803,YCR084C,47.22715318278905,-0.29128975567755766
804,YCR085W,-5.972892908275284,-0.36406455231816115
805,YCR086W,8.785440807826173,0.631026969581671
806,YCR087C-A,,
807,YCR087W,-6.721189479705453,0.2912876695627358
808,YCR088W,42.586348414717996,0.24828761930468285
809,YCR089W,23.788393362586543,0.44426148851536296
810,YCR090C,-4.947485774990736,0.05453337066618579
811,YCR091W,-4.99781115195249,0.046076631377648086
812,YCR092C,-4.1223977150015125,0.11486580083929715
813,YCR093W,53.45154184783954,-0.39727835780403187
814,YCR094W,16.64570276700635,0.40648008861549995
815,YCR095C,7.923936264058032,0.41208413045225467
816,YCR095W-A,-6.202286914665753,-0.05663575472799074
817,YCR096C,1.619306274403766,0.44211916965181747
818,YCR097W,17.031060550604437,0.5373888338671093
819,YCR097W-A,-6.238979567736717,0.21328529599589813
820,YCR098C,-5.771819259003379,0.03697622347782065
821,YCR099C,-0.5243231358136757,0.4217812003673664
822,YCR100C,-4.487122880460997,0.22785944761633165
823,YCR101C,-6.045157482022661,-0.04492482137984039
824,YCR102C,-4.158528262374349,0.2124168003651517
825,YCR102W-A,-6.320059797642699,0.10636999963016297
826,YCR104W,-4.37717114280367,0.37305030116742083
827,YCR105W,-2.02605824132848,0.311909219205547
828,YCR106W,-4.08480269485684,-0.19512757497990077
829,YCR107W,26.076703798596952,0.603202949824175
830,YCR108C,-6.815476657416113,0.06889521597286616
831,YDL001W,8.018705725978839,0.42651573101751955
832,YDL002C,12.014806836977238,0.3784106397590575
833,YDL003W,48.297231327712915,0.6827122621440362
834,YDL004W,39.80130923335296,0.3592548318458103
835,YDL005C,-2.4737150600794218,0.10103156438225921
836,YDL006W,-0.6847466096976484,0.19650896143115038
837,YDL007C-A,-6.445038220533897,2.06889530267387
838,YDL007W,191.60937512077192,0.42261113420333657
839,YDL008W,-2.1793403460437832,0.178288465814075
840,YDL009C,98.1253752854503,1.5624344866830908
841,YDL010W,67.28591067394737,0.9737530838206176
842,YDL011C,-6.963638544775077,-0.516067318438745
843,YDL012C,-4.084510390502551,0.07950127742249782
844,YDL013W,33.449067699883855,0.43591849322352816
845,YDL014W,99.88595412842618,-0.2532399106678003
846,YDL015C,-4.454623254320778,-0.03795781630335665
847,YDL016C,2.5108126036848866,0.37507103806285913
848,YDL017W,9.517769761966393,0.45847520906981476
849,YDL018C,39.69318903149827,0.6991589394752628
850,YDL019C,5.774094894478545,-0.14458518785096736
851,YDL020C,-5.062851511150621,0.023761795394473966
852,YDL021W,38.41425559431143,0.8355529670242592
853,YDL022C-A,-6.825970205188671,-0.25303290973088005
854,YDL022W,738.1421631470084,-0.8557942144359156
855,YDL023C,-6.44321831851371,0.010001524843636674
856,YDL024C,19.398992601137003,1.2373011162129066
857,YDL025C,-0.9486724357754557,-0.13249665087334625
858,YDL025W-A,,
859,YDL026W,-6.779965141331974,-0.19413921924027588
860,YDL027C,5.865405680399945,0.26565858621096355
861,YDL028C,6.669447205617102,0.33473587900645313
862,YDL029W,71.80064751465947,0.2829800340095082
863,YDL030W,6.735874431454039,0.3593742241281616
864,YDL031W,13.832059072926413,-0.294473054081545
865,YDL032W,-7.0680853293806285,1.068895241041104
866,YDL033C,-1.274280227293265,-0.30324287424854135
867,YDL034W,-5.832553259062729,0.5949643953616022
868,YDL035C,141.41638521364686,0.7072561615709928
869,YDL036C,9.51146140325832,0.4505366933370887
870,YDL037C,312.9449638922349,-3.6141437308437294
871,YDL039C,1987.0436167679527,-2.717964066552794
872,YDL040C,12.972450624565901,0.19362322007235983
873,YDL041W,-6.798040828300002,-1.5160673492551269
874,YDL042C,-5.4030975588947,0.05093282374208006
875,YDL043C,1.8433135040484039,-0.3542002695557257
876,YDL044C,6.6915917196215045,0.496102733639596
877,YDL045C,15.074519750239208,0.3425273832051421
878,YDL045W-A,-5.07323385532511,0.056292354881066806
879,YDL046W,90.81029941356853,0.3708354911232906
880,YDL047W,20.947758006933952,0.3017355221197126
881,YDL048C,480.0316116727177,-1.1364168357059248
882,YDL049C,-5.503083716467517,-0.017208433679294595
883,YDL050C,-5.858077725171613,-0.08375221381240795
884,YDL051W,10.638432971886209,-0.29074205984760254
885,YDL052C,-3.0048187146633616,-0.0753016892298677
886,YDL053C,-5.185057096720163,0.029597509674235817
887,YDL054C,28.552061737541884,0.4364538904861937
888,YDL055C,44.68842903376124,-0.11276929070785183
889,YDL056W,16.11601538552123,0.3716989751803249
890,YDL057W,5.716492195242495,0.42992471599144116
891,YDL058W,57.2691434685907,0.43889250214970393
892,YDL059C,15.374568668530976,0.5699379348775175
893,YDL060W,43.96176092671749,-0.49449929203196463
894,YDL061C,-4.793561232313623,0.012087651367917953
895,YDL062W,-5.413033801016403,-1.7384600013152791
896,YDL063C,18.65230050684184,-0.7217312502062592
897,YDL064W,-2.3291434283885795,0.14420957274787669
898,YDL065C,8.528774494476457,0.2631692828485658
899,YDL066W,68.71130024131888,0.3789189764923779
900,YDL067C,20.18601555179683,0.3913540054855422
901,YDL068W,-6.561120636641405,-0.030640474024073605
902,YDL069C,-0.7335921376223853,0.4432952889128547
903,YDL070W,98.08183244636434,-0.4866722657308898
904,YDL071C,-6.045157482022661,-0.04492482137984039
905,YDL072C,48.90589809284612,0.2601469535714099
906,YDL073W,14.690380833345522,0.3286208964476302
907,YDL074C,8.891711767875893,0.22290132044101515
908,YDL075W,-3.927613103223368,0.016858564999207116
909,YDL076C,28.486656437962353,0.42248615330595146
910,YDL077C,4.04550541343533,0.2668487930369159
911,YDL078C,51.597099655377995,0.2993320385691018
912,YDL079C,55.00002882416122,-0.545625119885244
913,YDL080C,-5.363194494042523,-0.012121902369960217
914,YDL081C,-4.517824829645141,0.009770384431357491
915,YDL082W,5.658210351741555,-0.07948796684673655
916,YDL083C,54.273909810277516,-0.15762617948049518
917,YDL084W,2.7352142837148112,0.07687620842141249
918,YDL085C-A,14.514930451306896,0.4390793450814673
919,YDL085W,9.677936757676235,0.6767600053461584
920,YDL086C-A,,
921,YDL086W,19.903361175866298,0.3815370939587751
922,YDL087C,14.135548547039761,0.4737641144551085
923,YDL088C,5.70342345704751,0.22473530505040387
924,YDL089W,0.924221896169078,0.24233433683927777
925,YDL090C,52.23494772437226,0.6827466030222725
926,YDL091C,-0.40510499807621037,0.1935565073676425
927,YDL092W,6.633371588269044,0.2420988472593617
928,YDL093W,5.58968537880376,0.27875068473962233
929,YDL094C,-4.076531610258673,0.5006130213329253
930,YDL095W,33.17043579634278,0.23457139124982035
931,YDL096C,-5.974678221708627,-1.1534974389613544
932,YDL097C,26.85149702706704,0.17819577832720168
933,YDL098C,2.1067304119890053,0.4168259820439162
