"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",472.316323228729,-0.510057072776604,0.0799816431727932,-6.37717671884624,1.80382280379859e-10,1.10792440844573e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.568483738209,-0.209088135551417,0.0635533998400174,-3.28995987748497,0.00100201669506429,0.00241305562199609
"YBL070C",3.55690608514945,-0.144841355966709,0.373981601407674,-0.38729540549996,0.698537526534101,0.777371829641981
"YBL071C",61.1190418153824,0.0869597877048466,0.132583949567321,0.655884728043133,0.5118982951748,0.611434855629207
"YBL071C-B",3.31912652711457,-0.0120006705154212,0.38620095659457,-0.0310736426477043,0.975210809636,0.980345750274715
"YBL071W-A",94.1565286683622,0.0183010093623723,0.162844931637083,0.112383045504653,0.910519697887467,0.939639922459543
"YBL072C",15406.2919549879,-0.298071564002297,0.0619094244459227,-4.81463955883905,1.4746581620681e-06,5.48151733255491e-06
"YBL073W",1.35434428989758,-0.999490667683535,0.609303375782505,-1.64038261957752,0.100925636804438,0.156089536848989
"YBL074C",59.6386132468541,-0.539327204936272,0.1047366797773,-5.1493632038273,2.61372319098015e-07,1.08873451464282e-06
"YBL075C",383.624350295239,0.27397555624056,0.0591704999214509,4.63027279817247,3.65184291138922e-06,1.29243647425222e-05
"YBL076C",4031.36345398612,-0.458693710902173,0.0721318392181557,-6.35910183178469,2.02936844436788e-10,1.23980882827915e-09
"YBL077W",43.8986352037109,0.325916589927395,0.230315052506763,1.4150902703931,0.157042030538957,0.227999551308461
"YBL078C",440.871997444823,0.33955043229088,0.0886544623292648,3.83004333193947,0.00012812069576238,0.000357085783444783
"YBL079W",719.220389787905,-0.22682558997334,0.0865260816508423,-2.62147072473068,0.0087551281402331,0.0177242991775617
"YBL080C",293.373959498722,0.238987357687196,0.0720281595002657,3.31797118439927,0.000906738382495806,0.00220290311166266
"YBL081W",646.775002682021,-0.656795109077119,0.182902044480301,-3.59096647029474,0.00032945402195519,0.000862276273000009
"YBL082C",614.063621132377,0.217089623182293,0.111985123913626,1.93855769048158,0.0525552196419084,0.0883374968449099
"YBL083C",2.99059283722819,0.470188660805301,0.416812506037624,1.12805794930457,0.259295446579647,0.34997362022782
"YBL084C",435.206762202668,0.540782646535296,0.0623693959773238,8.67064107422033,4.29694207846439e-18,5.2737290902296e-17
"YBL085W",1747.03281035076,0.595188242713432,0.0490584253510452,12.1322329131942,7.12789602296159e-34,1.84173042728628e-32
"YBL086C",983.741948427595,0.259302105147567,0.0461236032664171,5.62189609623077,1.88872857769062e-08,9.06510580619246e-08
"YBL087C",7089.61359240575,-0.560718576231069,0.0742419850110448,-7.55258060715446,4.26717375331832e-14,3.81382122321935e-13
"YBL088C",552.464900802001,0.00267366783305926,0.06346653429366,0.0421272070834716,0.966397291302217,0.973907416879786
"YBL089W",346.050800236281,-0.142859388425296,0.0774400523911835,-1.84477391238905,0.0650704338299051,0.106457769986417
"YBL090W",283.331915905212,-0.142863800679486,0.0697484993420894,-2.04827060118948,0.0405334919514102,0.0702083392595873
"YBL091C",3335.79503867298,0.165569575412107,0.0868879930045397,1.90555184539084,0.0567083748549424,0.0943492278813893
"YBL091C-A",478.2497662182,0.274485743325065,0.0858281181973496,3.19808646735006,0.00138342792327307,0.00326073392203561
"YBL092W",17671.9599297357,-0.388201530041095,0.0832119932765629,-4.66521128451845,3.08300091823808e-06,1.10476878576905e-05
"YBL093C",928.918087748951,-0.198839743077989,0.0750485109026619,-2.64948285697347,0.0080615061985489,0.0164324401740247
"YBL094C",0.63846361630828,0.368636046518326,0.845355283777565,0.436072327922332,0.662784253611987,0.747631080760739
"YBL095W",179.22418915046,0.363788899807834,0.11235642226824,3.23781135482691,0.00120450426722722,0.0028685231561513
"YBL096C",4.62965816425629,0.0554320318543136,0.453522761978778,0.122225468050284,0.902720457079763,0.934115883997171
"YBL097W",137.752291394857,-0.271346540072931,0.133484440713262,-2.03279527278996,0.0420732109369446,0.0726190805549022
"YBL098W",199.45171233461,0.166867409435958,0.0594488176355338,2.80690880109645,0.00500194005522085,0.0106368607671822
"YBL099W",3822.02268289809,0.113467678063186,0.0629408745481013,1.8027661496262,0.0714249484453323,0.115452415490303
"YBL100C",30.4653333402685,-0.419137675624065,0.181855629355015,-2.30478251957673,0.021178756586668,0.0392984865065251
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.225006076898,-1.24323672859308,0.0553995964926543,-22.4412596354907,1.55769917126156e-111,1.18956293378674e-109
"YBL100W-C",3.05906400352066,-0.496284916952376,0.404498384600743,-1.22691445960218,0.219854743263203,0.304649526299999
"YBL101C",976.328268504986,-0.372898859010621,0.130152727392358,-2.865086782903,0.00416894973628188,0.00897937685285658
"YBL102W",776.79816948254,0.0274784718654812,0.0701838189290211,0.391521468691679,0.695411822893705,0.774771512197834
"YBL103C",523.061488019174,0.0277609162656523,0.0494871942297239,0.56097171597128,0.574816818824853,0.669045892596649
"YBL104C",407.525177544334,0.0677193734931908,0.0671677332478397,1.00821287571691,0.313352277951117,0.409598745979085
"YBL105C",1524.37410994568,0.117914621953884,0.0589767120494161,1.99934207683678,0.045571354468055,0.0777872324512334
"YBL106C",282.132545945781,0.266078016297683,0.0747485711088827,3.55964016904215,0.000371363280450662,0.000963162198693359
"YBL107C",418.924925462113,-0.0566663883103784,0.0609330861434766,-0.929977322614981,0.352382826081994,0.450674946717816
"YBL107W-A",10.7218764419514,0.00939330062468131,0.238128872695782,0.0394462902307591,0.968534574340644,0.975596755387127
"YBL108C-A",16.5623002169099,-0.106861533366184,0.182794800511942,-0.584598320449506,0.558817837288536,0.654302384273272
"YBL108W",4.16745429188599,1.09171191987441,0.385828536478703,2.82952611498882,0.00466169953390965,0.00995954643971434
"YBL109W",7.88872224830476,0.766609864497772,0.280673400261414,2.7313235375485,0.00630805117907023,0.0131939244533627
"YBL111C",177.678186180584,-0.107183903268065,0.114224608495735,-0.938360872316474,0.348058986757843,0.446641041072938
"YBL112C",44.2144045512383,0.01020395413648,0.13160231798231,0.077536279701788,0.938196931102948,0.956852278894578
"YBL113C",1055.08210416033,0.489074794011883,0.134508129553524,3.63602405025837,0.000276878492971041,0.00073332789294411
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",796.542521984837,0.221029017259249,0.0597709483851332,3.69793391657519,0.000217361454841138,0.000587004038948189
"YBR002C",439.144391461737,-0.229615596877969,0.0747289944221972,-3.07264400723376,0.00212171432648842,0.00481908214340875
"YBR003W",763.621939972817,-0.0350047753516102,0.0516652176529453,-0.677530782638921,0.498069246048493,0.598780816528126
"YBR004C",521.420447408641,0.0501005881508454,0.101454020163472,0.493825558318131,0.621429381353391,0.71267881495776
"YBR005W",1015.50254962623,0.0686319273352158,0.14076517989352,0.487563241045345,0.625859237884684,0.716528322232658
"YBR006W",552.492703546978,0.371177317711604,0.0874448253085882,4.24470306163616,2.18883076296827e-05,6.87560961329109e-05
"YBR007C",472.463976136385,0.415023618425308,0.0443406997869751,9.35987975875876,7.98274857776046e-21,1.15021867872008e-19
"YBR008C",387.478936680887,0.327750265076582,0.052458977062973,6.24774411218775,4.164231521659e-10,2.43996276627129e-09
"YBR009C",6423.22408817777,0.27488830792532,0.0539915603803966,5.09131993942385,3.55579446857431e-07,1.44780659849e-06
"YBR010W",5136.53636891473,0.343321387174752,0.0834806415912343,4.11258683008016,3.91250240843277e-05,0.000119090474106105
"YBR011C",10715.9263467474,0.374014228804679,0.0857138430091555,4.36352187317898,1.27985137520914e-05,4.16497088153998e-05
"YBR012C",44.639277531668,-0.684185158587751,0.131177834940143,-5.21570705066101,1.83117385283794e-07,7.80263973376019e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.1464331479,-2.08331934928087,0.0559056502982505,-37.2649157673077,6.07591282799277e-304,2.08798744333972e-301
"YBR013C",80.7472612250716,0.12573600839317,0.0886625525833005,1.41814108357684,0.156149578743636,0.227135672953442
"YBR014C",516.718846026981,0.568589233964286,0.0509532605295361,11.1590353209034,6.46896928622104e-29,1.37650854192561e-27
"YBR015C",1839.37513675431,-0.0201392198214265,0.0391639504124097,-0.514228508854537,0.607092237986247,0.699973989545291
"YBR016W",1688.37100550195,0.211641701707503,0.130150463781608,1.62613098377149,0.103921794089537,0.160110847517907
"YBR017C",1053.31746846341,-0.49626919246041,0.0670933136077223,-7.39670118787055,1.39609221576468e-13,1.1934504725063e-12
"YBR018C",64.7490479231641,0.873658020243322,0.0975829975599009,8.95297379758221,3.46032019736543e-19,4.55608825986449e-18
"YBR019C",126.329041482328,-0.0642802992013096,0.0756572089254935,-0.849625569251599,0.395533291549027,0.496711184508764
"YBR020W",149.670004332936,0.407837093903395,0.07188054362071,5.67381760571285,1.39649819852899e-08,6.86561667989251e-08
"YBR021W",177.717350893886,-0.191951934635653,0.0840648571116005,-2.28337906267808,0.0224080494791063,0.0412675573606371
"YBR022W",213.939892797796,-0.532870275842375,0.0849355225268705,-6.27382112912527,3.52293212814021e-10,2.07837875679894e-09
"YBR023C",1516.51160091555,0.276122649350793,0.0436778736469505,6.32179697168182,2.5853892982512e-10,1.55871760060355e-09
"YBR024W",272.497286714122,-0.0152716137621341,0.0728057835877761,-0.209758250094545,0.833856359696824,0.882951447507105
"YBR025C",5254.67409232072,-0.6254367136142,0.0504375284178242,-12.4002252535669,2.60590019832528e-35,6.94199692367817e-34
"YBR026C",762.967895740795,-0.00209682712684944,0.068017293910083,-0.0308278528343304,0.975406827622716,0.980399404248454
"YBR027C",19.3771041615909,0.175929258254418,0.197153702436531,0.892345698204957,0.372207667140689,0.471467618182446
"YBR028C",412.445692382012,-0.338069888652575,0.0671371166171301,-5.0355139703202,4.76568368360922e-07,1.894421281518e-06
"YBR029C",745.554498288111,-0.303023903744459,0.0621259437043471,-4.87757425764875,1.073984215329e-06,4.05576566591002e-06
"YBR030W",349.424579398994,-0.312842588170584,0.0892483004056555,-3.50530583494181,0.000456083037257617,0.00116747065738235
"YBR031W",23420.9747598136,-0.308809334602895,0.0674088983194743,-4.581136056242,4.62456843615837e-06,1.61836348583078e-05
"YBR032W",134.17616593829,-0.271834485227577,0.209861769655532,-1.29530254926263,0.195215880137843,0.275265543304978
"YBR033W",238.52956604994,0.123436217882781,0.0758849694666789,1.62662275217732,0.103817244061777,0.160057406558231
"YBR034C",1108.85300849381,-1.2614642851003,0.121180966494053,-10.4097559344207,2.23794668392081e-25,4.10170868229006e-24
"YBR035C",1173.37722481319,0.541174586253308,0.0632049421787793,8.56221946572724,1.10715190146187e-17,1.30971687069664e-16
"YBR036C",2854.91886416732,0.120439688999392,0.0803354648533064,1.49920946146656,0.133819301277897,0.199077934563416
"YBR037C",478.962041564289,0.206589432306078,0.0649292296107615,3.1817631834621,0.0014638145753314,0.00343723866629748
"YBR038W",474.441584568956,-0.428593169077348,0.062619021791323,-6.84445647371543,7.67667732377411e-12,5.55972636947307e-11
"YBR039W",1557.30956082161,0.239211822873132,0.0584934515744928,4.089548768865,4.32213188716493e-05,0.000130289528335458
"YBR040W",2.63784483849769,0.0432093698192098,0.446859635680846,0.0966956206580954,0.922968117743083,0.94765528567516
"YBR041W",978.212719388582,-0.28321880688621,0.0548491684799905,-5.16359344607988,2.42253556627601e-07,1.01401260335049e-06
"YBR042C",499.771514601003,-0.0950663098224084,0.0576867766211145,-1.6479740313244,0.0993580002128733,0.153976896384009
"YBR043C",695.797568469454,0.47582080238958,0.0519045575412561,9.1672258647302,4.8534810621005e-20,6.78007628858064e-19
"YBR044C",527.715222007164,-0.00199548461597503,0.0446566837287958,-0.0446850157547254,0.964358377463325,0.973565676895627
"YBR045C",78.4658544748167,0.104524733570662,0.0977873626737711,1.06889817572203,0.285115554080142,0.378886156843158
"YBR046C",629.859109153253,0.149496658250288,0.108162724030529,1.38214583249671,0.166926928138328,0.239817888188697
"YBR047W",88.0292156091383,-0.261950248555261,0.148024285160882,-1.76964373292232,0.0767865086809942,0.122904907816598
"YBR048W",9724.00254265712,-0.439832735538917,0.0867662987783803,-5.06916558308364,3.9956351116618e-07,1.60784544042456e-06
"YBR049C",638.624988154254,-0.143051641765976,0.0612652451337831,-2.3349558375813,0.0195457279077409,0.0366242606079343
"YBR050C",221.351444729001,-0.544506965451654,0.136261051737975,-3.99605726292734,6.44061612619472e-05,0.00018965876021995
"YBR051W",11.3634261322565,-0.0832975028429556,0.225788060884601,-0.36891898764093,0.71218811002009,0.78847759023326
"YBR052C",2267.20424819672,0.38041164894328,0.0720454633335388,5.28016104473006,1.29070389539958e-07,5.58276140533753e-07
"YBR053C",733.138591556717,0.164293444274768,0.109851671713572,1.49559348266586,0.134759622552818,0.20026008341741
"YBR054W",286.73008051182,-1.77177788582503,0.162910499751445,-10.8757746647899,1.50372954887529e-27,3.05773171284611e-26
"YBR055C",455.717340507771,0.355614843415548,0.07140083376015,4.98054188849014,6.34064757290917e-07,2.4690804968048e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1152.08266048101,-0.0155216311689988,0.0944327564100346,-0.164367024315193,0.869442221269738,0.91064864169261
"YBR056W-A",10.4865235521375,-0.623410113967042,0.343349728943564,-1.81567090757631,0.0694208693410005,0.11267314123963
"YBR057C",755.856579526293,0.212721285401107,0.0567745067265447,3.74677469987863,0.000179122830455811,0.000489897020980021
"YBR058C",718.365829103775,0.0531547140052003,0.0447183973579488,1.1886542708524,0.234575742355694,0.322101195200143
"YBR058C-A",564.882387885182,0.199528084984453,0.0664229445838875,3.0039030373377,0.0026654025628141,0.00595556300852449
"YBR059C",2073.79121457558,0.412087445919291,0.0619375184114979,6.65327666474271,2.8663864110377e-11,1.93713606716442e-10
"YBR060C",401.048756629868,-0.178663071942669,0.0754915874438661,-2.36666200820745,0.0179493164929695,0.0339009761627313
"YBR061C",217.38564969969,-0.646032662601683,0.071982343025743,-8.97487683015046,2.83668994631583e-19,3.75656454740437e-18
"YBR062C",404.410402357694,0.179636725571823,0.0717608158457104,2.50327039143551,0.0123051494554372,0.0241845273683786
"YBR063C",143.541984234333,0.323967178780136,0.119280667050251,2.71600743684352,0.00660744338078615,0.0137448421174768
"YBR064W",0.154491198275787,-0.848959221055874,2.14726862372974,-0.395367031247938,0.692572036492742,0.772609577473562
"YBR065C",87.9049393684008,-0.26778754108966,0.122792331130012,-2.1808164942005,0.0291969920886567,0.0523671520421027
"YBR066C",320.711330461259,0.0435473518727315,0.14767442399556,0.294887568845643,0.768079768538471,0.833136014001957
"YBR067C",4045.74660603362,-2.88880052211289,0.117088774132288,-24.671882881352,2.14343194132902e-134,2.10454396182205e-132
"YBR068C",3857.26075005009,-0.820932073410416,0.0459940122228854,-17.8486727670595,2.95987373165446e-71,1.48490599690957e-69
"YBR069C",1533.53840074865,-1.22321840966659,0.0762736608734317,-16.0372321933832,7.02146406630805e-58,2.96064555384879e-56
"YBR070C",394.881301252213,1.57617226683553,0.0696144259522291,22.6414603765768,1.69339625048045e-113,1.36926028582967e-111
"YBR071W",562.844869658806,0.390294908368147,0.0813461917227185,4.79794935820142,1.60298292382171e-06,5.93924616465048e-06
"YBR072C-A",3.90003346859565,1.07633549193573,0.396178031950677,2.71679751306789,0.0065916921731499,0.0137162277644745
"YBR072W",164.954178079426,0.182647318050952,0.175441001528837,1.04107544108456,0.297840536583917,0.392984835465782
"YBR073W",964.17538986809,0.330943657542652,0.0451831576004639,7.32449158310384,2.3980611269955e-13,2.00509417589295e-12
"YBR074W",678.82038067842,-0.0537647197420787,0.0503162553381913,-1.06853579187698,0.285278894199374,0.379029932308583
"YBR076C-A",175.928822635956,0.68369791254572,0.146406100358428,4.66987311916584,3.01385825202068e-06,1.0816839564563e-05
"YBR076W",77.0436554420211,0.38793155432537,0.100906408501608,3.84446894985057,0.00012081378027565,0.000338781359377618
"YBR077C",519.176508888539,0.705892165552618,0.0715914348914325,9.86000862565606,6.20440612342352e-23,1.00810598785555e-21
"YBR078W",9856.66000122411,-0.182707590616091,0.0661866016658436,-2.76049209383082,0.0057714354914005,0.0121678147645385
"YBR079C",3522.39882587107,-0.534934324915829,0.0980533320176742,-5.45554458893255,4.88229777779392e-08,2.2305423335346e-07
"YBR080C",1173.28881242906,-0.0981251745900764,0.04172428079074,-2.35175233054835,0.0186852115270706,0.0352037990201635
"YBR081C",674.768839791304,0.308475261763189,0.0671695012473401,4.59248998481144,4.37988535955907e-06,1.53586490184946e-05
"YBR082C",4042.84215580398,0.112734837544785,0.0635355515756177,1.77435836707283,0.0760038917310077,0.121850885903246
"YBR083W",589.727918303469,-0.0827076941772116,0.068537464279098,-1.20675159268236,0.227527823453054,0.314015809355993
"YBR084C-A",9562.27706399643,-0.229355728211811,0.0587787035894753,-3.9020208716015,9.53929299257158e-05,0.000272613558161931
"YBR084W",1925.3401877057,-0.301485211191423,0.0894505779481987,-3.37041099238078,0.000750561487117698,0.00185361448112107
"YBR085C-A",1252.14952210257,0.123088661558542,0.10539129508594,1.16792057122147,0.242838805487766,0.331551670662975
