"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.1843411560946,-0.00985125203007108,0.169545152643072,-0.0581040028364009,0.953665785979728,0.970140800856719
"YBL071C-B",4.88077691378642,0.0456121172197771,0.535394448896078,0.0851934817662455,0.932107572540071,0.953380316705762
"YBL071W-A",95.2689154194484,0.0306170582412589,0.228838125560625,0.133793519616763,0.893565851719348,0.928215473333938
"YBL072C",16822.4388928404,-0.431624392458961,0.0902794914541886,-4.78097943958828,1.74443204777527e-06,1.12814594650039e-05
"YBL073W",1.18504551532435,-0.461374781294034,0.927096687670893,-0.497655516872924,0.618726866334308,0.718612980109815
"YBL074C",59.0259553759616,-0.322061455133779,0.17076267064951,-1.8860179095864,0.0592925412746397,0.112152080080332
"YBL075C",427.180339876386,0.231148142080911,0.0773781299573185,2.98725417903498,0.00281495574402077,0.00827411166507444
"YBL076C",4559.32952836398,-0.503134581263545,0.100975276587397,-4.98275021636675,6.26868500784176e-07,4.38541764349015e-06
"YBL077W",52.6492477338028,-0.15325728572767,0.30190005190496,-0.507642462333582,0.611704106185249,0.7127174787413
"YBL078C",511.444643680902,0.395850844530916,0.161530370189717,2.45062797829282,0.0142607257727991,0.0335996363399163
"YBL079W",817.725140504595,-0.312876230803859,0.140635976227714,-2.22472399450093,0.0260997724642543,0.0564739583650128
"YBL080C",331.1156988716,0.305479259672902,0.116160019201516,2.62981412858544,0.00854315634707352,0.0216286593650459
"YBL081W",692.799249272748,-0.466102963104825,0.18577878033531,-2.50891389352197,0.0121103000791854,0.029137231661859
"YBL082C",634.335183548402,0.306449183896185,0.153427264809422,1.99735805938298,0.0457863004448943,0.0908009990766938
"YBL083C",2.89856409905953,0.949762094863233,0.628702624937673,1.51066984165588,0.130872589851549,0.21384834295108
"YBL084C",512.397600743704,0.644352001454905,0.0773559436007824,8.32970256015838,8.10457165163059e-17,1.90746882800877e-15
"YBL085W",2043.30171951914,0.562268524335618,0.0862160480099038,6.52162256696142,6.95508526494267e-11,9.37300856768348e-10
"YBL086C",1120.76138353127,0.333094419662283,0.054839714545383,6.07396341180128,1.24791172879843e-09,1.39859494775198e-08
"YBL087C",7547.2791084864,-0.559719041491592,0.115529413468068,-4.84481851581715,1.26727463182043e-06,8.46133720739273e-06
"YBL088C",652.561359062675,-0.0538426228609962,0.106056890165109,-0.507676802300861,0.611680019495417,0.7127174787413
"YBL089W",387.891771427292,-0.0477241965316859,0.0943505777070612,-0.505817745810307,0.612984599608181,0.713704683996098
"YBL090W",313.373127929633,-0.176192581326546,0.0923130705581636,-1.90864175854201,0.0563083211288002,0.10740139977968
"YBL091C",3471.48079192676,0.17064061515845,0.0936329021885205,1.82244287178968,0.0683878145233887,0.125957433680584
"YBL091C-A",518.80886674393,0.277301156611812,0.169145506633322,1.63942372535472,0.101125043866582,0.173771587765521
"YBL092W",18482.9492661842,-0.341926604136158,0.139106585791518,-2.45801880759701,0.0139705857481204,0.0329986236846285
"YBL093C",1000.78009269473,-0.193748039266464,0.140159066878825,-1.38234395805424,0.166866114800796,0.259963994453249
"YBL094C",0.940394434374909,-1.54967944615141,1.3719988593073,-1.12950490857829,0.258684900056875,0.370836086877269
"YBL095W",178.80478631836,0.425145077764407,0.132946346714121,3.19786957876031,0.00138446879728664,0.00442895600685386
"YBL096C",7.75118248211865,0.102707309752653,0.45356698128109,0.22644353313056,0.820856472563851,0.87687536945952
"YBL097W",163.433840526966,-0.219830383367507,0.220846728909808,-0.995397959719315,0.319542750530246,0.435218320665051
"YBL098W",218.370596696253,0.173680990306145,0.094162982488309,1.84447206021441,0.0651143740064693,0.121113103218355
"YBL099W",4170.71997155868,0.0761714884621858,0.0941770554761365,0.80881153139776,0.418623562286563,0.53842826664171
"YBL100C",45.4729392439933,-0.471221013568623,0.249684899666997,-1.88726276277455,0.0591249922799095,0.111899396646928
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",522.587157946995,-1.2490956315291,0.096117832202415,-12.9954619544335,1.29821489623221e-38,6.95547655786199e-37
"YBL100W-C",2.63700678774468,-0.808975516950765,0.799775893961977,-1.01150275103094,0.311775865097222,0.426777091454078
"YBL101C",1113.65036489561,-0.335821899300692,0.184998831681575,-1.81526497355787,0.0694831989994909,0.127405197942862
"YBL102W",885.61560194865,0.0360643295881926,0.0974499629200271,0.370080485487604,0.711322521825619,0.794107304562228
"YBL103C",602.803578896069,0.033814664118073,0.0785205591001418,0.430647266214027,0.666724867690513,0.757942442543985
"YBL104C",457.501541770246,0.0827962203129915,0.104468212142854,0.792549413976499,0.428040391224911,0.547326697442765
"YBL105C",1760.0403014522,0.0318709090646298,0.0628826961530157,0.50683114774654,0.612273299384291,0.713128498222424
"YBL106C",330.840564128105,0.166547141456397,0.0923447596907196,1.80353646502731,0.0713040039858974,0.13009229963097
"YBL107C",482.888714869198,-0.120125711122754,0.0720666132693311,-1.66687049207951,0.0955401594952943,0.165599592602312
"YBL107W-A",11.7912341195055,-0.50888129577307,0.340040295026879,-1.4965323322427,0.13451498888636,0.218338368660373
"YBL108C-A",15.7926400124147,0.00146090608407911,0.384867470740746,0.00379586791595387,0.99697134286814,0.998728465052977
"YBL108W",4.72679786339372,1.36327521518823,0.522087543176166,2.61120042607152,0.00902249983304574,0.0226421454302252
"YBL109W",9.17542231167458,0.707002938890965,0.364526758693302,1.93950902651239,0.0524393864780106,0.101223068802018
"YBL111C",187.302725410429,0.0855954951342504,0.101148128753178,0.846239037630851,0.397419408503844,0.51707678223896
"YBL112C",47.0376086974238,0.199368805286505,0.197861966200241,1.0076156075632,0.313639033259935,0.428546802650419
"YBL113C",1068.714234808,0.782751364962413,0.133292486384571,5.87243426988107,4.2944199909353e-09,4.40813516203484e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",919.314450559058,0.210567111805121,0.0844470905280057,2.49347976926795,0.0126497792725407,0.0303134710567431
"YBR002C",475.422204439864,-0.248929122110636,0.0964038780887696,-2.58214842645044,0.00981873465304697,0.0243162199787973
"YBR003W",823.409420621941,-0.0244527309550447,0.0721319047981036,-0.339000211119998,0.734609571120182,0.811852603334227
"YBR004C",626.236174413129,-0.239673434434223,0.120823087698401,-1.98367248346191,0.0472923630008487,0.0932824520130478
"YBR005W",1192.38145678854,-0.241178859123878,0.157566224111162,-1.53065075008543,0.125855731809115,0.207347318155516
"YBR006W",650.803127191247,0.253963297544542,0.173784496223211,1.46136912707304,0.143914168469535,0.230248693909743
"YBR007C",556.329012995938,0.344444220832463,0.0650423112811892,5.29569466471403,1.1856481032439e-07,9.52856219558209e-07
"YBR008C",425.933823604069,0.385553589076736,0.0819033159617858,4.70742343639208,2.50867456409776e-06,1.5640648417601e-05
"YBR009C",7016.66485741247,0.31508944671209,0.0855613070152066,3.68261609954241,0.00023085267517119,0.000913705182809696
"YBR010W",5680.2532620122,0.164013371282849,0.11241699746501,1.45897306440602,0.144572521440474,0.231077593085792
"YBR011C",11220.5989951951,0.461231671750395,0.0966566312684483,4.771857509387,1.82534626443641e-06,1.17585844405044e-05
"YBR012C",42.3587294794589,-1.02675885285845,0.18778458679712,-5.46774828739136,4.55788508974216e-08,3.92120923516982e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1310.37671928695,-2.0202143449401,0.10172591664182,-19.8593869844725,9.14195892869812e-88,1.15856748731001e-85
"YBR013C",99.8299259986228,-0.00760642326577059,0.164078561259378,-0.0463584224982705,0.96302457490114,0.976208575388174
"YBR014C",573.398323905561,0.506251416075967,0.0768407954164138,6.58831566399724,4.44844094881533e-11,6.18464680436561e-10
"YBR015C",1963.6102399181,0.0274410639184001,0.0751230619002323,0.365281489123053,0.714901294698107,0.796887606911455
"YBR016W",1883.09030679787,0.435452023969287,0.101445659937113,4.29246578157436,1.76699788405485e-05,9.12579628207009e-05
"YBR017C",1183.47770131285,-0.546049504874949,0.121896469989943,-4.47961704649855,7.47770768305859e-06,4.21540578540258e-05
"YBR018C",75.8565927477014,0.967040423970324,0.156320655022719,6.18626133462516,6.16078427919731e-10,7.28897098741657e-09
"YBR019C",127.280602920499,0.316441282517367,0.112318050455215,2.81736801195231,0.0048419011061756,0.0132784553848095
"YBR020W",168.346811896862,0.48932645494498,0.111906916167164,4.37262031431584,1.22764121955163e-05,6.60420868313897e-05
"YBR021W",208.517501644248,-0.184882997898427,0.09166754459325,-2.01688611513263,0.0437073993823586,0.0872823520999221
"YBR022W",235.257768608727,-0.395862325879604,0.133097134324295,-2.97423628156466,0.00293718808596863,0.00858362283216554
"YBR023C",1648.34581186117,0.29277386527414,0.0836665348985211,3.49929473748668,0.000466490619239992,0.00171263129849111
"YBR024W",317.413267141352,-0.160172434908372,0.0940092033171621,-1.70379525893856,0.0884193440339853,0.155258054139079
"YBR025C",5697.33060992884,-0.630713607231732,0.0797997756426625,-7.9037015098391,2.70740907672631e-15,5.59304884502395e-14
"YBR026C",884.835831887273,-0.0374996223750531,0.141072711860751,-0.265817689902126,0.790379618636039,0.855552182459182
"YBR027C",27.2359485667012,-0.274548689802318,0.260551962234373,-1.05371952468873,0.292011347152311,0.404956813496156
"YBR028C",467.755605360638,-0.290377226288206,0.0868757599215306,-3.34244243216388,0.000830445789925947,0.0028370335695241
"YBR029C",831.546203049335,-0.344189643410904,0.0747148733710097,-4.60670851574318,4.09092819310672e-06,2.43094831312654e-05
"YBR030W",354.358268420596,-0.280083788335923,0.16397791837672,-1.70805795748951,0.0876255889155255,0.15416210122639
"YBR031W",24439.9931073911,-0.33856177230005,0.0870613940238958,-3.88877040272437,0.00010075337479371,0.000438260554383199
"YBR032W",123.069707919292,-0.191562853870038,0.506859128536131,-0.377941015728166,0.705474412147951,0.789719105835739
"YBR033W",271.947184407767,0.135184288806307,0.100998466796136,1.3384786234347,0.180740464155773,0.277624243391835
"YBR034C",1171.62923957099,-1.31061196301139,0.177416530116718,-7.38720322254737,1.49949329198058e-13,2.6707191335546e-12
"YBR035C",1326.00779142591,0.348385373481382,0.129082544286008,2.69893482041589,0.0069561798904362,0.0181760500231628
"YBR036C",3059.22853237687,0.160928433444317,0.0816997399752516,1.96975453646567,0.0488665093441713,0.0957860044598595
"YBR037C",527.916073095731,0.219611226975894,0.122143452738746,1.79797788626152,0.0721805121938144,0.131432233528322
"YBR038W",547.087260035732,-0.449288181873026,0.11212978644268,-4.00685844615158,6.15317148520996e-05,0.000284957133433124
"YBR039W",1779.31897280878,0.096392379078432,0.111910652408163,0.861333367326533,0.389054463240649,0.508199982706814
"YBR040W",3.05615541805409,0.00730406278749407,0.671577896247973,0.0108759725838224,0.991322400466207,0.994628864423524
"YBR041W",1109.98225500374,-0.338843520425959,0.0762152930624198,-4.44587308938705,8.75356167114867e-06,4.85981225045238e-05
"YBR042C",558.130161940025,-0.218509376508564,0.0800129171286666,-2.73092625978359,0.00631566011075952,0.0167082296788058
"YBR043C",786.287462867827,0.438488210278343,0.0779449137508315,5.62561672311383,1.84846363629105e-08,1.68251040927597e-07
"YBR044C",591.373337323968,0.0191957523325071,0.0692523897037885,0.277185414317291,0.781637738703199,0.848738292643612
"YBR045C",86.1884516530613,0.063708388163759,0.133544785635963,0.477056351248526,0.63332199521289,0.731393468018302
"YBR046C",761.847881358724,0.0455768025779488,0.206932694491232,0.220249403749391,0.825676922519319,0.880560346285619
"YBR047W",102.402784390441,-0.547382220966012,0.244863248245179,-2.23546091497538,0.0253871048397551,0.0551057381073735
"YBR048W",10332.6593914567,-0.351663022615538,0.144600866269124,-2.43195654140162,0.0150175090641038,0.0351314819781485
"YBR049C",723.305436746772,-0.0805476885277972,0.0907142226105125,-0.887927892780762,0.374579539773474,0.492612086830412
"YBR050C",234.560992878323,-0.532809059364611,0.2082993742205,-2.55790043229124,0.0105306239007048,0.0257693321595414
"YBR051W",11.7246312884886,0.137136740784933,0.303132453623597,0.452398742350489,0.650981752817463,0.745174526848546
"YBR052C",2450.41537058237,0.303692757241074,0.105868911199155,2.86857353873964,0.00412327333680147,0.0115627111870305
"YBR053C",851.815099806267,0.0287307388761352,0.198182702441191,0.144970971342268,0.884733791146102,0.922969080837868
"YBR054W",453.660921286522,-2.3667360295084,0.416271610133797,-5.68555715040883,1.30386870842175e-08,1.22400210662383e-07
"YBR055C",509.951980227646,0.271122478151828,0.110267854899677,2.45876260491779,0.0139416772700559,0.0329657887368741
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1379.4048784109,-0.171631687685462,0.18749012033329,-0.915417235747478,0.359972633430988,0.478077318482509
"YBR056W-A",14.870886777404,-0.959450611277428,0.379579843776171,-2.52766480362217,0.0114823919602709,0.0277990312337198
"YBR057C",855.180870846918,0.221469552601424,0.0589164040591066,3.75904735087428,0.000170561558717859,0.000702939757317506
"YBR058C",826.91881574805,-0.019088225781155,0.0721372526062634,-0.26460982490339,0.79131005067707,0.856137454270545
"YBR058C-A",718.098261652037,0.288425337254891,0.16837309184849,1.71301324985128,0.0867101020286911,0.152908635902883
"YBR059C",2356.37861536562,0.464990369887647,0.0773762579945802,6.00947088860536,1.86129780823318e-09,2.02743017458788e-08
"YBR060C",453.67557425872,-0.261248413024662,0.116898073742598,-2.23483933191162,0.0254278986445651,0.0551761119748713
"YBR061C",229.278288707587,-0.666369223994228,0.132367407639834,-5.03423943911773,4.79749724498477e-07,3.44771067005994e-06
"YBR062C",451.468908090128,0.191039909896062,0.11394884232334,1.6765410336857,0.0936322657580664,0.162910408771594
"YBR063C",162.925851015784,-0.0340509602463268,0.137199802122352,-0.24818519939235,0.803991117351313,0.864827830061017
"YBR064W",0.436114109502921,-0.780965103173455,1.56685216284553,-0.498429348787546,0.618181455038321,NA
"YBR065C",104.398574128193,-0.485082058946116,0.139150874942969,-3.48601515545574,0.000490273228067859,0.0017909648408909
"YBR066C",368.524841689261,-0.143113435554125,0.224443096067917,-0.637637949490853,0.523709386227144,0.637634568350703
"YBR067C",4006.60025056782,-2.69408613875269,0.209507505298222,-12.8591390314051,7.64231379088182e-38,4.06151999047671e-36
"YBR068C",4159.58564462462,-0.746602059082513,0.0817161495762878,-9.13653008559229,6.44882905662084e-20,1.84772971665788e-18
"YBR069C",1659.233429629,-1.20079245915,0.170677900274894,-7.03543022978373,1.98647099156064e-12,3.19288874009381e-11
"YBR070C",438.400128683281,1.4617483846743,0.105577439725488,13.8452721383942,1.35865219252118e-43,8.52715995115671e-42
"YBR071W",641.422700628875,0.469653359379677,0.118508368019345,3.96303963364859,7.40014905767564e-05,0.000334829927654931
"YBR072C-A",4.04537596744845,0.775757640381508,0.565025929873468,1.37295936233445,0.169764980394214,0.263669861135486
"YBR072W",226.263716652651,-0.345669791811584,0.533453127294155,-0.647985313283158,0.516994449454698,0.631807678061464
"YBR073W",1102.94082180692,0.304634497802219,0.0890262273475034,3.42185114295717,0.000621963550226448,0.00220357287919498
"YBR074W",750.029762745459,-0.0861821519390758,0.0872271152559259,-0.988020200899868,0.323142754936447,0.439164931951163
"YBR076C-A",203.516983598524,0.620683168034308,0.122657282976063,5.06030423122479,4.18588044076436e-07,3.03131341809199e-06
"YBR076W",91.9287819641648,0.0895943728008239,0.164001771049562,0.546301251672143,0.584858876003665,0.690844236039461
"YBR077C",581.671852626643,0.729401031807634,0.115407759483629,6.32020788785094,2.61211659679881e-10,3.26795023657417e-09
"YBR078W",10623.6801040922,-0.143865046162523,0.070754783618232,-2.03329073746827,0.0420231584188872,0.0844821885236322
"YBR079C",3864.90989445704,-0.644571800669232,0.142588740605609,-4.52049578340882,6.16949740247427e-06,3.53415786361561e-05
"YBR080C",1317.13145449486,-0.111396046359271,0.0684322134433001,-1.6278305311806,0.103560824787919,0.177171816031253
"YBR081C",788.077764590258,0.192789909079014,0.0926269517538819,2.08135866968044,0.0374010887249542,0.0767125000599376
"YBR082C",4632.9738288553,0.164825487753136,0.0766761827883616,2.14963084701387,0.0315844264042174,0.0663927815004124
"YBR083W",672.202363904995,0.0668395585270573,0.0835605786158411,0.799893438200607,0.423772539904668,0.543424992794661
"YBR084C-A",10438.1288921748,-0.288912627827358,0.0898434732227125,-3.21573306845757,0.00130111793626624,0.00419284459657432
"YBR084W",2092.61547951972,-0.339605557061859,0.177498571389749,-1.91328614311018,0.0557114306947056,0.106416906747278
"YBR085C-A",1495.57847710547,-0.0760725512356592,0.228143906989232,-0.333441082164205,0.738801356620968,0.815630701418019
"YBR085W",226.091349115752,-1.0987161669299,0.129989682119172,-8.45233367001095,2.85537172965903e-17,7.02123123076604e-16
"YBR086C",3244.35351939195,-0.0407376819553738,0.0870585553624703,-0.467934274647236,0.63983159201753,0.736762221107029
"YBR087W",468.460988580544,-0.0504600960367279,0.0840975139884927,-0.600018878603623,0.548493653941014,0.660678702151578
"YBR088C",100.338856819646,0.0873546161572233,0.131718333606542,0.663192539454391,0.50720724902239,0.622670598185087
