"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",61.0169957899022,-0.0245364891363171,0.395272653696557,-0.0620748460761295,0.950503228281526,0.979005088910811
"YBL078C",497.079772997104,0.146230296867936,0.207708066105899,0.704018383154081,0.481421325450437,0.683383330666202
"YBL079W",863.63205701802,-0.142681604382267,0.185738484407708,-0.768185466987402,0.442377006334246,0.651268825385695
"YBL080C",345.305400748073,0.145931171020767,0.16220235805192,0.899685878635962,0.368287440445996,0.586616257245046
"YBL081W",652.453209974547,-0.428814776261409,0.24877071368386,-1.72373496024275,0.0847557007157709,0.218779603454773
"YBL082C",603.082960332793,0.155339434992413,0.214632524072324,0.723746019685574,0.469221674764103,0.673231098574583
"YBL083C",4.52385837369082,0.380063880546055,0.904752947007642,0.420074763838095,0.674430837675412,0.825761283975119
"YBL084C",522.720350284569,0.694404445106084,0.143000728557286,4.85595040047581,1.1981069105833e-06,1.96679029836826e-05
"YBL085W",2105.80426296187,0.689591153378166,0.119680453455812,5.76193633518255,8.31543667334749e-09,1.86445418094046e-07
"YBL086C",1123.2477650455,0.228807176577154,0.114850904037629,1.99221049668176,0.0463479670240502,0.142868450321296
"YBL087C",7668.47138853534,-0.530705925226132,0.148148630737042,-3.58225332617562,0.000340643220274617,0.00299458896511908
"YBL088C",669.236773028977,-0.111348548939493,0.142354684266699,-0.782190972591273,0.434102349027855,0.645081129022121
"YBL089W",398.105149960776,-0.137794131162985,0.158228949786084,-0.870852845508201,0.383834506556577,0.59979967209606
"YBL090W",352.288643758517,-0.191794705305405,0.159875611402071,-1.1996495501935,0.230275473994199,0.431263875189951
"YBL091C",3565.10310502842,-0.0109587089876767,0.104148225069277,-0.105222234756159,0.916199467873188,0.961029401175969
"YBL091C-A",521.803159325377,0.0734311482917201,0.213822078235265,0.343421731271946,0.731281213327753,0.861236202006605
"YBL092W",18365.841737558,-0.221842100319538,0.152743777137007,-1.45238061070437,0.14639580451351,0.31890893772662
"YBL093C",1035.57781282927,-0.0585181014299246,0.20351672101696,-0.287534612082552,0.773703003695896,0.886692578590043
"YBL094C",1.19471651978703,-2.62422565036747,1.90237507658591,-1.37944703053881,0.167756967201769,NA
"YBL095W",163.876614177815,0.260765104294884,0.197205877124147,1.32229884878494,0.186068655974626,0.373355722231593
"YBL096C",7.20086361340365,1.23503866946801,0.710427954123611,1.73844323312356,0.0821327444406122,0.214064078766845
"YBL097W",147.96230693355,-0.190921559957309,0.258671827229683,-0.738084089025217,0.460463351829076,0.66549577064705
"YBL098W",228.074787955407,0.260577598964644,0.156926567166211,1.66050659024899,0.0968125832299296,0.240257991933898
"YBL099W",4282.71040900783,0.0283917313260409,0.116868220572753,0.242937996205447,0.808053430402845,0.906524376681017
"YBL100C",44.1648089525215,-0.572008115813174,0.315862378094988,-1.81094095239527,0.0701499924476889,0.191690336945785
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",478.960056329279,-1.20750234770518,0.137624869471224,-8.77386734203339,1.72632589494205e-18,7.82317403799445e-17
"YBL100W-C",5.5979731476998,-0.821656543412266,0.795739673865681,-1.03256953297387,0.301805392171125,0.51338030627047
"YBL101C",1177.20084199356,-0.496290352732622,0.1816078232568,-2.73275866552759,0.006280633330196,0.0315010720809129
"YBL102W",898.012592162224,-0.0836092253890047,0.153041220086205,-0.546318340522305,0.584847131238021,0.763385657102772
"YBL103C",640.094069459745,-0.214370129891796,0.123018295222763,-1.74258738916526,0.081405714425114,0.212774488816042
"YBL104C",450.519197445817,0.13998955466007,0.162260744871358,0.862744435020651,0.388277995560565,0.604130374298115
"YBL105C",1810.91756789672,0.100740514801381,0.156840233407096,0.642312961495649,0.520670000144678,0.714131617607624
"YBL106C",337.149011119825,0.217121126345033,0.159421567990647,1.36193069157224,0.17321975915263,0.356124329120502
"YBL107C",501.223002367789,-0.0595070721578806,0.14530392293505,-0.409535207005251,0.682146935116113,0.829011431061792
"YBL107W-A",8.77749166451064,0.716761883666886,0.623680881806237,1.14924459699819,0.250455136176277,0.454230414477043
"YBL108C-A",21.3230205208491,0.409904953735553,0.420707046483437,0.974323955735528,0.329895713751472,0.544886785931911
"YBL108W",2.9214781419702,2.12543569708957,1.22581569536291,1.73389499345603,0.0829367163575564,0.215027304496727
"YBL109W",6.30924074387924,0.845294877476343,0.747162522517706,1.13134003914966,0.257911998169805,0.462559561934977
"YBL111C",181.380651882588,-0.0704079338306771,0.217348156247464,-0.323940791798176,0.745982860319964,0.868379107481724
"YBL112C",43.8681596354894,0.152964120627028,0.310203312000812,0.49310924387109,0.621935399653881,0.79062708351891
"YBL113C",1022.67106202695,0.509435723991088,0.147193371089991,3.46099637652587,0.000538180055892048,0.0044628719841048
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",985.41026634724,0.225814580813857,0.133161073142307,1.69580024766347,0.0899237155816733,0.227370966510046
"YBR002C",496.787206312112,-0.228301932386867,0.19864334084195,-1.14930574274078,0.250429930929542,0.454230414477043
"YBR003W",882.134843933852,-0.0656127325545797,0.118717368799387,-0.552680144600025,0.580482451751427,0.760052125549983
"YBR004C",665.70570301165,-0.204899980783597,0.229443305654578,-0.893030982965655,0.371840580878379,0.58960115980368
"YBR005W",1194.0865067352,-0.472897387022849,0.23744198033799,-1.99163343545946,0.0464112920429569,0.142966330443479
"YBR006W",695.913581478658,-0.0214821663350933,0.18186065834471,-0.11812431853389,0.905969154942522,0.95540994953378
"YBR007C",574.507825552904,0.494798672383865,0.138300368202807,3.57771044874069,0.000346617117628175,0.00303880265931513
"YBR008C",450.170612881645,0.398766243506109,0.146809286530149,2.71621947719375,0.00660321275851408,0.0328882926478623
"YBR009C",6767.37782366978,0.398181628419221,0.137176960558941,2.90268589416759,0.00369977510309724,0.0211815416267177
"YBR010W",6073.45078377545,0.415969526128199,0.126975811406885,3.27597454601218,0.00105298050548917,0.00774391948894034
"YBR011C",11722.1452326509,0.352655534050371,0.116695497660735,3.02201491162612,0.00251098178436986,0.0154034011271878
"YBR012C",51.4154663898558,-0.727375032891184,0.296893950483227,-2.44994898584934,0.0142876455686013,0.0595472792965994
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1241.77713117507,-1.96089321632668,0.136052251600387,-14.4127950347063,4.29952236575986e-47,5.64641355584994e-45
"YBR013C",99.7325044532217,-0.101833250764027,0.291271336082247,-0.349616450879573,0.726626563173139,0.859056023152517
"YBR014C",607.794538365781,0.625399383821156,0.132420674944906,4.72282280755142,2.32593488248009e-06,3.63286188562121e-05
"YBR015C",2092.77703728512,0.0305934035801731,0.122515515826067,0.249710441766462,0.8028112826099,0.904269316225224
"YBR016W",1883.92061205659,0.233581996161766,0.153321576728148,1.52347765491563,0.127639246937864,0.290335296587188
"YBR017C",1196.03689508959,-0.462720499810233,0.194178590816407,-2.38296352787795,0.0171738957380576,0.0684721307772001
"YBR018C",82.3082630932937,0.908180226391623,0.268915983708952,3.3771894621725,0.000732305899597371,0.00573107841964101
"YBR019C",142.333076115614,-0.124154999154495,0.208576455258724,-0.595249348736363,0.551676807882746,0.737342600892852
"YBR020W",186.499894568728,0.506024650297308,0.201803884529331,2.50750698618867,0.0121586178042639,0.0527583989011722
"YBR021W",223.296661491795,-0.23534133390287,0.200259259511135,-1.17518328229804,0.239921397072401,0.441968612975
"YBR022W",234.70346851986,-0.454732530130154,0.232843243719894,-1.95295565748598,0.050824849725597,0.152830798123466
"YBR023C",1771.88828702818,0.245457684908774,0.110283705829619,2.22569311633388,0.0260347441630015,0.0929193448080502
"YBR024W",321.329649864233,0.0264603900249577,0.139360167474051,0.189870538365166,0.84941057946096,0.92563746826543
"YBR025C",5882.55836822937,-0.609020124660045,0.131098433750265,-4.64551793059704,3.39224306988289e-06,5.11219769430829e-05
"YBR026C",893.573976428494,-0.111333725379392,0.188119656077114,-0.59182398958753,0.553968457165325,0.739338521993102
"YBR027C",25.3850304219032,0.0117613784377751,0.434933194133536,0.0270418045723224,0.978426390984193,0.988629113795294
"YBR028C",510.342139510927,-0.320756319343394,0.146268995917232,-2.19292077129522,0.0283130878962489,0.0991266162200007
"YBR029C",917.755528322669,-0.315152615593573,0.120664555794151,-2.61180769712698,0.00900648993360977,0.0419976541469412
"YBR030W",382.302752343001,-0.229395739731824,0.193743240754781,-1.18401931772251,0.236405415980838,0.438532425336417
"YBR031W",24468.4819711896,-0.34661750436348,0.132850733307122,-2.60907482958469,0.00907873870925273,0.0420905501397992
"YBR032W",139.232552131824,0.297017984651689,0.395113018842041,0.75172917744437,0.452213940182742,0.658802807068134
"YBR033W",255.868860992041,0.106721842421052,0.178160670267519,0.599020211704426,0.549159406499057,0.735210050922688
"YBR034C",1144.70357765462,-1.08319852864385,0.275257813580844,-3.9352144614987,8.31224370855874e-05,0.000878222231709031
"YBR035C",1431.09880244435,0.284222531390457,0.143032787825415,1.98711453304942,0.0469097060907866,0.144000817686467
"YBR036C",3114.87250327573,-0.0879081750949061,0.112462365224396,-0.781667493116504,0.434410010420031,0.645081129022121
"YBR037C",549.841008483138,0.0793638788955936,0.151245431434549,0.524735710314251,0.599766929025362,0.77551663917399
"YBR038W",570.256903122781,-0.47015590826122,0.1499637561082,-3.135130250552,0.00171777823062714,0.0115235729016381
"YBR039W",1881.88935622522,0.0566876969330134,0.122837044309799,0.461486982624273,0.644449258589364,0.807818680267518
"YBR040W",1.99866921662546,0.816713536328517,1.27110293313055,0.642523524288522,0.520533320208686,NA
"YBR041W",1186.86117517312,-0.329560071594456,0.123612839921544,-2.66606666268347,0.00767444735450041,0.0371875517516643
"YBR042C",597.63025522049,-0.139077017183153,0.16561442846611,-0.839763892984796,0.401040781929035,0.616654105546796
"YBR043C",815.279922766834,0.343708798857217,0.122235048326468,2.81186781993354,0.00492547395139474,0.0261266826479514
"YBR044C",628.597438325665,-0.0645519785861583,0.141368356511301,-0.456622543963706,0.647942372432449,0.809770667431114
"YBR045C",97.6445854379121,0.0839376174919266,0.228061266282699,0.368048546165133,0.712837036224237,0.849621472143539
"YBR046C",794.639270116956,-0.231510363717121,0.230486902306011,-1.00444043197627,0.315166369804606,0.527791254868231
"YBR047W",122.971507331676,-0.588295502110412,0.29947258962912,-1.9644385579294,0.0494792550383608,0.149834826433813
"YBR048W",10160.8352707126,-0.337888428250409,0.175609336933565,-1.92409147571826,0.0543431183844185,0.159966387639526
"YBR049C",698.497591768907,-0.0535372428198181,0.161639720876356,-0.331213408001185,0.740483293156817,0.865563369303051
"YBR050C",259.19456063722,-0.811307284839438,0.265049566899055,-3.06096438613848,0.00220625335015768,0.0139640269205945
"YBR051W",10.6211407707742,-0.500161036055966,0.561072508206738,-0.891437432310748,0.372694543656029,0.590685170162618
"YBR052C",2562.55069324906,0.263904765334255,0.170837872335149,1.54476733833659,0.122402550230972,0.283005511562451
"YBR053C",847.83406253283,-0.183390177516678,0.233773049503736,-0.784479553592626,0.432758774700427,0.645081129022121
"YBR054W",412.510964087104,-2.17846361941762,0.267863558145975,-8.13273606344931,4.19707800197262e-16,1.65694459771128e-14
"YBR055C",562.810101134515,0.438369891970741,0.143671126666722,3.05120383017277,0.00227925786999353,0.0143232660091878
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1399.89972797584,-0.206026505136946,0.208194405131619,-0.989587136151411,0.322375960144572,0.536182296079173
"YBR056W-A",15.734026277075,-2.01130933425372,0.56936590505544,-3.53254263452582,0.000411583854116874,0.00354557175534416
"YBR057C",890.246953323212,0.358293392272089,0.132317958049533,2.70782135360617,0.00677264676917863,0.0335762572878771
"YBR058C",851.674947519057,0.0503989464916887,0.13951242350347,0.361250598520604,0.717912120202468,0.851728954463468
"YBR058C-A",672.789598192493,0.214498343928165,0.155790522156045,1.37683821171943,0.168562273901683,0.34922673295471
"YBR059C",2384.50990731792,0.391857754705321,0.107970761244158,3.62929509980207,0.000284196209452233,0.00257941129453472
"YBR060C",461.471445504001,-0.0870559055994058,0.155426787618274,-0.560108762031509,0.57540525429174,0.756895505185476
"YBR061C",231.263865116247,-0.463185037711213,0.19715218032918,-2.34937821604531,0.0188047945597469,0.0732055976962924
"YBR062C",477.367910612658,0.0151916698852711,0.16181075565142,0.0938854146259459,0.925200180099567,0.966660685004175
"YBR063C",173.65016569314,0.344912221573056,0.191168807400101,1.80422855728332,0.0711954842667275,0.19379383670114
"YBR064W",0.163208115509944,0.788524740571372,4.0804728567969,0.193243471588817,0.846768294901946,NA
"YBR065C",109.395185163699,-0.42727778891628,0.262695654779675,-1.62651258649345,0.10384065803303,0.252442249506062
"YBR066C",380.92067616384,0.353774826333699,0.199133472016218,1.77657137572978,0.0756387887024914,0.201630325310908
"YBR067C",4028.53842842304,-2.72661346173834,0.204159269903004,-13.3553252959503,1.1027535553979e-40,1.07518471651296e-38
"YBR068C",4460.9293918124,-0.931751111193258,0.123105106215031,-7.56874462677234,3.76848136582902e-14,1.31794443419075e-12
"YBR069C",1697.35517210739,-1.13587111797566,0.220301056669083,-5.1559948697017,2.52287803041227e-07,4.80317163482336e-06
"YBR070C",496.972374780253,1.55188087240861,0.186845554047381,8.30568798021854,9.9242715761774e-17,4.01652123224538e-15
"YBR071W",666.574640438197,0.332302625678936,0.170463308778799,1.94940851529608,0.0512466584253854,0.15362741383704
"YBR072C-A",3.9039400157638,3.31915540910233,1.31751612067318,2.51925221788286,0.0117604381400138,0.051377066823482
"YBR072W",190.588727097449,-0.0376484249807941,0.386967361431603,-0.0972909571533683,0.922495337079474,0.964931322188949
"YBR073W",1117.85598612672,0.441493318692402,0.14868840774847,2.96925177542595,0.00298525889331519,0.0177051990585099
"YBR074W",769.544701134427,0.00628013871148925,0.168668005954131,0.037233728328994,0.970298645931648,0.984977738549341
"YBR076C-A",202.118413677455,0.456609765228646,0.185118789668179,2.4665770884042,0.0136411362365618,0.0574481097397088
"YBR076W",94.6651010133827,0.309312161050457,0.22396441731286,1.38107724772357,0.167255210427769,0.347413582667106
"YBR077C",610.406238652203,0.56474128973258,0.18183047224516,3.10586714514575,0.00189721934678056,0.0124071204233058
"YBR078W",11197.5843124014,-0.238294586506067,0.132022297228639,-1.80495712851733,0.0710813909780413,0.193571202261403
"YBR079C",4193.97511589012,-0.420303171710528,0.175054262621897,-2.40098793034448,0.0163508758001751,0.0660916367927933
"YBR080C",1402.95987585298,-0.0616382325457763,0.113867340389177,-0.541316169633089,0.588289677209748,0.76663508968099
"YBR081C",814.717825590232,0.281004309494279,0.152800165871312,1.83903144274686,0.0659105614810998,0.184139688369746
"YBR082C",4705.95630668807,0.0782542270818883,0.113880622779969,0.687160160979143,0.491981806362923,0.690641999115491
"YBR083W",707.95169135522,-0.0690966575870201,0.179569384451661,-0.384790858408386,0.700392372567034,0.84083953246373
"YBR084C-A",10498.4784332794,-0.152523546715292,0.127880918790437,-1.19269980351985,0.232986962625954,0.43394243256093
"YBR084W",2138.78889242208,-0.214565757473423,0.246191016317064,-0.87154178362499,0.383458401799763,0.599503113600942
"YBR085C-A",1565.51632058938,-0.187999435564998,0.258022955417484,-0.728615154650923,0.466237105745697,0.670665113750451
"YBR085W",220.557044834034,-0.944905442986018,0.215530280858521,-4.38409600368996,1.16468405563877e-05,0.000154530760784236
"YBR086C",3189.27760861022,-0.162382210490823,0.0992408771404851,-1.63624320108492,0.101788698216634,0.249053335750587
"YBR087W",523.386725122799,0.00440150052820527,0.131882744923088,0.0333743472716779,0.973376066175165,0.986871748201858
"YBR088C",110.823888665882,0.531178848931461,0.219855458279958,2.41603666830538,0.0156904811505378,0.0640419798636122
"YBR089C-A",907.015689461128,0.41763110478324,0.183958811758981,2.27024245693874,0.0231928762789255,0.0853810977430695
"YBR089W",0.989523004022083,-0.0927938452770135,1.91619798754409,-0.0484260216742757,0.96137672133163,NA
"YBR090C",24.7992573885163,0.524320390274295,0.416867742160346,1.25776196439929,0.208477855146291,0.403596569755229
"YBR091C",189.892570803074,-0.122278651250642,0.179135317500132,-0.682604932165602,0.494856516651421,0.693544938655736
"YBR092C",1250.54511264758,-2.65577239978977,0.213956328905557,-12.4126844640434,2.23046914150809e-35,1.96617382542528e-33
"YBR093C",1209.95717316431,-2.21154922540914,0.16378556316169,-13.5027116109488,1.50724727937317e-41,1.59002233487972e-39
"YBR094W",459.113931536341,-0.153263029803302,0.143593664779169,-1.06733838180817,0.285819062129202,0.495133683034205
"YBR095C",448.115385031405,0.208050851429433,0.13248262858328,1.57040099259995,0.116321851693078,0.273485975756287
"YBR096W",787.086545668938,0.199821564860824,0.152075689949358,1.31396125789313,0.188859242163737,0.37672325583498
