genes,logFC,logCPM,F,PValue,FDR
YAR010C,-0.643939327227273,6.20281093466535,78.3720258711911,2.69344578391987e-07,6.13864434633678e-06
YOL143C,-0.895664054380152,8.46714729543942,78.163301001291,2.73899352800491e-07,6.2192462710238e-06
YJL194W,1.42359978804571,3.17688182484847,78.0910738641203,2.75983454159228e-07,6.24335902964654e-06
YJR078W,1.46268300857149,3.80775409225899,78.0278924062195,2.77141908300217e-07,6.24643090737167e-06
YNL024C,-1.35673604205182,4.97046751174285,77.8218022798878,2.81599392336093e-07,6.32356282495903e-06
YHR128W,-1.11090834769215,6.64740261626731,77.6357897485138,2.85812075179102e-07,6.37968699886209e-06
YKR080W,-2.78196531101912,7.74366133054473,77.619570059325,2.8618766170403e-07,6.37968699886209e-06
YCR005C,1.39131898170292,7.90157896832881,77.5424814316456,2.8797861984488e-07,6.39626694550011e-06
YPL017C,-0.793345279301175,5.20582387207091,77.4334424969185,2.90569158552662e-07,6.43042181318717e-06
YMR199W,-0.752231848465886,6.59806692888909,77.3265109598021,2.93068598658731e-07,6.46232130183223e-06
YDR111C,0.97973838940445,6.67897486856355,77.2427087738085,2.95070963513979e-07,6.48274689648213e-06
YLR089C,-0.839048509329434,8.01588767790161,77.199100869319,2.96117613640883e-07,6.48274689648213e-06
YLR108C,1.48876449148348,5.89990146878985,77.0931289824533,2.98704167892385e-07,6.50127334902902e-06
YGR153W,1.02118157371499,4.13880104067449,77.0823196203911,2.99092634426515e-07,6.50127334902902e-06
YMR081C,-1.76657098904996,5.91522170482289,76.9966968707019,3.01064977725535e-07,6.5209393047786e-06
YGR249W,-0.92086471664872,6.26031425879476,76.8898738810192,3.03673465356278e-07,6.5541962063468e-06
YNL220W,-0.921751712147073,8.0581458496463,76.2580815596531,3.1979490614502e-07,6.87784255892176e-06
YBR146W,-0.508019739489698,6.56603392124987,76.0689968703979,3.24808960493748e-07,6.95699918638397e-06
YDR260C,0.77681106302239,5.83365079146899,76.03407917684,3.25753400017324e-07,6.95699918638397e-06
YER047C,0.739291030907721,6.2256527498385,75.9560966520092,3.27845965349026e-07,6.97729322770679e-06
YLR151C,0.994414248283946,5.56989433145897,74.4694081153784,3.71004610699113e-07,7.86838945191035e-06
YJR070C,-1.22092031359296,7.42113512667752,74.3432599898249,3.74924858383941e-07,7.92401742217686e-06
YCR024C-A,-1.02266592016959,7.4331895448093,73.2164667334716,4.12379041301532e-07,8.68555580782674e-06
YFL068W,0.703309222095831,5.60741897602255,72.9552454059984,4.21671753353236e-07,8.8507596889401e-06
YBR014C,0.610325946392027,6.02711095458958,72.9120649767964,4.2321748892449e-07,8.85278226832461e-06
YLR341W,1.04975443552399,3.09246381260785,72.6476562684855,4.33521925656534e-07,9.03737857307204e-06
YLR359W,-1.1986300175557,8.89754940736071,72.5860746090691,4.35176751304069e-07,9.04101903729678e-06
YNL146C-A,1.48966574570962,2.01547430210914,72.3691221236914,4.47435477199993e-07,9.2513768862825e-06
YOR114W,1.03757241270772,3.90754779999942,72.2460080873757,4.48331296388281e-07,9.2513768862825e-06
YDL022W,-1.37219351902412,8.81906178091849,72.0107063572924,4.57241080381995e-07,9.40346302684588e-06
YER084W,1.27226084090097,2.61892696583502,71.8869310701757,4.63551312252839e-07,9.50124635986691e-06
YML055W,0.940390314055452,5.748791224008,71.6735546258178,4.70775155943287e-07,9.59015711880499e-06
YDR019C,-2.81199001852446,6.32264765936789,71.6685046963634,4.71029328035609e-07,9.59015711880499e-06
YOR161C,-0.849888141457972,6.71176004455443,71.2196001268206,4.89685282299963e-07,9.93686944946237e-06
YHL035C,-0.741374134868651,6.68306079714096,70.9440797246507,5.01591821872209e-07,1.01447776423691e-05
YPR120C,0.876802410490953,4.95943298092892,70.8668429255767,5.05066760581371e-07,1.01813457875611e-05
YDL090C,0.585719862404302,5.64057279266266,70.1174254543276,5.39351692010938e-07,1.08367109697461e-05
YHR007C-A,1.79467916567937,2.6455306330092,69.8493771789012,5.54732412345355e-07,1.11091986052637e-05
YLR348C,0.952286558461403,7.37592292215309,69.6405779814142,5.62569561416818e-07,1.12293296769082e-05
YDR191W,0.799099755376,4.23753414944863,69.5566222647422,5.67005162282062e-07,1.12810017303545e-05
YDR039C,-0.723467975228134,7.18811147047942,69.0865547908106,5.91004280673704e-07,1.17203056699837e-05
YGR107W,2.12183741240774,1.38589428177996,69.3803286243996,6.11340680936344e-07,1.20843653047223e-05
YGR108W,-1.13629012438693,5.37007901334971,68.5957609834878,6.17618197633183e-07,1.21690708101403e-05
YCL063W,0.756306596617366,5.9188335090917,68.5016130754117,6.22827467521102e-07,1.22322513556877e-05
YFL021C-A,1.66689170073222,2.57890728661855,68.1677509622743,6.44606319746758e-07,1.26194083365808e-05
YLR154C,0.843353056798323,5.21029855480087,68.0404607043836,6.49342627523894e-07,1.26323462116821e-05
YGR177C,-1.36318538930344,4.58510320320786,68.0409520207002,6.49403521687652e-07,1.26323462116821e-05
YLR260W,0.61285557645213,6.01370611586988,66.8337652962297,7.2472625303797e-07,1.40527871541458e-05
YLR155C,0.760156228577384,7.16396075668959,66.7642552451296,7.29362188292435e-07,1.40826489101497e-05
YIL046W,0.898548076941065,6.80033596570745,66.7416881460421,7.30877489279217e-07,1.40826489101497e-05
YOL052C-A,-2.72988991154978,5.03318702073333,66.5490098618117,7.44255945528621e-07,1.42953311801535e-05
YOR298C-A,-0.58202438551234,8.66686847603843,66.0337364216587,7.80235354189766e-07,1.49394280357087e-05
YMR201C,0.58087115644628,5.28009241113793,65.1707439481271,8.45664870687393e-07,1.61416282192456e-05
YOL020W,-0.810619578037514,6.94311842640379,64.9168365862227,8.66007609385459e-07,1.64784251655028e-05
YML008C,-0.608535140053578,8.84673948915037,64.2277364113906,9.2424982573544e-07,1.75320432782362e-05
YEL065W,-1.14968186049313,6.60157345970589,63.6605043367219,9.7554935965043e-07,1.84478498103555e-05
YDR525W-A,1.21590360048592,5.56875084999622,63.6136040910003,9.80041724167088e-07,1.84756013926314e-05
YCL030C,-2.24900406672121,8.73729991857691,63.2178643802115,1.01782442288557e-06,1.91288356153386e-05
YPL061W,-1.50933536556394,10.571111401462,62.6627973926614,1.07381290736073e-06,2.01191694422066e-05
YNL333W,0.955058210377356,4.7197017509228,62.3681433213313,1.10515115902293e-06,2.06430069703732e-05
YFR030W,0.952222358411581,6.54292123036781,62.2435651351811,1.11842870288513e-06,2.08273247476292e-05
YAR075W,-0.962682602763209,4.16835425792347,61.8936273843398,1.15769276155062e-06,2.14929707828303e-05
YPR007C,1.50220565298762,2.4898626640696,61.8241121922623,1.16973369726362e-06,2.1586766208595e-05
YKR058W,-1.35668898132492,7.48912018600717,61.7835523143475,1.16981329650376e-06,2.1586766208595e-05
YJL213W,-0.836651851072674,5.5240491602093,61.6952202140745,1.18002098058897e-06,2.17095426187875e-05
YML101C,0.842946023973753,5.69823966053155,61.2473401506032,1.2331662198468e-06,2.26191569694422e-05
YMR018W,1.19630691820929,3.01215007181734,61.0684644424453,1.25706836726345e-06,2.29885436743866e-05
YIR027C,1.30352907528602,3.13773802888564,60.8564802523545,1.28358279366184e-06,2.34033543393627e-05
YGR008C,-1.63467360503196,8.66377334397663,60.7877137228436,1.29051317660909e-06,2.34596859605009e-05
YDR309C,0.677078503614772,6.61939409496098,60.6507247131711,1.30820299816548e-06,2.36794199235873e-05
YMR280C,1.03409719478943,6.09571700923353,60.6344145871487,1.31035427867919e-06,2.36794199235873e-05
YBL084C,0.580917770677858,5.8302806001372,60.3926428777775,1.34230351916104e-06,2.41852209293087e-05
YLL061W,0.989018497681332,6.57611206922976,60.1415321360601,1.37639697540144e-06,2.4726566840447e-05
YLR049C,0.844689944423334,5.17674582529372,60.0801955859187,1.38503750641158e-06,2.48088243083927e-05
YFL060C,0.756528088498236,3.92752292360334,60.0354771846147,1.39170179558815e-06,2.48553057527849e-05
YLR326W,0.583038205586204,4.89259292477293,59.701058031468,1.43885228019895e-06,2.55547359637868e-05
YOR344C,-1.05628363667728,6.06411027679211,59.697124208104,1.43923201891661e-06,2.55547359637868e-05
YPR061C,1.09990924309687,5.14396424174837,59.5215864471884,1.46512722061781e-06,2.5865226392514e-05
YOL154W,0.93130718212894,4.98735950503645,59.521217019002,1.46518800455302e-06,2.5865226392514e-05
YCL027W,0.923244864566258,4.27999287445065,59.4231793378982,1.4801060896466e-06,2.60532795261136e-05
YDR460W,0.497023613933105,5.86553343891024,59.1400548780165,1.52266408688163e-06,2.6725380007681e-05
YLR157W-E,-1.41268952277879,3.0406314079901,58.7600105171917,1.58489007979205e-06,2.77378470125211e-05
YHR061C,0.566057850147449,5.22062716371305,58.6931315514897,1.59365428069508e-06,2.78115438471015e-05
YKL163W,-1.59107254239215,5.79074890330818,58.6602907790656,1.59900066424623e-06,2.78253448923532e-05
YPR014C,0.997564371252256,3.38191094586875,58.5034498069084,1.62611696891012e-06,2.82168251309745e-05
YCR024C-B,-0.783756718197002,8.65429684295043,58.3928567700741,1.64326218697759e-06,2.84335564817539e-05
YJR052W,0.523712506646882,5.91846067648007,58.308054721947,1.65764177778646e-06,2.84838315140056e-05
YLR160C,0.748170583318606,9.0089657582869,58.2950709333381,1.65983839164405e-06,2.84838315140056e-05
YPL040C,-0.504946195173697,5.37346108655695,58.2935095301194,1.66015782891061e-06,2.84838315140056e-05
YIL013C,-0.541010984713002,5.2152100232564,58.212693998416,1.67408250222833e-06,2.86422855003098e-05
YGR230W,0.8558802017655,4.11750117729243,57.822070389021,1.74340858292067e-06,2.97450827499427e-05
YLR158C,0.747814258951878,7.68002170649601,57.6325216925403,1.77728753207005e-06,3.02261759217809e-05
YLR438W,-1.54094403691266,5.71624978100239,57.6103962637612,1.78150349244288e-06,3.02261759217809e-05
YNL047C,0.575281430454362,5.54508329206023,57.5530772139684,1.79204592339878e-06,3.02539272657212e-05
YNL270C,0.950055957022052,3.09903298130084,57.5585285534963,1.79304546008367e-06,3.02539272657212e-05
YDL227C,-1.80330070599745,3.34448853991518,57.4835892373548,1.80723536640569e-06,3.04093488099338e-05
YPL153C,0.663809006118118,4.96794856445476,57.4049977818245,1.81999354986426e-06,3.05398917653047e-05
YHR163W,-0.779263686906118,6.97327865767332,57.1427773760986,1.87018238125497e-06,3.12960931087818e-05
YIL046W-A,2.34117650520653,0.645781935751345,56.7679679608652,1.89745904451815e-06,3.16657919232702e-05
YDR040C,-0.716915631021754,7.09845979146428,56.6119019072607,1.97715927479388e-06,3.28205340640175e-05
YPR013C,0.723180685608827,6.41070372608219,56.6107784890301,1.97739956377839e-06,3.28205340640175e-05
YCL021W-A,-1.29175624780209,2.7784485512489,56.4386636104167,2.01705409066797e-06,3.33879847853657e-05
YAL038W,-1.26935558901919,11.1681539682452,56.2303356697948,2.05834230397974e-06,3.39079664111454e-05
YDR076W,0.892395245916961,4.49317396334741,56.2148226043695,2.06220468248692e-06,3.39079664111454e-05
YMR266W,-0.604241439461156,7.56777366859804,56.1834312627784,2.06858277509117e-06,3.39079664111454e-05
YKL221W,1.21248755996698,2.832048543092,56.1914106007009,2.0706731289059e-06,3.39079664111454e-05
YPR123C,-1.45515577662726,2.91523241637825,55.7750115423982,2.1637030625938e-06,3.53366264874945e-05
YAL067C,1.3302573895899,2.43528541475098,55.7470184904923,2.17395177001517e-06,3.54093264300071e-05
YGL096W,-0.860237183052779,4.42249348303809,55.5594874539071,2.21102156465003e-06,3.58781265724829e-05
YOL014W,-1.19941725927978,4.99375870552114,55.5436281995016,2.21448161719484e-06,3.58781265724829e-05
YDR383C,0.721134034177599,5.07225646593718,55.3508908418468,2.26055267769008e-06,3.65276607283889e-05
YBR207W,0.516765142518888,7.4154534489569,55.2347444472706,2.28861560522073e-06,3.6883546482027e-05
YKR077W,0.782103425571739,5.14370991864007,55.1568376420298,2.30808940977629e-06,3.70995003024042e-05
YLR103C,0.582923645892336,4.72181906301235,55.0741191840977,2.32885938483451e-06,3.73351000592367e-05
YIL047C,-1.09903179704064,6.36658157233766,55.0141245511499,2.34353102363339e-06,3.74719567862637e-05
YDR430C,-0.442947780227123,6.59424346584129,54.9790544546505,2.35238979234438e-06,3.75153964794764e-05
YGR197C,0.632463483137363,5.40960176144268,54.9156932991912,2.3686364924398e-06,3.75861048311909e-05
YNL154C,-0.500890329125821,8.05887663108516,54.9132082554174,2.36913070727055e-06,3.75861048311909e-05
YER073W,-0.855974337530305,8.77760575910427,54.8335246808755,2.38957813632441e-06,3.78122882297138e-05
YOR230W,-0.927119516704492,8.90296679746315,54.8077845475208,2.39622615709388e-06,3.78195074096367e-05
YLR214W,-1.03791236838653,7.50739761588748,54.7572155563931,2.40935053718716e-06,3.79286419616989e-05
YHL050C,0.73740387233899,6.46943323688955,54.6738802883056,2.43116197458856e-06,3.81311114044269e-05
YMR265C,0.444048919800825,6.45058244287255,54.6604414806287,2.43469768299386e-06,3.81311114044269e-05
YDL127W,0.665782308658076,4.74812802238794,54.5389522701847,2.46733678178809e-06,3.85434605195951e-05
YGR061C,-0.933643850118633,8.90311067773415,54.4207324480508,2.49876864633701e-06,3.89348951322103e-05
YFL059W,0.897057717685205,4.78129748606942,54.2377813757218,2.54936377684854e-06,3.96221728981957e-05
YEL046C,-0.636733642004193,8.49934156063463,54.171815346127,2.56734621878082e-06,3.98003824982569e-05
YNR034W-A,-2.60905033633981,6.12461112671793,54.0198074035331,2.61056655771168e-06,4.03679507202607e-05
YHR093W,1.65047182024344,1.1260825299806,54.2799043747452,2.6562852924761e-06,4.0971188299101e-05
YOR383C,1.0969056485781,11.5711976751312,53.81105527965,2.6705637505012e-06,4.10876659648899e-05
YJL026W,-0.532001657662876,7.92174638908571,53.4991972785125,2.7636014450616e-06,4.24122553428047e-05
YPR018W,0.548750428547157,5.70980685917539,53.384544717144,2.79879566356345e-06,4.28447215865804e-05
YAR008W,0.576297259608582,5.0217216265151,53.3081599553727,2.82271903757923e-06,4.31029197038348e-05
YLR105C,0.462578465048441,6.05666279211159,53.2745243400984,2.83292892851438e-06,4.31509473699896e-05
YER044C,-0.802724909036672,6.52259663255463,53.1756762545856,2.86403716218327e-06,4.34007559890958e-05
YDR518W,0.458713370085517,6.57085465834718,53.16899737705,2.86615255060519e-06,4.34007559890958e-05
YKL054C,-0.809527902924212,8.36062382509228,53.15480809435,2.87064594295919e-06,4.34007559890958e-05
YOR328W,0.645377841057425,5.7562526332032,53.1120346466986,2.88433745954797e-06,4.3500081982516e-05
YIL016W,0.506420391423013,6.64149520487615,53.0429087796944,2.90644315188222e-06,4.37255043637847e-05
YLL056C,0.777401973478885,4.49588146556688,52.7249246121425,3.01159822292995e-06,4.50875823896977e-05
YLR092W,0.678510035932957,6.12685273681958,52.7225681354474,3.01174420677745e-06,4.50875823896977e-05
YOL162W,1.25388777116265,2.9071456174889,52.508407161338,3.08965085662388e-06,4.61408005678696e-05
YLR120C,-0.736286614096785,8.55068540824562,52.4004071183053,3.1220019696885e-06,4.65102147094082e-05
YIL012W,1.75431291831155,1.55108094278121,52.4711826395262,3.17462155921948e-06,4.70822227728869e-05
YDR038C,-0.556854782098852,6.84837182719123,52.247877657464,3.17581463366559e-06,4.70822227728869e-05
YJL181W,0.588792523696428,5.28106592935366,52.2090400355903,3.1898687573439e-06,4.71760735347615e-05
YLR157C,0.718301051006539,7.37653978782895,52.0953395513586,3.23067700803369e-06,4.76641912199754e-05
YLR286C,-0.580141463446705,9.98578353648109,51.9325949207627,3.29039968582424e-06,4.84283404361795e-05
YAL003W,-0.858315448299574,10.0112159982513,51.7701503643086,3.35126982002891e-06,4.92048627712172e-05
YHR142W,0.487804883849271,7.16417719850321,51.7490595880825,3.35927108310373e-06,4.92048627712172e-05
YOL136C,-1.41310513820937,6.5718439486822,51.6839615701911,3.3841017162026e-06,4.94499839295825e-05
YLR327C,-2.55363121851055,8.55804007878019,51.6487537928123,3.39759740278241e-06,4.95286991317303e-05
YKL096W,-1.28027212533423,8.32545366579158,51.5205336773255,3.44731493933082e-06,5.01338086891253e-05
YER064C,-0.813430023088121,7.69598321397831,51.0377215177324,3.64209245954798e-06,5.27335291082799e-05
YPL230W,-1.07053616094906,5.99377625534418,51.0347841526251,3.64334467643977e-06,5.27335291082799e-05
YBR069C,-1.09155719526772,7.4912987204494,50.9835755058437,3.6647066152829e-06,5.28497757285357e-05
YLL024C,-0.793340695955401,10.9562507163971,50.974087824752,3.66868122280601e-06,5.28497757285357e-05
YBL010C,0.579546782454695,4.6307471184546,50.9453796738245,3.68139561739824e-06,5.2908151602514e-05
YKR061W,-0.655388692541333,5.31514852084964,50.7886105047723,3.74766722081096e-06,5.37341581800782e-05
YOR204W,-0.992137738056228,6.96612934968875,50.7621037498696,3.75887754162119e-06,5.37686745297944e-05
YLR050C,0.868852387839204,6.28851249178086,50.3636542972789,3.93531264299049e-06,5.61609570639857e-05
YLR452C,-0.611552611249375,5.53326708468528,50.3360776568902,3.94794511253133e-06,5.62099038399566e-05
YKL185W,-0.626608883355417,7.00842858530495,50.2985055901531,3.96502687498706e-06,5.63218236102813e-05
YER131W,-0.566337893233872,9.90455772067579,49.8636070462924,4.17015188795753e-06,5.90981153866464e-05
YLR420W,-0.634521255083899,7.25073456786101,49.7262217695262,4.23744400151651e-06,5.99127499103306e-05
YAR068W,0.932460916135519,4.52370294664746,49.4138868288755,4.39597389334332e-06,6.20106432806951e-05
YLR231C,0.592284107454421,5.96193782703036,49.1338928682805,4.54205488379803e-06,6.39236664291207e-05
YFL020C,1.29077668771841,2.13094557461381,49.1147938323287,4.57316509190691e-06,6.4213545704293e-05
YMR323W,1.69185761094392,1.12356037836786,49.3901351079621,4.60660104642702e-06,6.45346770448996e-05
YAL031W-A,1.74416700223241,0.719681747986617,49.4403301362741,4.65444446200669e-06,6.50557134415031e-05
YEL072W,0.579892124073508,4.07420136206001,48.886735323403,4.67790444072591e-06,6.5234338639164e-05
YBL085W,0.559700143938004,7.81680096450003,48.7556600055947,4.74950448732851e-06,6.5962568579514e-05
YHR174W,-1.12224924715676,13.906720753832,48.7517110266276,4.7517239972145e-06,6.5962568579514e-05
YHR176W,0.885318894379277,4.91798143147395,48.2865517131094,5.02256168809548e-06,6.95641877344381e-05
YJL115W,0.621082107767607,6.7170635023305,47.9321289254782,5.23960445593661e-06,7.22851889258478e-05
YKL113C,0.471282295776916,6.01570048229184,47.9272620333826,5.24268806387534e-06,7.22851889258478e-05
