genes,logFC,logCPM,F,PValue,FDR
YNR066C,-1.22645340776542,2.41795589461752,157.953305866199,1.38460202970111e-12,3.11870025946432e-11
YPL134C,1.17327683233013,6.07584400722671,157.074598677821,1.46371525876772e-12,3.28468546402727e-11
YOL112W,0.437646451858336,6.14074563398531,156.641522446515,1.5098032049874e-12,3.37381317164649e-11
YKL152C,-0.717535305810153,10.9919326598059,156.597402472498,1.51456871214366e-12,3.37381317164649e-11
YMR122C,2.02403316284897,4.6071197385758,156.555177264796,1.52136389895977e-12,3.37653621384515e-11
YLL061W,1.1963757786201,6.50859424245945,156.374278898542,1.53913444903473e-12,3.40350935281075e-11
YFL068W,0.727955372250673,5.60379083088072,155.910002631017,1.59180505555224e-12,3.49833916264079e-11
YMR244C-A,1.1795512473137,2.75263560580778,155.992492588472,1.59356594964327e-12,3.49833916264079e-11
YGR107W,1.93100474930974,1.39128702456689,158.061326645282,1.60101242762112e-12,3.50199794186151e-11
YKR026C,-0.489814613050701,6.52151617017384,155.777035320995,1.60690685442745e-12,3.50224770898415e-11
YLR250W,0.67289269500711,7.23580833074306,155.490838261119,1.64051566231762e-12,3.56268257992202e-11
YDR018C,1.31606399493717,3.78779449807396,155.464002230622,1.64742207320561e-12,3.56490369341172e-11
YPL062W,2.29211492762131,2.4649556888644,155.679157551166,1.69124645952822e-12,3.646712561666e-11
YML055W,1.09480573923242,5.68691744973658,154.280840968436,1.79167776786672e-12,3.84956581400867e-11
YMR105C,-1.65640116499601,8.94814535263165,154.185284435576,1.80376419318804e-12,3.85379720454442e-11
YML106W,-0.603571713117536,8.25089899409064,154.165510755534,1.80636805758478e-12,3.85379720454442e-11
YNL220W,-0.788612903924233,8.00903130847221,153.287803230324,1.92609634770398e-12,4.09481325289067e-11
YDR461W,-1.19766999674877,6.12019549095861,152.539639165232,2.03495576289493e-12,4.28373450518151e-11
YHL021C,-1.75367546552369,7.78099742643301,152.531710299779,2.03609947840335e-12,4.28373450518151e-11
YCL025C,-1.99694471680891,7.50543823501391,152.489601670087,2.04242779978833e-12,4.28373450518151e-11
YBR187W,-0.468082626852447,7.55122315036795,152.484140083572,2.04324025746403e-12,4.28373450518151e-11
YOL163W,1.21321126808696,3.06772638709261,151.468393574171,2.21324298279457e-12,4.62415145956975e-11
YCL021W-A,-1.53289752750491,2.82011106626173,151.058491621135,2.28239545045847e-12,4.75224537262126e-11
YPL015C,0.626557068720645,7.02565492360549,150.311697619596,2.40004350719137e-12,4.98009027742209e-11
YDL241W,-1.51105814426593,4.61379179913261,149.231604601284,2.60373823270278e-12,5.38431738974271e-11
YBR025C,-0.563000546460106,9.27671253712948,149.035066233753,2.64056390217626e-12,5.44189683104964e-11
YNL193W,0.584166938975414,5.80156326608861,148.818350856395,2.68422462531184e-12,5.51312440839472e-11
YPL060W,0.806710133835514,4.35895518504029,148.244742673507,2.80500362744207e-12,5.74172870901065e-11
YOR204W,-1.08235135991381,7.07968097594898,147.859075552304,2.88522798313569e-12,5.88605937704349e-11
YBR296C,-3.14613419028759,6.12432968691311,147.356878514897,2.9984485865861e-12,6.09651006245812e-11
YOL011W,-0.538882420155635,5.79336288338682,146.996565113416,3.08021234532834e-12,6.24180822753994e-11
YBR287W,-0.593708930782682,7.96018195112429,146.350714531579,3.23534093050546e-12,6.53431023264419e-11
YHR143W,-1.35905654353787,8.9357965428557,145.702948797088,3.3995070060243e-12,6.84306078056519e-11
YIL101C,-1.37206193395142,6.18237294731527,145.611578845604,3.42346178820188e-12,6.86846191215735e-11
YKR106W,0.944052956940731,3.37877881825671,145.146915824982,3.55721167220441e-12,7.11324934715726e-11
YDR119W-A,-2.39558692878926,3.65695963620002,144.883141540876,3.63339717868442e-12,7.24169523212135e-11
YER055C,-0.982076945170286,8.50009120063258,144.293291515935,3.78860579519051e-12,7.52628279116699e-11
YJL213W,-0.966063885518047,5.53474719465268,143.091238300198,4.15903286294577e-12,8.23515690084589e-11
YDR089W,-1.55817847715903,5.54107111245836,142.490494245581,4.35867490781823e-12,8.58252202291576e-11
YER047C,0.743965117675592,6.13926902734782,142.475663251938,4.36279383241138e-12,8.58252202291576e-11
YDL229W,-1.08789396868212,10.3981785765448,141.814580700579,4.59402448416658e-12,9.00815351118618e-11
YEL072W,0.717879043433412,3.96261075156568,141.779063847005,4.61252029487192e-12,9.01524531181579e-11
YMR265C,0.442945235090054,6.39295149064268,141.587460619963,4.67662625829595e-12,9.11115064277015e-11
YPR160W,-2.54199133850373,8.05042814515639,141.469064820201,4.72023542117202e-12,9.16663667207733e-11
YLR099C,-0.62298018928012,6.39829187195772,140.499492846455,5.0947226090045e-12,9.86227613033810e-11
YPL061W,-1.86805450488555,10.689819010406,139.809717493122,5.38046450131877e-12,1.03822402590734e-10
YMR201C,0.59841691683625,5.19618147035739,139.220641334722,5.63976063932312e-12,1.08480348297329e-10
YBR146W,-0.482129587240792,6.43681416432184,139.037089817675,5.72130624385084e-12,1.09700615605988e-10
YPR007C,1.60189316973793,2.1970288745317,139.223038142045,5.78019811502664e-12,1.10200285554549e-10
YNL332W,1.90345102823483,2.74305560025388,139.075725644169,5.78374167459096e-12,1.10200285554549e-10
YOR161C,-0.949674951309965,6.6764119684149,137.896660947154,6.2674555024069e-12,1.19042360153866e-10
YER156C,-0.740556395360422,7.52141748193639,137.428921742602,6.50742203582183e-12,1.23213969109514e-10
YIL014C-A,1.205905809992,3.3652126611246,137.338044441839,6.57606160933844e-12,1.24125723647918e-10
YDR076W,0.886525037688602,4.35040991407569,137.130684924122,6.67159325973227e-12,1.25537837145086e-10
YDR260C,0.732781614137464,5.82500524787902,136.263881850882,7.1502466314843e-12,1.34128001053137e-10
YDR525W-A,1.25887741224332,5.44754773176374,136.070947016796,7.2643031120238e-12,1.35846952332568e-10
YJL170C,1.04173339747667,4.24868503007016,135.169376717071,7.82292498902567e-12,1.45843392333866e-10
YGL185C,0.646880035921425,5.20053925193613,134.922845735985,7.97585329287911e-12,1.48238328532376e-10
YIL047C,-1.10879341241184,6.41415535412531,134.573435458579,8.20506030248829e-12,1.52031988907574e-10
YBR034C,-1.25071198798797,7.04298960558258,134.486735805383,8.26347836513564e-12,1.526476079706e-10
YNL141W,-1.40887490866389,6.48032515088966,134.41846985294,8.30992430829437e-12,1.53039001167038e-10
YER131W,-0.551125013673796,9.82883463781923,134.354931240825,8.35319510997997e-12,1.53369724761723e-10
YMR319C,-0.749148536471358,8.33518441532084,134.154799772622,8.49152427105249e-12,1.5543850621845e-10
YCR021C,-2.17380727658648,6.05300080392303,133.823136983233,8.72827769711343e-12,1.5929106797232e-10
YGR067C,1.3695085622732,4.32021832560651,133.614024835674,8.88801745602964e-12,1.61719212510762e-10
YHR174W,-1.18133900330258,14.0182278404049,133.01219067889,9.32997775059475e-12,1.69252500571418e-10
YKL054C,-0.931148976345517,8.35612648547748,132.876694889642,9.43517972582224e-12,1.70650011817185e-10
YMR307W,-0.668194942384176,10.2835924422628,132.794329799578,9.49973998625943e-12,1.70800832700288e-10
YHR128W,-1.07368712631593,6.63204961121347,132.79425770252,9.49989777520992e-12,1.70800832700288e-10
YCL027W,1.00637060545128,4.11272473276314,132.749804179925,9.54598469417296e-12,1.71121660538444e-10
YDR059C,0.994664265483826,5.56340198395216,132.37946867831,9.83450105940545e-12,1.75773574982117e-10
YML008C,-0.583278878622004,8.80348732529985,132.158452399218,1.00145342635918e-11,1.78464891479714e-10
YKR061W,-0.603160217424777,5.13724716136913,131.663243848286,1.04390134574007e-11,1.85483819760677e-10
YOL162W,1.40155621065778,2.84855046896506,131.627463754135,1.05399631291558e-11,1.86729931577646e-10
YOL164W-A,1.45683757979764,2.41888161250102,131.450109927972,1.07686894273381e-11,1.90225916152307e-10
YHR007C,-0.840171948645309,9.21456903854475,131.109820598279,1.09302457219528e-11,1.9251848496893e-10
YLR452C,-0.778058380399821,5.51038913165856,130.120836119705,1.1877613908201e-11,2.0859844252113e-10
YKL161C,0.773738997731373,5.1780553322919,130.014996513013,1.19867622366954e-11,2.09906914428142e-10
YDL024C,1.25922938134512,2.85597810878317,129.905656250127,1.21673263219423e-11,2.12454842030687e-10
YGR108W,-1.1932764073799,5.25464292604868,129.683349439627,1.23267862082744e-11,2.14620682861881e-10
YEL066W,1.16300750773848,5.34809505021058,129.545540019933,1.2471674323961e-11,2.16521131028308e-10
YLR415C,1.33188103394242,1.54893073453328,127.75677048896,1.53951947640343e-11,2.66512814500811e-10
YKL185W,-0.784061361545893,7.06415990139378,126.66879669132,1.59384113408316e-11,2.75130582091449e-10
YLR159W,1.08175855243186,2.20095394178187,126.24050094975,1.67514133755885e-11,2.88343220575826e-10
YBR207W,0.489554155858502,7.35476116197152,125.896544726576,1.70380296643617e-11,2.92445953927386e-10
YKR058W,-1.08582100976148,7.22488175964978,125.711097446488,1.7314094409502e-11,2.96344909681279e-10
YJL104W,-0.445350788051793,6.01057285880231,125.379766806917,1.78196379525681e-11,3.04138553111577e-10
YBR014C,0.624462344996037,5.93624345099018,124.882537064357,1.86093808763032e-11,3.16725389689665e-10
YBL084C,0.571859624676581,5.70448000063964,124.735438683494,1.88502489768748e-11,3.19282140909013e-10
YLR403W,-0.647262454441273,5.99836972981643,124.695006859473,1.89149378835928e-11,3.19282140909013e-10
YHR176W,0.832043544980289,4.76142864826402,124.698096453911,1.89176908048087e-11,3.19282140909013e-10
YOL110W,1.44978724514868,6.65525663892431,124.202516364516,1.97477325448277e-11,3.32365309691975e-10
YKL221W,1.18818904687274,2.62947693427388,124.19050527994,1.99151562948127e-11,3.34254659252826e-10
YJR048W,-0.999459231718251,4.27162698507076,123.87596266528,2.03359973289964e-11,3.40375159713783e-10
YDL022W,-1.32103585351392,8.85176820030122,123.389480401044,2.12088297372796e-11,3.54006334375143e-10
YHL048W,0.944945736734225,5.84489905883611,121.617309600382,2.481809171415e-11,4.13112136527569e-10
YOL108C,0.735530443119928,5.28322896901592,121.236430429757,2.56794132685881e-11,4.26278260258563e-10
YPR061C,0.89067570950178,5.02555157290082,120.95388019047,2.63396356413203e-11,4.36043312433770e-10
YLR244C,-0.624550621062469,7.87937673406654,120.634827525048,2.70944312388341e-11,4.47316509199171e-10
YMR011W,-1.16576763721111,11.6292372758817,120.21864800589,2.81270304140164e-11,4.63102383909036e-10
YPL221W,-0.519594455973999,7.93717835049214,119.940492548132,2.88408159784753e-11,4.73567761554422e-10
YOL084W,0.942705533256428,3.84106257755002,119.880315215478,2.90390921023683e-11,4.75534754184457e-10
YDL090C,0.500890936044708,5.5765620124786,119.401535649029,3.0283682706978e-11,4.94579066095902e-10
YCL063W,0.618373191394024,5.86736120612125,119.141103035962,3.10057878274258e-11,5.05010936683798e-10
YPL245W,-0.804766359499898,6.03334856504033,118.240980292163,3.36486965360463e-11,5.45978707623425e-10
YPR140W,0.644316627133559,5.71002091816455,118.224978296713,3.37012768858163e-11,5.45978707623425e-10
YLR105C,0.385493231276794,5.95672066224068,118.123128728773,3.40133450445552e-11,5.4956495366656e-10
YIL123W,-0.823877892829746,8.87115878240311,117.713077027808,3.53116918972299e-11,5.69025375546054e-10
YMR191W,0.781086473974051,6.06361503020186,117.504414236301,3.59967896296384e-11,5.78526653490661e-10
YPL124W,0.724902196773418,3.86365208756599,117.483970088648,3.61055388126663e-11,5.78739311285569e-10
YDR518W,0.462594687980657,6.50838813310126,117.407840727046,3.63142676530112e-11,5.80549202399986e-10
YOL097C,-0.579166497609897,8.12539261584982,116.815119028944,3.83485096997704e-11,6.1145689544976e-10
YEL044W,0.957029797068659,7.32608306644669,116.079387715345,4.10465413031988e-11,6.5275851379549e-10
YAL067C,1.47117914482887,2.25927003897234,116.164957609347,4.14015562594781e-11,6.5668070517324e-10
YIR043C,1.25839409982551,2.65081483741096,116.018623750112,4.15775906829168e-11,6.57750971143062e-10
YKR055W,0.64056182000225,4.39078686018463,115.632371178663,4.28152302380509e-11,6.7556635419883e-10
YLR056W,-0.807594686507504,8.87814211544601,115.324821460827,4.40268274325679e-11,6.92879343932283e-10
YNL097C-B,1.10885901739532,2.49272558773791,114.79544635494,4.6620379573328e-11,7.31795025478742e-10
YPR016C,-0.610475961938877,8.1075476977682,114.522222830181,4.74546518643938e-11,7.42965725184399e-10
YLR407W,0.577416964075718,4.54299987076574,114.430966709109,4.78875651871552e-11,7.47811230590137e-10
YLL055W,0.517974509056649,5.31682405397516,114.092208101767,4.94185716330081e-11,7.69735541193821e-10
YDR134C,-1.63325326174153,8.15917745776632,114.00196918727,4.9829429001358e-11,7.74144898254431e-10
YMR029C,0.506481258955474,6.34307637003195,113.646822204384,5.15245053425953e-11,7.9843216846748e-10
YBR162W-A,0.660723766410028,6.77161125862045,113.260015901473,5.34405256313604e-11,8.26010573470441e-10
YLR256W-A,-0.60785899350831,6.35123597375197,112.944240208351,5.50620191598186e-11,8.48907822110282e-10
YAL003W,-0.869642345056522,9.98766205008664,112.874372411559,5.54272091986007e-11,8.52369189173405e-10
YLR046C,0.627134596042325,4.8827266825877,112.841084672043,5.56219991878819e-11,8.53199222985764e-10
YJL212C,-0.670668793412339,6.29864184801798,112.733729778342,5.61723040294776e-11,8.59464621501527e-10
YPL153C,0.743442157616686,4.82227754937651,112.296936900557,5.85745585373469e-11,8.93962846795428e-10
YGL156W,0.88053178075382,5.77209139120957,112.239227006746,5.88825177415377e-11,8.96404962301449e-10
YPR145W,-1.12020223601806,9.1592163520592,112.158084677568,5.93324147660361e-11,9.0099022823913e-10
YLR161W,0.938669496688273,3.19188902210913,112.025432739123,6.02587175803174e-11,9.12768924547858e-10
YOL002C,-1.50147841952526,6.90147831810412,111.697199688279,6.20016422720054e-11,9.36827806798207e-10
YLR214W,-1.06374428787367,7.43717497769451,111.604956644492,6.25507905119836e-11,9.42774228139574e-10
YLL028W,-0.933605081153532,5.76294982363104,111.340643374382,6.41572349461935e-11,9.64587311511132e-10
YIR027C,1.38350849684578,3.03004223012498,111.148885378397,6.5653923152342e-11,9.84646337574357e-10
YAL038W,-1.3583021670434,11.3277382825776,110.752118340301,6.78865424028446e-11,1.01561619856503e-09
YGR264C,-0.666271763196579,8.12498707278495,110.503502658144,6.95328867584799e-11,1.03768414007298e-09
YER067C-A,-2.66104315261261,2.72542181897092,110.340477114335,7.15745052609556e-11,1.06552807709123e-09
YOL007C,-0.634643156071296,5.94507075740355,109.769515299693,7.46504851041057e-11,1.10859629717102e-09
YPL230W,-1.09027142012999,5.85191166104362,109.691432227938,7.52198792029745e-11,1.11432089997756e-09
YBR238C,-1.73320008890068,5.40657450373865,109.546289702115,7.63033956001872e-11,1.12588123276817e-09
YFL021C-A,1.38896857279203,2.51560043120988,109.632233223247,7.63718743468753e-11,1.12588123276817e-09
YBL003C,0.613449753295492,9.22025126035119,108.12804998146,8.76179415661126e-11,1.28853666977931e-09
YMR252C,0.563067378754392,5.34550460517255,107.981567971033,8.89053641992403e-11,1.3043041202983e-09
YOR009W,-1.14346197702474,5.89286401883388,107.73649002047,9.10611815799817e-11,1.33270458742297e-09
YBR054W,-1.68543456917148,5.08279198187293,107.220574581723,9.58442408924166e-11,1.39932591702928e-09
YLR180W,-1.0288001769802,9.11089015943827,106.855787774284,9.93363337738367e-11,1.44682414984538e-09
YOL143C,-0.908608278129088,8.43165241126636,106.31765679271,1.04791337056754e-10,1.52261561445294e-09
YNL251C,-0.807714990646418,7.17908327857456,105.923571197729,1.08990751477566e-10,1.57984440957553e-09
YJR059W,-0.535222506927589,7.8402088214033,105.885944877516,1.09400784082992e-10,1.58200322376813e-09
YIL070C,-0.58311517780878,5.44484186168354,105.690261236806,1.1156917176096e-10,1.60951812309442e-09
YOR095C,-0.961332939259025,6.37519937834896,105.655243801642,1.11954277984272e-10,1.61123745916081e-09
YPR041W,-0.697198817470408,8.36301768184166,105.566904972789,1.12947205380839e-10,1.62167563365522e-09
YBL085W,0.58142650155784,7.70672596327666,104.8968559379,1.20805286841505e-10,1.73040007794959e-09
YLR286C,-0.58646665191718,9.90923706281302,104.568814082171,1.24864980054073e-10,1.78311398044316e-09
YHL035C,-0.653697958313398,6.5764347539439,104.552317025038,1.25074012491887e-10,1.78311398044316e-09
YML001W,0.498640475686741,7.1968396012399,104.411421295444,1.26865366952416e-10,1.80440670977626e-09
YNL270C,0.840337958708427,3.01689360994926,104.409636859045,1.27289280180224e-10,1.80619613258074e-09
YKL188C,0.609774497791075,5.12085066555419,104.232448644876,1.29212336908476e-10,1.82919988160855e-09
YGR197C,0.525239191752792,5.32832599059979,103.712266472227,1.36200691650822e-10,1.92363634198679e-09
YJL138C,-0.545668487073071,9.93661803061702,103.668186698029,1.36785937200379e-10,1.92740928720255e-09
YCR084C,-0.650155684316902,7.99870874790381,103.452985416706,1.39812326951847e-10,1.96548234107016e-09
YNR056C,-0.698361175929994,4.47176377916792,103.217109988889,1.43284392254235e-10,2.00962993673242e-09
YLR347C,-0.607495748567706,6.34181771027944,102.402787509497,1.55653136428379e-10,2.17806548180034e-09
YPR014C,1.05791944133331,3.30600707244592,102.295304118098,1.5776813561429e-10,2.20257404075342e-09
YER044C,-0.706170851479703,6.42236806569558,102.210282850083,1.58760557265384e-10,2.21133383096772e-09
YKL162C,0.809692403361142,4.45286283260662,102.096596022745,1.60727614020629e-10,2.23359773704356e-09
YGL004C,0.460645243281013,5.56646780056251,101.994442134742,1.62341002104494e-10,2.25085613673027e-09
YGR230W,0.853472729346427,4.06629924439381,101.899783152298,1.64063165520531e-10,2.26954045636735e-09
YDR037W,-0.520204659027446,9.68077997689891,101.326249835239,1.73912750491184e-10,2.39659623034323e-09
YGR246C,0.469418783346296,6.35152310727286,101.319360511191,1.74039006659683e-10,2.39659623034323e-09
YLR446W,-0.767865606515345,4.2789163107175,101.099037786782,1.78164059595087e-10,2.44783681879055e-09
YFL026W,-0.7891519348276,7.85999623211292,100.55708173247,1.88368037421427e-10,2.58217633198287e-09
YGL034C,2.05398879621465,1.31738129260312,101.683663368053,1.90795340338832e-10,2.60954620115798e-09
