genes,logFC,logCPM,F,PValue,FDR
YER055C,-0.884839565884774,8.46086370619718,62.7651905366812,2.51069537447415e-05,0.000563983409486656
YDL022W,-1.23670858171921,8.75110562899766,62.63756753834,2.53099632882031e-05,0.000565858988964489
YJR078W,1.7800849730355,3.57330533931659,62.6027939030078,2.53756731548724e-05,0.000565858988964489
YHL050C,0.77370975830361,6.42716130246758,62.1624288157093,2.60837149267062e-05,0.00057953272073518
YLR258W,-2.11223915563385,8.63597174485676,62.0271539058188,2.6309217994116e-05,0.000582425079507422
YPR182W,0.81958279474203,6.18407126358147,61.6446788135999,2.69600663532149e-05,0.000594678719921093
YER084W,1.49228066835925,2.59588540499729,61.6003029467174,2.70656747071578e-05,0.0005948606923048
YDR343C,-2.6488518786409,9.78018292039823,61.4990041613857,2.7213017690955e-05,0.000595337247973789
YBR158W,-0.700402665529837,7.359432960253,61.4594544318419,2.72822306763766e-05,0.000595337247973789
YFL068W,0.751175239306863,5.58757986826106,61.3439131810031,2.74858054401241e-05,0.000597645093377787
YLR158C,0.840699782834975,7.59315059768719,61.1742566412846,2.77876558770069e-05,0.000602065877335151
YKL054C,-0.877521422177002,8.31035783476118,61.1018485674192,2.79177912362102e-05,0.000602748072272947
YCL026C-B,1.23566618359366,4.71018804855249,60.9854394333178,2.81305357698719e-05,0.000603448278309665
YOL143C,-0.736477908720336,8.37647027722716,60.974909055098,2.81477511159173e-05,0.000603448278309665
YGR153W,1.29786325487344,3.99623193962978,60.8311556957805,2.84163315251032e-05,0.000606096453477758
YML055W,1.0179748414841,5.7301861250709,60.778277652458,2.85087483604253e-05,0.000606096453477758
YER092W,0.922563417112582,5.88660256501097,60.7457862783587,2.85688672015702e-05,0.000606096453477758
YGR067C,1.59026567547481,4.30043927113448,60.5593444914323,2.89216040401751e-05,0.000611456749776712
YHL040C,-0.896889549041444,5.74443022209402,60.2302926813525,2.95445948377738e-05,0.000622474049857924
YLR108C,1.45075344545505,5.63784250688831,59.9239049931617,3.01446934197068e-05,0.000631469701285672
YCR075W-A,0.720338828013198,5.28113494827588,59.8689704485672,3.02533465217493e-05,0.000631469701285672
YOR049C,-1.09541483539469,5.42830455667607,59.8524213140428,3.02870728783495e-05,0.000631469701285672
YCL021W-A,-1.43847435443894,2.85267888172906,59.8161067108345,3.03849578032713e-05,0.000631469701285672
YMR008C,-1.66603246035885,7.79431286785826,59.7420710530917,3.05063350842836e-05,0.000631843075813467
YCL025C,-1.89070491588249,7.42099301818666,59.644058036871,3.07040696197941e-05,0.000633790085732912
YGR161W-C,1.18529287384502,5.97421851484947,59.552083661523,3.0891140870523e-05,0.000635504615215137
YJL117W,-0.689042618007911,7.29978197629451,59.101561928179,3.18271752360007e-05,0.000652563894939477
YMR012W,-0.707928458402271,8.25167176649783,58.9336187738557,3.21850089403724e-05,0.000656818868198244
YKL162C-A,3.00724843451301,1.54422356178387,59.4742397551094,3.22496989295374e-05,0.000656818868198244
YNL146C-A,1.70533035684107,1.78903604242212,58.5409715811847,3.31774012785202e-05,0.000673010427831994
YDR194C,-0.8383534910087,6.79080400437266,58.4403325290632,3.32649998699284e-05,0.000673010427831994
YMR319C,-0.868768482854992,8.36463092160418,58.0424298696999,3.41685506708012e-05,0.000686942603537414
YKR077W,0.971918771886918,4.94599382477424,58.0389400383198,3.41784863298484e-05,0.000686942603537414
YLR231C,0.778314208060179,5.86789570263375,57.8793938573833,3.45476123388434e-05,0.000692084955378142
YNL220W,-0.818292136891588,8.04252222719929,57.7277914295619,3.49044151448974e-05,0.00069694763573635
YIL046W,0.729037061147913,6.79206654793368,57.2304706714161,3.6107569916662e-05,0.000718622971305553
YKL221W,1.45311958412561,2.59693051341077,56.7438820055377,3.73710012973626e-05,0.000741353304957421
YLR452C,-0.802671256123097,5.53535887353668,56.3540692587365,3.83546451304384e-05,0.000755987786316285
YLR049C,0.861898972024795,5.06137162528893,56.3537610797217,3.83561724644924e-05,0.000755987786316285
YIL123W,-0.696198401175185,8.78678400044916,56.121422522205,3.89786837625092e-05,0.000764146788832349
YDL154W,-1.22645499685024,3.50136218348844,56.1108367290132,3.90202615573965e-05,0.000764146788832349
YFR027W,0.862591767867312,4.61304051484932,56.0479202370453,3.91816177280291e-05,0.000764855221464082
YDR044W,-1.73640369574359,7.93198263517312,55.9302621087104,3.95014540628182e-05,0.000768642943706431
YGL008C,-1.0656662956585,11.4477740250335,55.8655814189163,3.96802464704339e-05,0.000769670812490004
YOL163W,1.29105744051257,3.01623980771867,55.6500210307539,4.03040369584228e-05,0.00077929641081001
YOR204W,-1.24593680551535,7.04306879480561,55.3231576624252,4.12195879192982e-05,0.000794484801851457
YHR049W,-0.685162788381214,6.8945442794471,55.1500497676577,4.17261517908898e-05,0.000801681598183042
YOL086W-A,1.00783226113382,5.3484195326941,55.0976099358055,4.18824980850548e-05,0.000801681598183042
YMR017W,1.65496649113406,2.56115108421305,55.0787078426247,4.19865976135145e-05,0.000801681598183042
YOR168W,-0.976051838989127,7.52223592763889,54.9123882602225,4.24340848410761e-05,0.000807701739498364
YNL146W,1.49686144634147,3.0530766379016,54.7679278746681,4.28955164403586e-05,0.000810683485727237
YOL162W,1.35639265089547,2.9111264564092,54.766568034498,4.29017161451125e-05,0.000810683485727237
YLR058C,-1.8161867225094,8.54067333100122,54.6865990886708,4.31203346529904e-05,0.000810683485727237
YLR350W,0.830914776946848,8.98262928883713,54.6480670512408,4.32387924180364e-05,0.000810683485727237
YGR157W,-0.902340948847007,7.16795212435662,54.5876423162873,4.34254101137411e-05,0.000810683485727237
YCR093W,-0.629007269437108,7.18728521507017,54.5474310055948,4.35501154280257e-05,0.000810683485727237
YLR154C,0.967828775925348,5.19094565306481,54.5214018375483,4.36326319089056e-05,0.000810683485727237
YGL234W,-1.08212282225427,8.74550705609302,54.5146152901677,4.36521876930051e-05,0.000810683485727237
YIR027C,1.63553357101777,2.94565571116921,54.394072970221,4.40605546752628e-05,0.000815787845654108
YLR273C,1.29636052188778,4.23694315811589,54.2639923059553,4.44481212673981e-05,0.000820477404664055
YJR156C,1.55024765706778,3.50407065625817,53.9619434050947,4.54315474876166e-05,0.000835910920142703
YPL061W,-1.44448413968446,10.4140594912576,53.9188402706656,4.55578291992668e-05,0.000835910920142703
YBR025C,-0.667811771644046,9.34829016240881,53.5709432468448,4.6717773062145e-05,0.00085462752517876
YMR252C,0.711147629210666,5.39375386787779,52.9407759942555,4.89133652054668e-05,0.000892121377329559
YNL064C,-0.839031164206586,8.84998060014956,52.7595336911623,4.95668290980045e-05,0.00090134918389526
YAR010C,-0.693845381947592,6.24858121311983,52.4600602026724,5.06719872433359e-05,0.00091871169749787
YDL127W,0.835999660786528,4.60448973969713,51.8658594772191,5.29588747856146e-05,0.000957333505739956
YNL148C,0.668245440466369,5.93153629482897,51.5967685457371,5.40306570765085e-05,0.000973826887131171
YJR025C,0.915959650231042,6.41318817492654,51.39969419703,5.48351316428903e-05,0.000985419571582529
YKL185W,-0.712857340505836,7.04969024126794,51.30230058313,5.52380885527321e-05,0.000989749915123733
YIL042C,0.603903476073042,6.46222606484649,51.2020158859292,5.56569254044093e-05,0.000994338638072926
YKL178C,1.8720494781653,2.26424211928033,51.1854632081745,5.58417740476378e-05,0.000994732476475414
YLR157C,0.855356678994604,7.29960567889216,50.973033302419,5.66277573784617e-05,0.00100580115576279
YKL152C,-0.767444868174199,11.011536027147,50.4307836007506,5.90108854608497e-05,0.00104158925698963
YPR139C,0.580170058725502,6.51421650554184,50.420989334482,5.90551448440567e-05,0.00104158925698963
YJR045C,-0.73047405793072,9.88199141701802,50.3990576834225,5.91540870990837e-05,0.00104158925698963
YLR137W,0.880141508687704,5.80124430969998,50.3122320401459,5.95484694611801e-05,0.00104552054140175
YMR120C,-2.10706007570908,7.70766457597964,50.2579522005751,5.979624162363e-05,0.00104686256825324
YIL101C,-1.14717666296307,6.05771563960084,50.0405998475143,6.08022860607775e-05,0.00106012825777461
YLR160C,0.842574941684541,8.93598548251072,49.987912682483,6.10489261718342e-05,0.00106012825777461
YDL244W,1.86092500928277,2.93865396927986,49.9929008752524,6.10744921009268e-05,0.00106012825777461
YDR525W-A,1.36512245235765,5.4263110541606,49.7840797603339,6.20179516413759e-05,0.00107345519696546
YPR065W,0.680850226717609,6.24293116506595,49.5619969514034,6.3090975210384e-05,0.00108894310320748
YJR137C,0.728188688063849,6.36884757429015,49.5166456033402,6.33132668291962e-05,0.00108970157838419
YPL222W,0.997857799319797,5.3360476118263,49.3756706885139,6.40124030759556e-05,0.00109863983930924
YOR222W,0.757239571933482,7.54196534251355,49.1523808384239,6.51340414109828e-05,0.00111475908409273
YGL007C-A,3.35952917369604,0.329779801094591,44.8054069998772,6.54704166911119e-05,0.00111678532983461
YDL137W,0.676991135488392,8.75145582187051,49.0576564747226,6.56179923748979e-05,0.00111678532983461
YJL037W,2.00394414918208,1.72131451256264,48.9667226666472,6.64933357578658e-05,0.00112853967077933
YPR069C,-0.582433732480709,7.6844004051236,48.8304086105182,6.67971584037164e-05,0.00113055578350888
YMR041C,0.722022622918736,5.20696919199618,48.7793853433109,6.70668804527607e-05,0.00113198519217229
YOR119C,-1.0468522313754,5.29871776927732,48.652808659187,6.77398177268722e-05,0.00114019362620162
YDL227C,-2.1361478042495,3.38656767293552,48.5867275516764,6.81395414161408e-05,0.00114377087377094
YBR241C,1.28534446052177,6.62079840997509,48.4162280122368,6.90138773017992e-05,0.00115527339812053
YMR300C,-1.07199069476398,7.03015977933401,48.3375464953348,6.94450288148686e-05,0.00115931455207335
YCL037C,-1.81550820465661,2.18315216234118,48.2561642951259,7.00943967293052e-05,0.00116472677400931
YLR399C,-0.678323379770091,7.15235684012839,48.2101014957181,7.01504832791207e-05,0.00116472677400931
YHR176W,1.05473774590931,4.71828484057643,48.0372719804926,7.11252247788122e-05,0.00117771036151367
YIL156W-B,0.77502883976391,5.63781274661786,47.9730741072291,7.14864195404781e-05,0.00117968697909228
YOR342C,-1.01795717241988,6.2204770252597,47.9213210696085,7.17819903610708e-05,0.00117968697909228
YDL014W,-0.95264658169318,9.55365214100038,47.913979827215,7.18238226223125e-05,0.00117968697909228
YLR432W,-0.703115110815181,8.73927836968533,47.8027139416189,7.24652036877656e-05,0.00118672958014831
YLR180W,-0.965301342944968,9.06308679518169,47.7574083498489,7.27283684396709e-05,0.00118672958014831
YLR332W,0.631305068140971,7.57223653366622,47.7390631670608,7.28352851973188e-05,0.00118672958014831
YHR180W,1.03087186951199,4.41043431899208,47.6128503478768,7.35836379704523e-05,0.00119573411701985
YCR024C-B,-0.832636936302198,8.61918142635629,47.1630307625102,7.62917637216684e-05,0.00123160708423712
YBR287W,-0.664539021229728,8.01350422518088,47.1372680694501,7.64510035730286e-05,0.00123160708423712
YLR347C,-0.780575563946934,6.36050839860986,47.1095566311507,7.66228973722996e-05,0.00123160708423712
YER079W,0.802359504419648,6.44453586433015,47.0611481043487,7.69239880778262e-05,0.00123160708423712
YPR041W,-0.835947663407223,8.42581663731835,47.0479271842899,7.70063465548843e-05,0.00123160708423712
YJL213W,-0.741248721733004,5.4890806066375,47.0313310422499,7.71114625571572e-05,0.00123160708423712
YKL018C-A,0.622240598953536,6.03188187732026,47.0166422988162,7.72022116633088e-05,0.00123160708423712
YLR420W,-0.61322064077979,7.25412026882231,46.8535544983898,7.82317835620857e-05,0.00124478176449048
YML075C,-0.790556982853743,7.43832569436544,46.8064599874237,7.8532263920697e-05,0.00124525754189116
YDR076W,0.973476296160802,4.42304666445693,46.7863009977225,7.86692980638278e-05,0.00124525754189116
YLR161W,1.11675665376132,3.19042321601228,46.696036186295,7.92691300630258e-05,0.00125151003794596
YGR044C,-1.10305570925515,5.86818302045084,46.6093976223381,7.98054788838626e-05,0.00125673060819691
YOR340C,-1.27261248217508,5.97332710919994,46.5151143565445,8.04233666826384e-05,0.00126320506537512
YLR151C,1.16336779999398,5.49243425671795,46.4265869800841,8.10099840125017e-05,0.00126915641619586
YGR054W,-0.658568008475138,7.26841374922986,46.3034397981873,8.18316623498631e-05,0.00127374666304467
YOR161C,-0.850622384599923,6.61644677242375,46.2982486344832,8.18666767488829e-05,0.00127374666304467
YLR307W,2.0203288895646,2.01267720127645,46.3311601007195,8.19283860190761e-05,0.00127374666304467
YGR107W,2.20639246622159,1.26455762190642,46.4237571323591,8.26782407338285e-05,0.00128214226112612
YJL211C,1.18738467614715,2.91657536968651,46.111588316953,8.31748559972233e-05,0.0012857080653203
YBR238C,-2.11221836780218,5.55591404083814,46.0839242406198,8.33290333660946e-05,0.0012857080653203
YNL248C,-1.3027216318377,6.51430688561489,45.9784302622475,8.4054109481219e-05,0.00129362873785957
YNL024C,-1.40838612797423,5.01575723933836,45.8021350853414,8.52949311813976e-05,0.00130942720984507
YOL156W,1.00343195045284,4.2004692983723,45.7239296547902,8.58559297228323e-05,0.0013147361669336
YCL048W,1.90627327910391,2.6502606207648,45.6937892685313,8.61596034221805e-05,0.00131608794227381
YLR359W,-0.899883415954287,8.73716049531921,45.5922429333264,8.67913742502159e-05,0.00132015374035329
YGR280C,-1.02222915092289,6.45595029389502,45.5830706912016,8.68579056664521e-05,0.00132015374035329
YHR006W,0.595714884401534,6.95315338825367,45.3171958985955,8.88078670690489e-05,0.001346441855563
YDL157C,0.652626064815744,5.99936090481764,45.259905802249,8.92352774967616e-05,0.00134957313243865
YDR365C,-1.00583651534011,7.98631682505115,45.2066199353623,8.96346180137515e-05,0.00135226547176302
YGR249W,-0.756482224299567,6.06437553613849,44.7808166729444,9.29081019368021e-05,0.00139819828284202
YJR058C,0.692771533950252,6.23791231433084,44.644734456379,9.39848319796202e-05,0.00141092708450978
YNL225C,0.746382524577343,5.28652536087656,44.4037816012257,9.59308850871445e-05,0.00143661202912366
YHR089C,-0.854790840884958,8.57708987291082,44.2415592929613,9.72659373940038e-05,0.0014530437102136
YNL154C,-0.571974144072287,8.00666524867841,43.9257770322859,9.99343876595105e-05,0.00148926611853563
YJL107C,-1.22471388722834,4.14590139696689,43.6587861130786,0.000102274742049727,0.00152043472974168
YJL219W,1.20107713840186,3.47532974706476,43.4987102919383,0.000103712477487892,0.00153806611031801
YBR296C,-2.90461718873473,6.10246333306192,43.2607512308563,0.000105859705330639,0.0015661084735356
YMR266W,-0.690948234434873,7.57954858026632,42.9733074657929,0.000108544376868858,0.00160194720451382
YLR356W,1.2260691532788,5.84727631183503,42.7803471789941,0.000110398387606312,0.00162538348981824
YBL039C,-1.48819622275019,6.63806431768535,42.7487785173596,0.000110705005595295,0.0016259797696809
YDR074W,-0.778424583948267,9.31424800762782,42.6837859465354,0.000111339881542007,0.0016302114336599
YPL017C,-0.664799726678867,5.01786843444752,42.6652406712455,0.000111526739651365,0.0016302114336599
YGR138C,-1.00243338427495,7.04603214943248,42.6178518989495,0.000111988909226446,0.00163306022762192
YOR232W,-0.547921959286864,7.230373059063,42.5553516116261,0.000112608273593262,0.00163818226584484
YOL077C,-1.06692660349148,6.69950263705393,42.4180494497706,0.000113983927225385,0.00165425604595511
YKR026C,-0.555677115676692,6.53428982016681,42.3256920708177,0.000114920762152708,0.00166390013448589
YLR190W,-0.571448760066946,5.98426709974274,42.2407641518081,0.000115790790724139,0.00166926160541499
YGR123C,-1.0116663639479,5.78355612628013,42.2362555674879,0.000115837466562349,0.00166926160541499
YPL056C,-0.890872878357651,4.8604897398785,42.1890145108716,0.00011633000947914,0.00167241495980599
YPL145C,-0.5538165526409,7.30454487440841,42.1367449907059,0.000116866832271208,0.00167568065800415
YPL232W,0.653436554882052,8.15819832746431,42.1138187658374,0.000117105669552827,0.00167568065800415
YIL014C-A,1.42959931263572,3.43641823400478,41.9966602057118,0.00011836913272226,0.00168980233862853
YKL161C,0.851294566187011,5.17070094102698,41.9635400816782,0.000118689968978648,0.00169043289151408
YDR040C,-0.76472129004704,7.0445422278625,41.7667277536002,0.000120796406104082,0.0017164326541766
YDL059C,0.809503708162471,4.69450983824513,41.7366105878696,0.000121130352800887,0.00171718435177128
YGR264C,-0.78322994547228,8.21750601696111,41.4829141825225,0.000123920467316886,0.00175191253537627
YNL283C,0.589557952227393,7.4752331296169,41.4620949752999,0.000124153539741068,0.00175191253537627
YNR051C,-0.57489376670032,7.79042350994936,41.3833116987808,0.000125040281883462,0.00176035972882017
YJL078C,-0.728397011705579,8.25991743274386,41.3451121521634,0.00012547301963371,0.00176239114933786
YNL121C,-0.564894423470365,7.53881130071398,41.1865259959206,0.000127289361755154,0.00178380275303667
YLL056C,0.847865394144988,4.47316688050395,41.1239668251384,0.000128025560911381,0.00179001413539711
YBR142W,-1.24769600885762,5.62775664426561,40.8254458358579,0.000131551294646197,0.00183331133685517
YGL096W,-0.73985593903266,4.29966265716255,40.811810747643,0.0001317223693747,0.00183331133685517
YIR035C,-0.945623604574694,6.81431868873012,40.7325197749241,0.000132670280232363,0.00184230775504486
YDR381C-A,0.817918612793414,5.181241228027,40.6219897971707,0.00013402593411543,0.00185691260191673
YBR121C,-0.586977581472114,9.16616057059074,40.3421690099219,0.000137520704400714,0.00190102150200988
YOR050C,0.821123784257,4.57005728342962,40.2967042909436,0.000138108145605513,0.00190483243713247
YCL027W,1.00029795098217,4.10856039221306,40.2541545352354,0.000138660008984531,0.00190813661012497
