genes,logFC,logCPM,F,PValue,FDR
YOL110W,1.76008379371398,6.56996877114358,143.905272835884,1.27558189893188e-09,2.90159317455918e-08
YIL091C,-1.63386834771333,5.1149614348629,143.313916132724,1.31589968643645e-09,2.98221858566838e-08
YLR276C,-1.19087203146545,7.13695657821547,141.561316428222,1.44299852528898e-09,3.25819482518202e-08
YEL040W,-1.38573501379056,8.96863195444568,141.231129079477,1.46849994983478e-09,3.30358499744082e-08
YOL084W,1.23021316378658,3.89663787302626,140.054313494357,1.56468903814428e-09,3.50708140088089e-08
YGL120C,-1.30286140453429,7.28733074843735,138.961917335969,1.65808852178705e-09,3.70286265139232e-08
YGR123C,-1.18626687970276,5.77656081381166,138.767752170841,1.67560325290913e-09,3.72836956529127e-08
YKL009W,-1.50053716150538,7.12983850414942,138.591825614735,1.69153875796616e-09,3.75019045651989e-08
YKL037W,1.41789052721025,4.67696621474831,138.15484516442,1.73251050794792e-09,3.80699126331354e-08
YML022W,-0.870085211210343,7.46613684644711,138.124001766121,1.73490189815936e-09,3.80699126331354e-08
YKL162C-A,3.18145188730734,1.93140280070899,140.326521457997,1.73582376608021e-09,3.80699126331354e-08
YJL117W,-0.703905524127982,7.36309790946077,137.788444214994,1.7667753209802e-09,3.8610350675278e-08
YDR044W,-1.82995099074348,8.13492110108298,137.439711849437,1.80059590915973e-09,3.92094176802433e-08
YNL279W,1.17313165904719,4.53437946631255,136.970508947031,1.84784980276955e-09,3.99618432355559e-08
YHR196W,-1.66748691710947,5.51359306251137,136.963647635452,1.84821075921921e-09,3.99618432355559e-08
YGR044C,-0.997088946155929,5.7731060176194,136.305509866178,1.91574531165763e-09,4.1276216767722e-08
YER072W,-1.1341036273035,8.31828109397417,136.116380328841,1.93569679367958e-09,4.15597497562292e-08
YBR068C,-0.824709074247107,8.87200142551801,135.948824749755,1.95359787953363e-09,4.17974315554766e-08
YPL086C,-1.1084987858671,6.3598816507503,134.972322891621,2.06170879808451e-09,4.39567809598574e-08
YDR101C,-1.70234339560427,5.88148475383819,134.621498363685,2.10234664722423e-09,4.46675664387675e-08
YLR258W,-1.77770294095729,8.45247587303319,133.883160178808,2.19023250693996e-09,4.63453023652505e-08
YGR173W,-1.00658884971291,5.67681991671162,133.832896717316,2.19645982773699e-09,4.63453023652505e-08
YFL068W,0.939438653115487,5.61593191856353,133.591518635941,2.22632705844871e-09,4.6814073095009e-08
YKL178C,1.90142477213798,2.19714824969404,133.382866496546,2.27871223480472e-09,4.77515074135962e-08
YJR025C,0.998802823513409,6.40293004830137,132.094110910421,2.42134709266253e-09,5.05673135153653e-08
YDL024C,1.50387974888175,2.8612029410319,131.773792298497,2.47254969785278e-09,5.14609918406842e-08
YPL153C,0.879411852650042,4.9568518751974,131.560214753301,2.49589568606961e-09,5.15023969266403e-08
YKL078W,-2.33572378478075,4.31740937754752,131.542618639976,2.49981030015416e-09,5.15023969266403e-08
YGR128C,-1.51640256283352,5.48509614053382,131.473505662691,2.50807995448048e-09,5.15023969266403e-08
YLR158C,0.935781110874586,7.58836071493653,131.470482022926,2.50820628928564e-09,5.15023969266403e-08
YOR328W,0.953117010663624,5.72120603607424,131.27976870859,2.53556349074645e-09,5.18900100330352e-08
YEL044W,1.01787371441033,7.35577198152016,130.824201004856,2.60194309303307e-09,5.29564250130787e-08
YMR244W,1.99634433106693,3.37666673718648,130.842947462812,2.60498184816746e-09,5.29564250130787e-08
YDL048C,-1.20982310694074,7.41881661367084,130.220188945479,2.69310589248195e-09,5.45666058148909e-08
YGL171W,-1.63986548822595,5.14201501550327,129.497540022055,2.80739740326949e-09,5.66946030053003e-08
YIL015W,-1.06691613878271,5.66542084076678,129.29424695273,2.8400379243915e-09,5.71651054583934e-08
YIL024C,1.44724097285817,4.52151632793148,129.184410221819,2.85892047194114e-09,5.73565061239602e-08
YGR090W,-0.956566333017166,6.85591804451023,129.028573770685,2.88364661466286e-09,5.76635086115098e-08
YHR176W,1.12375132879343,4.81277511143884,128.844052152386,2.91504217474195e-09,5.7990489740352e-08
YPR061C,1.14775349067836,5.20308759362559,128.820032759774,2.91895258049165e-09,5.7990489740352e-08
YOR222W,0.917778059699189,7.51229398042628,128.753213224031,2.929788139087e-09,5.80173903659332e-08
YJL170C,1.04615339335256,4.35077417009808,128.457999616382,2.98128458245092e-09,5.88467108387651e-08
YPL188W,0.721511988745325,5.38505624851374,127.746879069804,3.10590761310057e-09,6.11094813008438e-08
YOL152W,-1.19686313821218,4.06908011745974,127.632882530304,3.12774732730159e-09,6.13419419735847e-08
YKR077W,1.08165568777004,5.02355531472274,127.422911492883,3.16521876633178e-09,6.18785100037833e-08
YBL001C,0.742372601726531,6.92782731754186,126.657245276293,3.30945055448466e-09,6.44921272066612e-08
YGR096W,1.04716645947477,5.40451593610551,126.263719112767,3.38715594540091e-09,6.5736515590347e-08
YPR010C,-1.34704939629515,8.20942438267299,126.176802990806,3.40404013131659e-09,6.5736515590347e-08
YDR119W-A,-2.03560743802453,3.529846156321,126.193246401879,3.40553610755679e-09,6.5736515590347e-08
YNL112W,-1.5733674109649,9.15946989514184,125.055638675624,3.63680495732727e-09,6.99799041946087e-08
YIR032C,1.40449086793678,2.86492114107025,124.822031436673,3.69684183756007e-09,7.09121479750158e-08
YPR123C,-1.68405999241257,2.99799809463933,124.709899964484,3.71971376251767e-09,7.11279016026426e-08
YMR049C,-1.41335112748849,6.3540976685454,124.517230585983,3.75491982909916e-09,7.15774281441053e-08
YGL062W,0.932022985381777,8.00202674082922,124.053564924781,3.86001610916238e-09,7.31806631373311e-08
YBR296C,-2.30852454084259,5.50068313368352,124.044029009239,3.86294397668866e-09,7.31806631373311e-08
YGR110W,1.64506782599107,4.10278468749524,123.883997927255,3.9018387959132e-09,7.36893567660273e-08
YKR053C,-0.70542157636538,5.77452271332653,123.648185790968,3.9546965846074e-09,7.44479681233951e-08
YHR197W,-1.76096560323376,5.39531129105773,123.58493148587,3.97022684078737e-09,7.44479681233951e-08
YLR080W,1.05662612077222,4.9228345543047,123.550444779722,3.978507203195e-09,7.44479681233951e-08
YKL152C,-0.873895468047164,11.0202577442803,123.117740558159,4.08239954092686e-09,7.61591548504009e-08
YMR309C,-1.06358720942322,7.22435212854593,122.127278083446,4.33354322299958e-09,8.05986352022323e-08
YCL021W-A,-1.41491242927825,2.89095544746845,122.009573603133,4.3728036270318e-09,8.07425274985753e-08
YPL222W,1.14290270033518,5.44325492080368,121.97739447229,4.37359973358093e-09,8.07425274985753e-08
YOL077C,-1.24444080899275,6.71563919741824,121.947896443182,4.38086601234303e-09,8.07425274985753e-08
YOL010W,-1.84158887115134,4.76122681720774,121.661217725513,4.45881797315135e-09,8.17055414095846e-08
YKL108W,1.00171718433764,5.21267786309024,121.655527610791,4.45982200209205e-09,8.17055414095846e-08
YHR030C,-0.848183456280649,8.18175043677357,120.964482664249,4.65070691268619e-09,8.49482853693336e-08
YDR213W,-1.0720428161106,6.18993673478111,120.765288943755,4.70765337819621e-09,8.57325328011388e-08
YIR042C,1.43263829955981,4.70152396548885,120.669363292975,4.7365549071771e-09,8.60029064599901e-08
YHL050C,1.02264119023707,6.50160269211224,120.588538530326,4.75878487162802e-09,8.61509012706861e-08
YKL045W,0.856243684454962,5.96926914874866,119.563107577345,5.0680964664339e-09,9.14798887259854e-08
YPL075W,-0.868953559391338,6.58139714109223,119.491998568348,5.09031813627401e-09,9.1610754929002e-08
YLR092W,0.768810568878085,6.09591145806641,119.431072069051,5.1095157329525e-09,9.16865887681418e-08
YOL080C,-1.93548965108826,3.68478973550588,119.237147138183,5.17641409856587e-09,9.26154323658613e-08
YOL162W,1.62088281635943,2.87627159078266,119.218432626768,5.1920371014317e-09,9.26241254334127e-08
YML075C,-0.819347467618805,7.51800733376937,118.156306165147,5.52961632617442e-09,9.83596578484339e-08
YLR161W,1.34531792419957,3.21056347048978,118.077180292507,5.56529449902444e-09,9.85433597352301e-08
YLR008C,-0.989166632636676,5.38452959936375,118.034782403579,5.57215271586691e-09,9.85433597352301e-08
YLR002C,-1.28018604709791,5.95338026286075,117.886671748919,5.62353353069788e-09,9.91654226926235e-08
YGR264C,-0.84922846645372,8.19520690577101,117.099020144722,5.90756254132647e-09,1.03874641351657e-07
YFL055W,0.847841901262319,4.34334727838581,116.934435694181,5.97089907547683e-09,1.04687482644249e-07
YKR080W,-1.7698602451571,6.74915026567625,116.836714064067,6.0057975740435e-09,1.0499850101592e-07
YGL055W,-0.784056989785245,10.3508405831341,116.346748564659,6.19409594709532e-09,1.07981974644662e-07
YER044C,-0.74781140391089,6.4181331137861,116.100277733985,6.29137426576807e-09,1.091769330078e-07
YLR213C,0.99337086657566,5.14362888937066,116.084954029747,6.29832609115109e-09,1.091769330078e-07
YOL124C,-1.45192173987908,5.46374758832138,115.874328202781,6.38270321478038e-09,1.10327008393337e-07
YBR025C,-0.718489799288874,9.33772544311909,115.626181843655,6.48322611265612e-09,1.11527535372291e-07
YNL333W,1.1848489037471,4.68863927256053,115.616900756641,6.48860967356358e-09,1.11527535372291e-07
YJL069C,-1.55699645696244,5.4437606662933,115.527966445468,6.52465440306688e-09,1.1162605434914e-07
YGR280C,-1.22620925997113,6.45396686034091,115.511127345406,6.53082651691322e-09,1.1162605434914e-07
YOL164W-A,1.69155960230398,2.49042126485292,115.442605814323,6.59341715252221e-09,1.1216756682221e-07
YBL015W,0.876031297250169,7.02451884897866,115.347327388887,6.59917046183947e-09,1.1216756682221e-07
YOL163W,1.56684500805368,2.91868517287645,115.160637916207,6.69514979203331e-09,1.1348371628103e-07
YGL078C,-1.27667141667353,7.48263266636402,115.06956549218,6.71694378291641e-09,1.13538616043275e-07
YHR170W,-0.93805754006437,7.58065153730061,114.406351190743,7.00781156402187e-09,1.18128922755509e-07
YLL008W,-1.56766592168732,6.7241625734443,113.940316825434,7.22068329111056e-09,1.21269209066531e-07
YOR004W,-1.57480025769806,5.46556451914788,113.913914698113,7.23374102129169e-09,1.21269209066531e-07
YDR111C,0.801177757101518,6.67206941025676,113.740765965417,7.31400929219784e-09,1.22279843876936e-07
YDL201W,-0.933690407000269,5.89261629114008,113.6169463871,7.37266880410865e-09,1.22924687772046e-07
YGR244C,0.898693248770119,8.20116153196895,113.486478251767,7.43488229137004e-09,1.23489792046798e-07
YPL126W,-1.44036109222694,6.7826111419644,113.426741089383,7.46364638397028e-09,1.23489792046798e-07
YML133C,0.680678963762573,6.45603174752898,113.419574851913,7.46710623587438e-09,1.23489792046798e-07
YPL012W,-1.61577253796567,6.68006675025076,113.258284041108,7.54534139231129e-09,1.2444728835459e-07
YNL132W,-1.41490146927131,6.52915986967518,113.083201203407,7.63130007696624e-09,1.25526680567087e-07
YOR383C,1.30385358452977,11.4935163576113,112.829304177095,7.75784434371916e-09,1.27266084555543e-07
YMR308C,-0.750757805562447,7.819530944889,112.706497637588,7.81993063070184e-09,1.27941592324237e-07
YNL064C,-0.966446443406276,8.84829650127664,112.6198827336,7.8640447321245e-09,1.28313750640689e-07
YLL011W,-1.52572113489593,5.21926324654445,112.581879737592,7.88461680681471e-09,1.28313750640689e-07
YOR145C,-1.15099179258885,5.62000965101217,112.459993017177,7.94664262217753e-09,1.28980122559958e-07
YML082W,-0.940519521683528,5.89492092821128,112.370022872829,7.99299389522608e-09,1.29389231864784e-07
YLR273C,1.34432766210199,4.17997247618129,112.263690817538,8.05222341580665e-09,1.30004103116942e-07
YOR168W,-1.01589507505243,7.54720289414167,112.17378189306,8.09574704733737e-09,1.30019077911066e-07
YGR082W,-0.61227517619529,6.71234771016147,112.135756716397,8.11586648432867e-09,1.30019077911066e-07
YNL220W,-0.759330543892319,7.95718505599232,112.133764184761,8.11689618598258e-09,1.30019077911066e-07
YLR446W,-0.87938255113343,4.32551237373636,111.954066929404,8.21520497390707e-09,1.31250232990437e-07
YGR180C,-0.732149505597447,9.09669189050463,111.803357106353,8.29394390283592e-09,1.321631321392e-07
YDR019C,-1.53904081531439,5.3782327081239,111.655811848441,8.37550832066434e-09,1.3289091123822e-07
YLR397C,-0.857237910091454,5.81239348391021,111.581360876499,8.41545415801974e-09,1.3289091123822e-07
YDR398W,-1.19191748986321,6.90364594991083,111.575224014626,8.41874756076318e-09,1.3289091123822e-07
YDR299W,-1.87558888760549,4.7721693246317,111.564113556235,8.42695012409636e-09,1.3289091123822e-07
YDR461W,-1.19892860084932,6.18363704773706,111.522020731379,8.44820468567861e-09,1.3289091123822e-07
YIL127C,-1.36397049979746,5.57462462369522,111.163012607679,8.6502932758643e-09,1.35720883474394e-07
YJL125C,-1.07577202397104,5.02025941884769,110.787189115609,8.86739656213272e-09,1.38771354382839e-07
YPL147W,1.14214153884626,5.19723062804579,110.734669959832,8.89815415378797e-09,1.38897462415889e-07
YBR079C,-0.834584642133225,8.85275104306101,110.614525304277,8.96772575211113e-09,1.39627261773964e-07
YNL075W,-1.08494835803157,5.75940265570287,109.674705205877,9.54419993455081e-09,1.48225785277961e-07
YKL161C,1.04848020517304,5.23640600761856,109.593965631131,9.59655645383286e-09,1.48661592255704e-07
YOR340C,-1.48949308007921,5.941691794695,109.436511142346,9.69689103257559e-09,1.49836556132147e-07
YBR241C,1.64274820041833,6.69432409012367,109.382193562757,9.73167914480762e-09,1.49995326667702e-07
YBR147W,1.63770183971903,4.24791168607372,109.004717486811,9.98522740955396e-09,1.5337011590686e-07
YKR079C,-1.09500424516765,5.51910023277432,108.974374737567,1.00007642174926e-08,1.5337011590686e-07
YOR260W,-0.695622888754195,7.17326467026227,108.879459324919,1.00639448576134e-08,1.53953196459341e-07
YNL182C,-1.43564535177185,5.63684157048246,108.577734156202,1.02703601789884e-08,1.56216082917912e-07
YMR102C,-1.08085806926248,7.36026758206912,108.575515105812,1.02710258111916e-08,1.56216082917912e-07
YER130C,-0.652900835005948,6.08137630711485,108.550348277291,1.02884591299099e-08,1.56216082917912e-07
YLR264W,-1.37566516795689,7.26511986886022,108.16533587802,1.05581036234082e-08,1.59913455622859e-07
YHR089C,-0.898633473430839,8.61220507219926,107.874796897115,1.07668534267507e-08,1.62672533625401e-07
YLR155C,0.904380766709417,7.1047168187683,107.800902888073,1.08207145824365e-08,1.63083626921007e-07
YDL085W,1.31200266956326,3.73539756993419,107.682690752962,1.09154469462877e-08,1.64107174113843e-07
YNL186W,-1.11324042958426,6.43544119204608,107.426916893462,1.10978842154087e-08,1.66441062534523e-07
YKL043W,-1.09801968120443,7.43806119781245,107.162807266444,1.1298320347676e-08,1.68744917254993e-07
YDL060W,-1.4466189883056,6.61755721651083,107.152019516931,1.13066540406189e-08,1.68744917254993e-07
YHR219W,0.940819473132258,6.69752031169774,106.816671274769,1.15672939159049e-08,1.71841462221632e-07
YDR449C,-1.54165591578738,4.66340347368089,106.816292137354,1.15703027349751e-08,1.71841462221632e-07
YOR091W,-1.09471896184633,6.1863963792134,106.514588127302,1.18079240864397e-08,1.74945974539769e-07
YFR027W,1.00042199564105,4.59475151826148,106.463691753636,1.185169275482e-08,1.75170309098414e-07
YPR041W,-0.843979873884931,8.43487472871869,106.326232756773,1.19606524778288e-08,1.76147993925461e-07
YJL208C,-1.19101721110794,4.38135222056417,106.291559417684,1.19929344846798e-08,1.76147993925461e-07
YGR249W,-0.87899609821885,6.18467359986218,106.27317595712,1.20042022335214e-08,1.76147993925461e-07
YFL059W,1.11013155985049,4.82294046127347,105.973440346494,1.22550297097017e-08,1.79398389458528e-07
YOR056C,-1.0721496461674,6.46132144275331,105.368012581032,1.27733941170288e-08,1.865403307926e-07
YLR222C,-1.34494540041016,6.07267906610219,105.251066560055,1.28768323307281e-08,1.8760318340887e-07
YGL169W,-0.97015552681267,5.5353170091372,104.911993497352,1.31823138483074e-08,1.91401115789154e-07
YJL109C,-1.30466853707497,6.7695257100782,104.89185083809,1.32000769509762e-08,1.91401115789154e-07
YLR160C,0.934446197831916,8.93368211230534,104.494122598342,1.3568688309401e-08,1.9628085996507e-07
YDR234W,-0.832277522430928,6.72022242532367,104.436025159225,1.3623551460494e-08,1.96609696666893e-07
YHL011C,-0.946264820396457,7.13387931677975,104.313953934819,1.37395091435862e-08,1.97816603410832e-07
YLR399C,-0.604810013110734,7.23878206144948,103.987861511417,1.4054780315408e-08,2.0188075293423e-07
YNL062C,-1.34152630809438,5.12831930864331,103.87372295884,1.41689296350532e-08,2.03043748095763e-07
YGR043C,1.11856391522549,4.41146755230973,103.503762043025,1.45425161168988e-08,2.079104114937e-07
YAR007C,0.732776849273211,6.45901624738795,103.453064604249,1.45896067675607e-08,2.08097444780196e-07
YLR307W,2.07328571077022,2.28603065900907,103.564582697823,1.46323639362465e-08,2.08221941688122e-07
YER055C,-0.760823627859929,8.37120447453046,103.165165381431,1.48868143785366e-08,2.11351315968133e-07
YIL014C-A,1.20448197223171,3.34417410398646,103.142385738133,1.4926478071209e-08,2.11423887309555e-07
YGR230W,1.05183996153736,4.14225783115788,102.909091440691,1.51629557627472e-08,2.14277427972863e-07
YML042W,0.91192479274418,4.9701162303313,102.488508007159,1.56148137163116e-08,2.20154481866615e-07
YMR107W,1.95324665674855,2.61284080674586,102.482218765268,1.57020321972349e-08,2.20875252907771e-07
YJL033W,-1.40825674961022,6.49053303659342,102.249383901165,1.58786631189399e-08,2.22847567946773e-07
YMR114C,0.658415996247676,5.71067125846391,101.857132062604,1.63260608193509e-08,2.28314669326708e-07
YLR129W,-1.34289948674618,6.25326921451555,101.842562743452,1.63428379089881e-08,2.28314669326708e-07
YHR169W,-1.46066300307206,5.09146936416935,101.515488239682,1.6729205289247e-08,2.33179970762876e-07
YPR140W,0.692823769065075,5.8004925207298,101.272157436412,1.70194892101541e-08,2.36686941993029e-07
YJR052W,0.713277910997014,5.92700625121534,101.006108355618,1.73457035682895e-08,2.40676553592661e-07
YLL034C,-1.30462796598524,5.7934338219682,100.904681675859,1.74725218229144e-08,2.41887694647994e-07
YNL193W,0.617686587558877,5.87429300858846,100.758730542763,1.76553613080028e-08,2.43867168947335e-07
YFL020C,1.58727593406465,2.11624009831995,100.542174754668,1.80696929067678e-08,2.48813250944394e-07
