,locus_name,BF_21,FC
565,YBR229C,-3.019205462821417,0.06513775011921785
566,YBR230C,943.9058593190471,0.984554760146535
567,YBR230W-A,1502.6517884333311,2.0719819276568003
568,YBR231C,243.26968763775648,0.8430582148829373
569,YBR232C,-5.2461344782912995,0.5737073353746136
570,YBR233W,84.44252852529965,0.7078784617399889
571,YBR233W-A,2.2244797281119575,0.27560764787516256
572,YBR234C,293.5778190567838,0.4487980054324555
573,YBR235W,5.336697513324501,0.14378097811536594
574,YBR236C,16.859636264990833,0.2543484766537204
575,YBR237W,59.32330123916407,0.43178471268884683
576,YBR238C,414.9018947332041,-1.4297621492923616
577,YBR239C,12.946202097371831,-0.334353369275563
578,YBR240C,47.8629979366949,0.9527745423775558
579,YBR241C,1080.5040484526794,1.4246637883856523
580,YBR242W,-5.470729465925394,0.02634642107010586
581,YBR243C,12.077385544131843,0.19719917998078434
582,YBR244W,915.4232518089339,-2.5281231177086645
583,YBR245C,8.82744684874481,0.1593467625115712
584,YBR246W,3.9472444521072845,0.1432730661898695
585,YBR247C,88.02411803973727,-0.7802058997140647
586,YBR248C,14.057190685491074,-0.1625091152866041
587,YBR249C,77.14334565430065,-0.16858908105595324
588,YBR250W,0.19468277637876663,0.6713331495506817
589,YBR251W,-2.7863586927142663,0.09996922368802537
590,YBR252W,-4.469169356499823,-0.04955442644201706
591,YBR253W,82.53246784484585,0.5422781083744441
592,YBR254C,-5.75126295269939,-0.00025010354918870845
593,YBR255C-A,97.52721734333281,0.7121387713999753
594,YBR255W,24.98904271323442,0.28800733772457204
595,YBR256C,107.410584731435,0.3785808559445737
596,YBR257W,24.04515250301866,0.4796386314580592
597,YBR258C,22.386478433815675,0.5576164177157772
598,YBR259W,3.123490399609555,0.2555673467581033
599,YBR260C,-2.8310720435158014,0.09733652557025872
600,YBR261C,-5.391342378276234,0.009122638425795745
601,YBR262C,39.67223346001889,0.3682225859823032
602,YBR263W,-0.7698614337854269,0.05291869338058431
603,YBR264C,83.59706784583764,0.5179169759610743
604,YBR265W,93.48908477139487,0.35435015878211445
605,YBR266C,,
606,YBR267W,66.69176686893752,-0.8005927271255118
607,YBR268W,24.571478022025897,0.26761901019279605
608,YBR269C,223.8998850899378,0.7846065036028254
609,YBR270C,5.404525480679265,0.28532639431628665
610,YBR271W,21.223197808177403,-0.45281507296632084
611,YBR272C,4.054560118066534,0.22790640619349664
612,YBR273C,11.329774860364811,0.175655626851583
613,YBR274W,-5.43702790250406,0.03217244516806883
614,YBR275C,59.12487421278337,0.43595407135978864
615,YBR276C,24.859621155135503,0.21009262535172735
616,YBR277C,-6.732267329830475,0.9017611858172097
617,YBR278W,14.230773498459158,0.42878032034544866
618,YBR279W,26.472067440846256,0.22722240360818519
619,YBR280C,-5.492879881930574,0.017573374112723618
620,YBR281C,51.23902014279382,0.3904525813457355
621,YBR282W,-4.801764081499294,-0.07175328931029301
622,YBR283C,24.677131705275016,0.11712058325871393
623,YBR284W,-3.48125881462644,0.1594811713507701
624,YBR285W,-5.403598555925599,-0.08710798776153802
625,YBR286W,16.838787188385123,-0.05987334414102055
626,YBR287W,227.22105523979457,-0.41294446089020315
627,YBR288C,-5.5892142024083675,-0.004620569719801054
628,YBR289W,0.2927562197522892,0.12940784540119574
629,YBR290W,82.92565458070317,0.3635489504582911
630,YBR291C,-4.676470092821219,0.07377387277214248
631,YBR292C,-6.373988439000085,0.052703094085496754
632,YBR293W,23.10770375716009,0.3275049469449759
633,YBR294W,2.4779247915637157,0.1834736366161107
634,YBR295W,-4.831028375774785,0.047736160444259636
635,YBR296C,2381.3159459394833,-3.012890507068121
636,YBR296C-A,3.0380226148948424,1.5074833882005365
637,YBR297W,54.73168648948417,0.39137866412360955
638,YBR298C,10.16395979134009,0.12683593200199028
639,YBR298C-A,-6.402844379820246,0.4163344299553078
640,YBR299W,55.33533960850088,0.6975043446433038
641,YBR300C,5.182313427721202,1.27373161177086
642,YBR301W,-3.0409621014764863,0.606306241346999
643,YBR302C,78.28177844249073,0.42538454658743263
644,YCL001W,82.59535107453179,0.39909945125037327
645,YCL001W-A,-4.34724614054688,0.6047800219471117
646,YCL001W-B,-2.258106222225158,0.5325286893201797
647,YCL002C,-3.7475621633507274,0.09141081760072405
648,YCL004W,-5.067066160968896,0.06800860195129865
649,YCL005W,8.584610683462294,0.19827634785630724
650,YCL005W-A,26.20688640416453,0.4260494262631614
651,YCL007C,-3.780850793805392,0.6084696864253177
652,YCL008C,152.36383716133963,0.488918613740579
653,YCL009C,488.3647376888812,0.4005121769143301
654,YCL010C,-1.5493692218940194,0.1039804818963086
655,YCL011C,69.9491588594115,0.19991055747624892
656,YCL012C,-2.668688639426315,0.1716085998709519
657,YCL014W,14.93414982538248,0.3212629584161541
658,YCL016C,74.70146686653722,0.6495281026153045
659,YCL017C,137.81025155594142,0.44733846991089715
660,YCL018W,,
661,YCL019W,460.8072675580927,-1.1443805185243472
662,YCL020W,,
663,YCL021W-A,41.312551478453294,-1.1745642998288126
664,YCL022C,,
665,YCL023C,-6.338213875278112,0.7762303634751246
666,YCL024W,61.837855711341795,0.8191939746752254
667,YCL025C,1761.4498445119284,-1.4734816843865217
668,YCL026C-A,0.20531259041041236,0.5737089707868285
669,YCL026C-B,245.0654416805583,1.3441469459295823
670,YCL027W,144.2304633260472,1.2667803301216378
671,YCL028W,44.84218754383753,0.21589354112956888
672,YCL029C,24.920624752889665,0.3160352369376626
673,YCL030C,4485.626822458967,-1.6660871812791271
674,YCL031C,0.2786607922817268,0.10515752533701887
675,YCL032W,84.93336645261523,0.4475820939120439
676,YCL033C,162.39271475457207,0.5917395871524983
677,YCL034W,285.8216419876286,0.5201386482922244
678,YCL035C,76.68240612394057,0.30110314324689696
679,YCL036W,104.8800855382098,-1.4496946882641677
680,YCL037C,19.195362805755252,-1.194458153990485
681,YCL038C,12.705063533891856,0.2211374202782422
682,YCL039W,195.143184521969,0.5466913276159859
683,YCL040W,21.807533782193694,-0.045347956143844396
684,YCL041C,-0.4053056309162723,0.9881770066684565
685,YCL042W,3.1550592698727953,0.9527468982477453
686,YCL043C,2717.3106985495483,0.6182623715527121
687,YCL044C,136.42947619611277,0.6781613606723923
688,YCL045C,139.6208700465607,0.32343991325831284
689,YCL046W,-5.433452725508543,1.2802729502175114
690,YCL047C,-2.143515356641016,0.16162580139400512
691,YCL048W,117.68401648989554,2.1279767835312384
692,YCL048W-A,28.343275567921737,1.856910535108119
693,YCL049C,503.17662963903814,0.8566651058567641
694,YCL050C,0.9564383815877923,-0.06415171241478382
695,YCL051W,199.85814125122775,0.48772442365326113
696,YCL052C,32.65195284561411,0.2605631650499357
697,YCL054W,121.30168565989227,-0.530924760154017
698,YCL055W,156.89770538934349,0.8921899660693238
699,YCL056C,77.70444193076477,0.7390182031580935
700,YCL057C-A,564.694947507802,0.829358097327823
701,YCL057W,374.6680426178803,0.5694849067713856
702,YCL058C,-1.7111187303912423,0.48672531034200056
703,YCL058W-A,,
704,YCL059C,-3.651549553687236,-0.047407567691658346
705,YCL061C,49.040276347931226,0.48503004075397366
706,YCL063W,317.2661322439606,0.9979277833447873
707,YCL064C,2458.431060253188,-1.1609071014704344
708,YCL065W,-1.1659276212149832,0.5538394942759167
709,YCL066W,,
710,YCL067C,10.706188820933228,0.4601143787974841
711,YCL068C,-5.667438595904388,-0.1332156410975002
712,YCL069W,-6.011577530880502,0.10398510160040869
713,YCL073C,9.221118169929111,0.8829404840732521
714,YCL074W,-7.4046227146201,-1.0982388909170628
715,YCL075W,-7.4046227146201,-1.0982388909170628
716,YCL076W,,
717,YCR001W,0.07293112714971432,0.6017774991495134
718,YCR002C,184.8336631677375,0.5089485411973012
719,YCR003W,5.164779996470492,0.23603911391449492
720,YCR004C,374.0037542066667,0.4748806324702035
721,YCR005C,2354.3720996849897,1.408588361390321
722,YCR006C,31.204640399898963,1.0966992941051905
723,YCR007C,12.515423137054421,0.4073177870663504
724,YCR008W,-1.7549217234588377,0.06946202027881898
725,YCR009C,17.022525170269706,0.1470225705056365
726,YCR010C,106.28569475706374,1.1868043787749447
727,YCR011C,20.517802479268855,0.15703339399448213
728,YCR012W,336.17001190188563,0.11456939725235248
729,YCR013C,136.55899953783913,0.49857761522361194
730,YCR014C,36.496820363886314,0.5688506951441563
731,YCR015C,-4.1339327095734335,0.15966832068008147
732,YCR016W,25.355622815411902,-0.346182724625175
733,YCR017C,194.79484243054455,0.33692564494467886
734,YCR018C,203.19280088980858,-1.3753615330134663
735,YCR018C-A,-3.1052766181228746,-0.3210331358626584
736,YCR019W,73.79376575775464,0.7064669825521771
737,YCR020C,-3.454834107531972,0.30321115181584707
738,YCR020C-A,31.041038387964765,0.5229510203747719
739,YCR020W-B,-5.612354601386045,0.08033903621007558
740,YCR021C,1818.0545963878358,-2.293819087535817
741,YCR022C,7.901930602387708,0.994633346928949
742,YCR023C,21.04086294931973,0.2739669520991405
743,YCR024C,83.41270922197658,0.682387801169821
744,YCR024C-A,623.0204036881701,-0.8676446757519941
745,YCR024C-B,918.7107414147755,-0.7064366754474168
746,YCR025C,273.3789340887481,2.6539325542781653
747,YCR026C,289.411371293033,0.7491074260875941
748,YCR027C,17.665816126507174,0.3959586481188994
749,YCR028C,-4.38074930843285,0.06671461494200323
750,YCR028C-A,44.47874295723093,0.24416070686973626
751,YCR030C,10.70468660641958,0.14853305390484228
752,YCR031C,61.3681135021381,0.0807609502060398
753,YCR032W,-2.3564098436289975,0.10074021369727931
754,YCR033W,49.55631623274162,0.2756625391985716
755,YCR034W,21.14653734134351,-0.16997386694998226
756,YCR035C,-1.7180935492397293,0.09665721630801163
757,YCR036W,74.66344389956426,0.4138574052349643
758,YCR037C,0.5164858482726444,0.10719930297494187
759,YCR038C,-0.8044364933218096,0.17763088427955498
760,YCR038W-A,,
761,YCR039C,24.35936135661405,0.49888379893375323
762,YCR040W,,
763,YCR041W,-2.7806805537909525,0.6083541411257471
764,YCR042C,77.79140853348241,0.37601549979492915
765,YCR043C,-4.190513534324014,0.07102656207022089
766,YCR044C,164.16001514808238,0.5622619495143869
767,YCR045C,-5.372254686499011,0.0424134711604685
768,YCR045W-A,,
769,YCR046C,0.7663446696731064,0.11405525016992138
770,YCR047C,2.486304804316581,0.17964892080383468
771,YCR047W-A,,
772,YCR048W,54.03060334872253,0.31125172093809056
773,YCR049C,-6.782706531394125,-0.03934519590157225
774,YCR050C,-5.8532018538274055,0.4592431704014029
775,YCR051W,32.354767950857465,0.1712628764950348
776,YCR052W,9.338716467312874,0.13453140733081598
777,YCR053W,7.4321109423667915,-0.0751141038147274
778,YCR054C,-5.86263060105198,0.02876015160606401
779,YCR057C,404.06997672869335,-1.0361609042520326
780,YCR059C,119.2658209336406,0.43000247156941973
781,YCR060W,87.40189142781807,0.6261005808557668
782,YCR061W,42.139625043984736,0.3673795612964812
783,YCR063W,-3.1075000157139665,0.3450640746056783
784,YCR064C,-6.4995787983226,-0.37834690628161133
785,YCR065W,75.43860605485486,0.6072109171831218
786,YCR066W,9.29663157773473,0.3356234513497161
787,YCR067C,8.854969017352246,0.1405914378398679
788,YCR068W,-5.311264445904503,0.03815120389081996
789,YCR069W,318.97297026354244,0.5361200358726018
790,YCR071C,-3.86753213315213,0.0943108549684322
791,YCR072C,105.38090437010312,-1.1125299215817994
792,YCR073C,31.306513282158882,0.25824417420470425
793,YCR073W-A,154.37535603084083,0.47159849544024735
794,YCR075C,154.87925425752573,0.7857500450740632
795,YCR075W-A,135.59617322407664,0.8217071641998207
796,YCR076C,120.83514875483004,0.6490929941178483
797,YCR077C,13.112400886104197,-0.12200545779781856
798,YCR079W,297.3495291009993,0.7780553609553259
799,YCR081C-A,,
800,YCR081W,3.7206363039095502,-0.2936210458628332
801,YCR082W,63.80378162483789,0.38716582066972455
802,YCR083W,36.58667853280937,0.42407425935035625
803,YCR084C,77.71339164190846,-0.24593701639914847
804,YCR085W,-5.940570145352588,0.260215423281241
805,YCR086W,8.913816210401334,0.4157106728379441
806,YCR087C-A,,
807,YCR087W,-6.955987470832312,0.02729200927206101
808,YCR088W,157.99207083695748,0.32771609110852623
809,YCR089W,185.83078590447334,0.7370471581827589
810,YCR090C,-4.878823917052455,0.044998922539067704
811,YCR091W,1.0479636068707703,0.13303901498492834
812,YCR092C,-5.4205117228199216,-0.032422822755197915
813,YCR093W,87.96805203512467,-0.3449058553374229
814,YCR094W,31.03513307378346,0.35332476449034456
815,YCR095C,9.313275323470759,0.305374155168534
816,YCR095W-A,-6.177128756229331,-0.16718646241871596
817,YCR096C,8.356110063892492,0.42764304663839015
818,YCR097W,9.062344822981776,0.3179921057630466
819,YCR097W-A,-5.57612711462385,0.39396688948113867
820,YCR098C,-1.1604832843575517,0.3111344175884038
821,YCR099C,2.388792568736274,0.378250757085694
822,YCR100C,-3.35629005725436,0.21309632641595916
823,YCR101C,-4.438560752117446,-0.3564571941767527
824,YCR102C,7.178454028150288,0.41156586219580266
825,YCR102W-A,-5.9321937563815075,0.486723875462105
826,YCR104W,1.060677551983937,0.5176790952143868
827,YCR105W,10.370349238032688,0.45068973730164813
828,YCR106W,-5.586468633064289,-0.057472942358001516
829,YCR107W,79.15284096588618,0.6730965456440472
830,YCR108C,-5.594062005492965,1.8086518618964165
831,YDL001W,37.48503957004597,0.5185987438956225
832,YDL002C,30.9889689697733,0.38155204823286243
833,YDL003W,171.3851194187279,0.8692147340583767
834,YDL004W,236.59131189571778,0.5558947507993315
835,YDL005C,24.66969632327815,0.22704996353418702
836,YDL006W,4.197232392717735,0.19340708695763484
837,YDL007C-A,-7.229068912932195,0.316798633939871
838,YDL007W,276.20318455834786,0.3561418466038036
839,YDL008W,13.264538623931934,0.27852683996734423
840,YDL009C,97.03648679101383,1.1075959264201973
841,YDL010W,89.68363568087592,0.8034854949571096
842,YDL011C,-7.124312807407232,0.16479553862661495
843,YDL012C,34.64025448658365,0.3019491568807748
844,YDL013W,86.0279683944358,0.45991621803740723
845,YDL014W,652.1782205889003,-0.42503090976594793
846,YDL015C,-2.594472636352982,-0.051306878642381364
847,YDL016C,10.56348455122518,0.34979841971040115
848,YDL017W,40.25153026435392,0.5311220714915327
849,YDL018C,89.61803815209564,0.6917679704387928
850,YDL019C,-0.009852924350373203,-0.07082189516380666
851,YDL020C,4.295650015926064,0.11499104558222364
852,YDL021W,77.2148676528788,0.8158647009495826
853,YDL022C-A,-6.8053043516436125,-0.4461622320588053
854,YDL022W,2150.3913435872582,-0.9873407177965209
855,YDL023C,-6.047161395510409,-0.44401394194414956
856,YDL024C,60.23623794035553,1.3269722474479624
857,YDL025C,-4.506720163410601,-0.04408391734667501
858,YDL025W-A,,
859,YDL026W,-6.629185344686067,0.9017611981392044
860,YDL027C,19.83916495809514,0.2792178248306896
861,YDL028C,16.833497028355016,0.3102189156562467
862,YDL029W,217.65450155850803,0.3308035170286255
863,YDL030W,14.447543425536525,0.3134217667522128
864,YDL031W,107.02523813057523,-0.4858466821195849
865,YDL032W,-7.43419556353642,0.901761136529233
866,YDL033C,12.787821078160382,-0.4204952614048091
867,YDL034W,-6.34839015344404,0.24279819809375955
868,YDL035C,304.42631122554775,0.7132691741579832
869,YDL036C,4.876557445210076,0.25912357545907166
870,YDL037C,843.2064103686323,-3.8091545241007685
871,YDL039C,4663.487266531059,-2.6684036514200726
872,YDL040C,8.926198504488362,0.12125748162157482
873,YDL041W,-7.059519231803582,-0.8352045011416754
874,YDL042C,-5.728532794547676,-0.0017881923168792332
875,YDL043C,6.096871796500687,-0.30278119836781914
876,YDL044C,14.199654940500842,0.42629199533979295
877,YDL045C,52.9376408170477,0.39184866246582717
878,YDL045W-A,-3.732178857184221,0.08320408124657283
879,YDL046W,354.202405127798,0.47062514314758425
880,YDL047W,23.830910599607595,0.21176233391637647
881,YDL048C,994.692165249687,-1.0778723645445027
882,YDL049C,1.9466181909881333,0.1916758022656043
883,YDL050C,-6.105651695692187,-0.004784724783200253
884,YDL051W,58.167768698019984,-0.38215076434502
885,YDL052C,-3.832267367875782,-0.04035229002666553
886,YDL053C,1.9929224934027234,0.1367024474416762
887,YDL054C,93.39798749294019,0.5193377997820486
888,YDL055C,298.739998341789,-0.1867065660376125
889,YDL056W,64.92664597041603,0.456086934835666
890,YDL057W,49.34332431096888,0.6351953776422525
891,YDL058W,105.79988119265553,0.419911198257377
892,YDL059C,77.12736262202006,0.7903031251710886
893,YDL060W,211.7902768995268,-0.6991908053123986
894,YDL061C,-1.655666740947237,0.033895327860849284
895,YDL062W,-6.512940876561967,-0.4201670782398205
896,YDL063C,74.17546181581781,-0.8731158860332725
897,YDL064W,-2.0901341411188783,0.10529382361747881
898,YDL065C,23.93167276673876,0.2648475866414494
899,YDL066W,173.29515286714303,0.4109826239552625
900,YDL067C,179.2370615241456,0.7183884186086819
901,YDL068W,-5.86029447025069,1.017238516003316
902,YDL069C,2.667475001687518,0.4093686065869587
903,YDL070W,243.36830510064024,-0.5205692357765077
904,YDL071C,-2.232234128782423,0.4560455947890686
905,YDL072C,285.70215473936446,0.4086708241893258
906,YDL073W,18.239152634864187,0.25139138341244605
907,YDL074C,30.426366854759955,0.245410575920731
908,YDL075W,68.22727539732172,-0.10734909786887746
909,YDL076C,52.37944014500004,0.3774100436799867
910,YDL077C,0.7061877501708121,0.1516587805478963
911,YDL078C,72.19692425855536,0.23667544755295075
912,YDL079C,58.14421950783057,-0.36706978460669093
913,YDL080C,-5.078592147223841,-0.036968368964878276
914,YDL081C,58.99172424689513,-0.10514703937843961
915,YDL082W,121.38182385479826,-0.18396411117544034
916,YDL083C,285.062159377526,-0.22762642599416283
917,YDL084W,-4.2320218916156955,0.0175621895166625
918,YDL085C-A,44.900668812838425,0.5028309404550669
919,YDL085W,60.47051247693143,0.9800251967859656
920,YDL086C-A,,
921,YDL086W,88.40170806550523,0.4863731299603749
922,YDL087C,31.059465469830414,0.4241310753403817
923,YDL088C,25.58076053706509,0.24937985722357797
924,YDL089W,-3.318449741673871,0.10191791962674222
925,YDL090C,111.48047141362548,0.6767115391281375
926,YDL091C,14.537325386168844,0.26949887830053315
927,YDL092W,13.910224964134025,0.21092443067295547
928,YDL093W,14.64287821768538,0.261843489560665
929,YDL094C,-4.4362872392916834,0.35081650313267204
930,YDL095W,60.627255224979734,0.21193536182414413
931,YDL096C,-6.5901253800921795,-0.4063612617222742
932,YDL097C,110.52701871962391,0.2283391903137848
933,YDL098C,15.7916005747395,0.47581942386925885
934,YDL099W,77.01137878070858,0.3320457120700161
935,YDL100C,308.5234751950853,0.39309099569368894
936,YDL101C,7.291413560010793,0.29136178114206934
