"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL281C",27.0204199945195,1.43969831976369,0.193872039740511,7.4260234827604,1.1191113817261e-13,1.0436434907196e-12
"YPL282C",10.4307992272575,0.311071904881446,0.222257912760457,1.39959878601357,0.161633497720208,0.237525556944835
"YPL283C",909.16001521747,0.522871378852391,0.0661534811040009,7.90391329566432,2.70281062505376e-15,2.84914377699302e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",147.81265143426,0.430955677721179,0.104833638064931,4.11085302080481,3.94200082579474e-05,0.000127438248709724
"YPR002C-A",60.142130001443,-0.541779966602557,0.104384062271214,-5.19025562728999,2.10005571572803e-07,9.33614678796813e-07
"YPR002W",135.241162201307,0.225578243381013,0.147063472565149,1.53388356365026,0.125058300240151,0.189573378374626
"YPR003C",488.114395295605,-0.13236322929336,0.048179863163507,-2.74727283562764,0.00600931214336207,0.0129270742914953
"YPR004C",1027.45088099438,0.12285596533247,0.0377330186454475,3.25592729505338,0.00113022689017362,0.0028268010975849
"YPR005C",259.630826131663,0.0758108482946123,0.103517080288895,0.732351106532756,0.463954293292784,0.569217753980954
"YPR006C",347.818084102819,0.605747648884366,0.0774366294910527,7.82249502419726,5.17865021904299e-15,5.28868691760512e-14
"YPR007C",35.9584859580451,1.4920816197596,0.138891658626055,10.7427734287256,6.40896356774262e-27,1.33077965562221e-25
"YPR008W",1428.72733406027,0.095538451810638,0.0656671220513461,1.4548901920193,0.145699663524103,0.216892741477401
"YPR009W",401.988470573905,-1.22762405222927,0.0541204722672749,-22.6831733131711,6.56778018539467e-114,5.12958559252472e-112
"YPR010C",2072.05653695074,-0.769160511214753,0.136659769138379,-5.62828779870042,1.82007230489568e-08,9.52005856282192e-08
"YPR010C-A",163.906624237635,0.111866540965862,0.131653892411032,0.849701736251041,0.395490932893689,0.500683216389449
"YPR011C",529.513708781629,0.218755244163074,0.0499685547308833,4.37785814180997,1.19851314378308e-05,4.20703822125694e-05
"YPR012W",95.1510543594584,0.868114339653538,0.121549446008708,7.14206743148254,9.19374738461455e-13,7.92830938198943e-12
"YPR013C",667.077801096659,0.663077128359606,0.0936436126414873,7.08085804953065,1.4326459615077e-12,1.20373785983403e-11
"YPR014C",81.6540988251767,0.824027555696562,0.105192400371518,7.83352744862045,4.74369226484432e-15,4.86617864720523e-14
"YPR015C",156.473677786483,1.76899469965528,0.0894531422172447,19.7756574649902,4.82497228715437e-87,2.883655176488e-85
"YPR016C",2145.8215232267,-0.41095345182529,0.0966881152252477,-4.25029954165431,2.13484823005628e-05,7.24583302971694e-05
"YPR016W-A",85.5754009777852,-0.341772876447582,0.118883702505377,-2.87485054086471,0.00404218790590105,0.00905244622914888
"YPR017C",271.381717499485,0.259575567069918,0.0553225505906916,4.6920390383012,2.70495495146753e-06,1.03226848314472e-05
"YPR018W",413.227463964348,0.521027754515813,0.0706233499758147,7.37755649787559,1.61220964749038e-13,1.48336237044195e-12
"YPR019W",887.404423086495,0.348150201847089,0.0442269974202492,7.87189323613656,3.49314208613854e-15,3.64315107102127e-14
"YPR020W",209.232996415191,0.0943114771268761,0.117142985256474,0.805097094976619,0.420763652059457,0.524942563188355
"YPR021C",294.62187257755,-0.271575980287762,0.0933777137916146,-2.9083597066193,0.00363330157340429,0.00823332730432168
"YPR022C",551.598533184762,-0.0981065119202233,0.0548006050747301,-1.79024504905444,0.073414525897023,0.120338191388085
"YPR023C",1322.21923585753,0.534843088819506,0.0814843507088209,6.56375223177188,5.24703603076809e-11,3.71017269953385e-10
"YPR024W",1266.54543455773,-0.0473951738733745,0.0692865169291882,-0.684046131541193,0.493946035993486,0.597692096018175
"YPR025C",370.432692504445,0.201125122425508,0.0845008893216244,2.38015391364691,0.0173054082088886,0.0335609680078136
"YPR026W",610.706436105772,0.22588092060774,0.0961833505775843,2.34844096458812,0.0188521874532478,0.0362418429989956
"YPR027C",354.346308474152,0.120220846911554,0.0905060148118351,1.32831886545327,0.184072789988605,0.265004668117235
"YPR028W",2977.65515164234,-0.0460130450804295,0.0529643303132284,-0.86875534549971,0.384980962257296,0.489995213628592
"YPR029C",1035.19911243511,-0.279126102209593,0.0347546205316392,-8.03133793262072,9.64153767734549e-16,1.06537441248224e-14
"YPR030W",385.343923114232,-0.125303180836998,0.122778626883597,-1.02056183569959,0.307462078702562,0.407636355502066
"YPR031W",177.452552158231,-0.0557610414956777,0.105578706591425,-0.528146662294939,0.59739754607875,0.692046744345061
"YPR032W",417.232918230536,-0.225073140822128,0.0404323496063933,-5.56665993970676,2.59668442142887e-08,1.3318665692896e-07
"YPR033C",2714.49573349456,0.0585725257909997,0.0681735121795103,0.859168376667615,0.390247627550658,0.495231156601859
"YPR034W",1010.71378481426,0.11857094103836,0.0673521684577173,1.76046211656566,0.0783294853105249,0.126911492819245
"YPR035W",17359.2263447604,-0.21109601196192,0.128751562199927,-1.63956078167135,0.101096523081128,0.158277084996945
"YPR036W",5104.32492925082,0.20697553922005,0.0959114858069223,2.15798491159556,0.0309290049212617,0.0563261925871307
"YPR036W-A",4672.90839817796,0.440111443070865,0.103132541410255,4.26743525421457,1.97733132898586e-05,6.74786406361461e-05
"YPR037C",700.788872571032,0.110873647021377,0.120973518652259,0.91651171476698,0.359398565964352,0.463063062038632
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.61844002422162,-1.01644373158639,0.564208253065373,-1.8015399917743,0.071617809846997,0.117758183511581
"YPR040W",495.210545435765,0.0848757763536816,0.0569776273048118,1.48963339416757,0.136320656449738,0.204721303107178
"YPR041W",2598.58403709399,-0.593528470224266,0.0880768589118351,-6.73875609958329,1.59748293588065e-11,1.20131941532536e-10
"YPR042C",425.954672704507,-0.24875439033247,0.0755010540980679,-3.29471413749223,0.000985218477769653,0.00248491985237095
"YPR043W",2.31415280073561,0.746729106416909,0.550722153790474,1.35590896657665,0.175128134235513,0.254418868442334
"YPR044C",57.3004492624563,-0.286452486192,0.361049417398173,-0.793388584466525,0.427551459620382,0.531389670347381
"YPR045C",561.728367759489,-0.133106753720482,0.0552341276542499,-2.4098643243484,0.0159584538731457,0.0312574675035994
"YPR046W",152.10897510515,0.476799642252355,0.0759631061079492,6.276726514774,3.45775501116966e-10,2.2377730877372e-09
"YPR047W",331.895507384181,0.0467077729969126,0.0675605606910862,0.69134673423566,0.489347669222946,0.593905444211426
"YPR048W",169.006455219851,-0.245787472540879,0.123828815589619,-1.98489722582378,0.0471559071094074,0.0817202595973165
"YPR049C",209.118801995637,0.327500871006144,0.0669690820368378,4.89032940344016,1.006673721031e-06,4.08675043393153e-06
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",77.1544739879853,0.502224800605079,0.113257718863671,4.43435384046194,9.23488456325115e-06,3.28017372626486e-05
"YPR052C",588.84347709059,0.219202138691434,0.0708190104189086,3.09524430509279,0.00196650846902757,0.00472415683594075
"YPR053C",69.3181249837677,0.470479463782785,0.099825460305898,4.71302072979259,2.44071356586692e-06,9.37152197664989e-06
"YPR054W",192.394193774579,0.0859408143225404,0.067645118389055,1.2704658720273,0.203918732044751,0.289812540393625
"YPR055W",445.004094955159,-0.087375152386539,0.0786099991457438,-1.1115017597767,0.26635243299714,0.361715129814136
"YPR056W",380.579666239474,-0.168770894193876,0.0602444297930321,-2.80143566423789,0.00508757842737068,0.0111288754078035
"YPR057W",432.418332346824,0.259308635595908,0.0480118355913392,5.40093150786937,6.6295736417108e-08,3.202042139106e-07
"YPR058W",341.30650013532,-0.0685008497875353,0.10033873247244,-0.682695984886497,0.494798967377871,0.598302833002833
"YPR059C",4.57463332200504,0.0959811844258819,0.360239683493698,0.26643701075637,0.789902664550043,0.849077418431724
"YPR060C",358.466237902286,-0.251802335730008,0.0914601043234444,-2.75313851424792,0.00590269163377736,0.0127176174291385
"YPR061C",260.129346376932,0.857449877573748,0.0896311070492877,9.56643185386789,1.10658940563672e-21,1.82826658291855e-20
"YPR062W",2833.01877226875,0.125027928626175,0.0825627653700219,1.51433794720704,0.129940148772892,0.19597951338953
"YPR063C",1486.57461296326,0.451989080055254,0.0775186629068342,5.83071305807322,5.51910198599904e-09,3.11690944533865e-08
"YPR064W",80.696821587393,2.65901834701951,0.111660077808261,23.813509709222,2.41987086999724e-125,2.1052876568976e-123
"YPR065W",630.092110060634,0.674533064363883,0.105737669988616,6.37930705713968,1.77891046834624e-10,1.18015942557372e-09
"YPR066W",240.283081635332,0.284752123354928,0.0790804307076909,3.60079125526608,0.000317250217027453,0.000873932160973822
"YPR067W",391.974434516181,0.266304233173758,0.0769624563822929,3.46018364916726,0.000539807096899029,0.00142258212307785
"YPR068C",200.581029120573,0.151702313005389,0.062286073874126,2.43557353304953,0.0148682022825778,0.0293141578566141
"YPR069C",1623.50173914782,-0.550613068149589,0.0536926894151453,-10.2548982766036,1.12494386520067e-24,2.09568338915516e-23
"YPR070W",490.550605526806,-0.0588823189794751,0.0453866973391458,-1.29734751439359,0.194511642756094,0.278526629317703
"YPR071W",148.431931535801,-0.101668172230564,0.0935028206340477,-1.08732732917731,0.276892174805932,0.372860485392079
"YPR072W",1165.57292140779,0.0651841402351481,0.0673042347149141,0.968499835281594,0.332794801231306,0.435013059882611
"YPR073C",461.886382183235,0.256825252968216,0.051425470495025,4.99412548871209,5.91029605001695e-07,2.46489470581107e-06
"YPR074C",6170.79451065845,-0.352815054332332,0.0746320142379308,-4.72739558130562,2.27417945498057e-06,8.74674616344793e-06
"YPR074W-A",0.118131173458515,-0.464536358318489,2.13866054960593,-0.217209018235308,0.828045456921053,0.879062179884359
"YPR075C",1547.12226769826,0.884049485834392,0.081612661829393,10.8322589414183,2.42107734690132e-27,5.12001987853932e-26
"YPR076W",1.00106804755921,-0.0629032415733567,0.700771033398708,-0.0897629019685343,0.928475629079972,0.95316101548419
"YPR077C",1.32699693159913,1.09588888027643,0.645390613205974,1.69802420092943,0.0895031942834657,0.142412494004252
"YPR078C",66.7025710663176,0.708285062474096,0.126437897129238,5.60184152501466,2.12086417416141e-08,1.10095917439663e-07
"YPR079W",539.536207374671,0.478437460551708,0.047123258690593,10.1528942150008,3.21679412764342e-24,5.81816474718243e-23
"YPR080W",75089.329959907,-0.355108291177331,0.101386957306153,-3.50250466739057,0.000460905708246352,0.00123742380186609
"YPR081C",410.749198758465,0.268131712196418,0.069463515465694,3.86003660193157,0.00011337004238345,0.000341301927858718
"YPR082C",320.911468220321,0.290085945238495,0.070158473003208,4.13472432937972,3.55380965240791e-05,0.000115911417979425
"YPR083W",216.529210901779,0.0954065851648698,0.0801138929099011,1.1908868948881,0.233697989925205,0.325077167528017
"YPR084W",316.903001312806,-0.336171602636766,0.0584799387311247,-5.74849443981797,9.00416065009079e-09,4.91936376375787e-08
"YPR085C",290.330838538976,-0.0597075681536735,0.0488960272311312,-1.22111287020183,0.222043287377313,0.310878695079297
"YPR086W",962.992466524956,-0.155158084336463,0.0591240620835407,-2.6242798425661,0.00868324088593331,0.0181012783163542
"YPR087W",27.1373403960671,0.465721488428214,0.20813268081239,2.23761826643656,0.0252459593323057,0.0469849657435519
"YPR088C",1340.87650801569,-0.200977679957959,0.083860290971157,-2.39657742216853,0.0165489969143017,0.032267022919715
"YPR089W",890.954695011484,0.0857358074078656,0.046115867870857,1.85913897680426,0.0630074417839607,0.105647754911237
"YPR091C",1078.96756998437,0.328117116605499,0.0630376063707717,5.20510113717825,1.93890978486606e-07,8.69851628680444e-07
"YPR092W",6.05235157395061,-0.623581787241794,0.294382653222262,-2.11826947143853,0.0341522525600124,0.0614472334672684
"YPR093C",499.777318123231,0.211860762817521,0.107565381441054,1.96959988408186,0.0488842449528267,0.0843326846287094
"YPR094W",155.723362072471,0.272031380344424,0.0890553297986493,3.05463334939611,0.00225335815073661,0.00534968240760371
"YPR095C",715.248889171024,0.10536672808728,0.0396576804217526,2.65690597550647,0.00788614343837996,0.0166058406409269
"YPR096C",5.82956190702937,-1.30319153048444,0.309588768819352,-4.20942767224499,2.56018380603311e-05,8.58767364512716e-05
"YPR097W",619.073245891376,-0.295762433667785,0.0728593700063295,-4.0593602942503,4.92073379591055e-05,0.000156285597871041
"YPR098C",413.156337501574,0.424829716801741,0.0780325205213593,5.44426495470508,5.20197421401808e-08,2.55379776949616e-07
"YPR099C",1.39029246975933,0.118251196319666,0.597308777754446,0.197973310829662,0.843065945304974,0.889529051593658
"YPR100W",83.2779498758662,0.178805371502197,0.111556687347117,1.60282073405273,0.108974237826928,0.168613223004159
"YPR101W",199.212824014937,0.0752063617193617,0.0869559827917244,0.864878520199062,0.387105468228787,0.492243456639492
"YPR102C",8565.99308530621,-0.199187296679977,0.0671685897397122,-2.96548278669919,0.00302208256825362,0.00697005821866012
"YPR103W",3065.96242983124,-0.100995341509373,0.0554201514165091,-1.8223577332069,0.0684007234302993,0.11317240542524
"YPR104C",390.720838945615,-0.420962554355657,0.0786670750190919,-5.35119113369211,8.7377172488067e-08,4.13882361482071e-07
"YPR105C",731.274105334635,0.00237137049906542,0.0398372955165616,0.059526392751224,0.952532844369583,0.971282435470668
"YPR106W",244.791739861947,-0.452574816530737,0.0754654649857034,-5.99711161412012,2.00858013193932e-09,1.19316951139317e-08
"YPR107C",281.629171384829,0.0480926418897391,0.0550769960218232,0.873189268904269,0.382559922968581,0.487455385718031
"YPR108W",1776.21305281189,-0.0736809619950071,0.0470456882864486,-1.56615759442998,0.117311727466188,0.179653186915131
"YPR108W-A",0.336707880104828,0.474060434870234,1.09463246140913,0.433077267103857,0.664958637283338,0.750528371178934
"YPR109W",403.297081934656,-0.0541756821380161,0.0540991787125521,-1.00141413284424,0.316626634251185,0.417611755365264
"YPR110C",1177.33013883634,-0.578913778464169,0.0934882157540407,-6.19237166732587,5.92655991814031e-10,3.75075932940869e-09
"YPR111W",198.486656164558,0.42223851958118,0.0744645430154194,5.67032983058457,1.42522869326485e-08,7.57586760155399e-08
"YPR112C",507.727474662446,-0.819181268813172,0.177925086338796,-4.60407964761825,4.14293897721709e-06,1.539157815698e-05
"YPR113W",2519.03408557864,-0.124059380541299,0.0620740345443273,-1.99857124564229,0.0456547641389627,0.0794191834793952
"YPR114W",1510.24247812501,0.117879738234405,0.0380370629857874,3.0990757167148,0.00194125401795363,0.00467328856931533
"YPR115W",1430.0301110656,0.303041756870448,0.0624473074532976,4.85275937792968,1.21755384602144e-06,4.89085188995052e-06
"YPR116W",33.7978146159216,-0.594063991025722,0.14109035823609,-4.21052152998054,2.54781840256865e-05,8.55036908244839e-05
"YPR117W",775.51508535292,-0.167322543541435,0.072116347543697,-2.32017495672601,0.0203314147641621,0.0387427805112112
"YPR118W",1143.91236711632,0.16763522594798,0.0620257923688021,2.70266964025593,0.00687850742512659,0.0146274695336928
"YPR119W",224.6032076302,-0.555007954335853,0.0834268651246743,-6.6526286647166,2.87903937262452e-11,2.09171644905374e-10
"YPR120C",245.27878385913,0.826297544871196,0.0662338080015709,12.4754648691133,1.01611448745503e-35,2.81603019043484e-34
"YPR121W",230.529726147639,0.0525977569327254,0.0874167522775569,0.601689671171062,0.547380726644205,0.647195550357066
"YPR122W",556.305246393226,-0.0567859279569403,0.0706299998571677,-0.80399161930874,0.421401815105072,0.525402852382436
"YPR123C",58.5842542193395,-1.44142552519157,0.13416376028083,-10.7437770242456,6.33965152032002e-27,1.32037651209574e-25
"YPR124W",1778.45870481525,-1.2014173452436,0.0478859940379648,-25.089117796972,6.53782189986893e-139,6.15540409832865e-137
"YPR125W",492.848217703097,-0.0278412516034909,0.0690732986348245,-0.403068221060088,0.686898038109272,0.76787968175516
"YPR126C",43.1129392738989,0.155037932529593,0.128362495259593,1.20781332753039,0.22711907387172,0.317080925192024
"YPR127W",677.172438833071,0.317132104669027,0.0588244047105078,5.39116555840603,7.00021430431814e-08,3.36215743630877e-07
"YPR128C",363.342639453371,-0.190088649194601,0.0463591650623399,-4.10034669388427,4.12531648529136e-05,0.000132553998145898
"YPR129W",717.854860063221,-0.0526792686854954,0.0453174000546189,-1.16245125761857,0.245052212825944,0.337930148224863
"YPR130C",12.0136461764145,0.615494187866541,0.211746852284954,2.90674539538492,0.00365210317773111,0.00827047945322765
"YPR131C",314.115889802173,0.0319946726609023,0.0601337711375185,0.532058310258548,0.594685610473929,0.689602530924129
"YPR132W",10397.0717202535,-0.162885380933278,0.103952703166748,-1.56691818462862,0.117133816557539,0.179420708981494
"YPR133C",1293.65230497129,0.1455632256464,0.0415430470183864,3.50391307556173,0.00045847498518444,0.00123137888752351
"YPR133W-A",401.87334635848,-0.149627462884746,0.124756621662665,-1.19935487904867,0.230389984415975,0.320865321761094
"YPR134W",332.940102224998,0.44981960986999,0.0564184657076151,7.97291461630931,1.54975250406868e-15,1.67739353708095e-14
"YPR135W",450.850233361419,0.282508320563536,0.0572430315094329,4.9352438736055,8.00506697945121e-07,3.29651440082494e-06
"YPR136C",1.8214478383391,-1.62394457420294,0.624883457107914,-2.59879591263127,0.00935513745801912,0.019366825225592
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1300.55904945397,-2.23622924987164,0.0617133599025405,-36.2357397717958,1.66680039985135e-287,4.40612274929935e-285
"YPR137W",309.014049067828,-0.4402638754173,0.147263538411493,-2.98963260129664,0.00279313183309589,0.00648773068228053
"YPR138C",1004.60293733546,0.341665508693896,0.096179093205323,3.55238854211808,0.000381750708571011,0.00103911786931032
"YPR139C",745.124008798933,0.557712873226411,0.0473339606503284,11.7825101800887,4.80407470162005e-32,1.18771242533218e-30
"YPR140W",452.77535410085,0.535865266895025,0.067096740747414,7.98645747805088,1.38871635725301e-15,1.51502341641269e-14
"YPR141C",198.959817614798,0.443058753482382,0.0758557246659447,5.84080839558959,5.1948123979217e-09,2.94101693664875e-08
"YPR142C",0.0749324336602054,-0.704985238049182,2.86720264305613,-0.245879111389819,0.805775814221039,0.861590057053547
"YPR143W",226.098214596743,-0.408383823863052,0.187568056647759,-2.17725678434666,0.029461413638002,0.0538962725403215
"YPR144C",312.665020288502,-0.478055714961788,0.114949699657903,-4.15882526343704,3.19888481722316e-05,0.000105448131169183
"YPR145C-A",37.2346699603049,-0.185366559563276,0.220970551179381,-0.838874495148441,0.401539741428082,0.506583845227443
"YPR145W",4662.46686311077,-1.09284622197682,0.122794495295091,-8.89979814934349,5.59483421901565e-19,7.84761134434582e-18
"YPR146C",158.375699780348,0.594792018580152,0.0811478918526974,7.3297285363844,2.30619392821112e-13,2.09109114361412e-12
"YPR147C",421.029372038976,0.197335318999125,0.0587187577640126,3.36068620171095,0.000777491039996913,0.00199988619681841
"YPR148C",1576.49382801287,0.25889936042478,0.0413124969089859,6.2668533687313,3.6841676770411e-10,2.37981996656988e-09
"YPR149W",2788.52592595238,-2.08215752339626,0.0596398382663642,-34.9121926537913,4.85580860668039e-267,9.27054793158732e-265
"YPR150W",2.3134177202872,0.480264246872345,0.580593476073993,0.827195389999764,0.408126324161282,0.513275796150136
"YPR151C",5.25730361041998,0.126584411251241,0.311024651401346,0.406991570220896,0.684014179564874,0.765672549861462
"YPR152C",294.186265940939,0.503290724076367,0.0782960508029496,6.42804737806018,1.29253460072305e-10,8.7265130754121e-10
"YPR153W",44.4716012983762,-0.0490345311973892,0.120981424627894,-0.405306280267456,0.685252390696201,0.766559192912596
"YPR154W",868.605979164364,0.112637277233258,0.135539686861147,0.831028017267366,0.405957802038398,0.511016283753964
"YPR155C",391.520877928761,0.301522052182678,0.0594545394769423,5.07147233559205,3.94749656237508e-07,1.68936138687446e-06
"YPR156C",1744.31686506628,0.0724657434157179,0.0885294571303024,0.81854950617238,0.413043485785424,0.518037933905696
"YPR157W",354.339381687897,0.264216108987426,0.0874751506428042,3.02047046556485,0.0025238232103806,0.00591617903306476
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1716.8467547913,-2.39929167193954,0.0646853547331422,-37.0917293696195,3.8190750952121e-301,1.19311377860876e-298
"YPR158W",176.748882075329,-0.0723522593424996,0.0936015219229034,-0.772981655171097,0.439533237519845,0.544019001404785
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1358.54830758967,-2.2830012026853,0.0644188121841985,-35.4399766974484,4.13918947543987e-275,9.80987905679249e-273
"YPR159C-A",2.24156806348955,1.05183493281195,0.504667265506012,2.08421469888149,0.0371406423088762,0.0659776775882414
"YPR159W",2736.0093041682,0.314135038899729,0.0551018874872329,5.70098508826061,1.19117056982243e-08,6.36123956984424e-08
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2205.63907583978,-2.61714037787859,0.209611572603773,-12.4856673959779,8.93906064466191e-36,2.48737505306726e-34
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",610.355098811135,-0.129977373870115,0.063497455571911,-2.04696979901683,0.0406610499356478,0.071547208450514
"YPR162C",237.320936486063,-0.102294700355667,0.0938738999515619,-1.08970331911692,0.275843853579493,0.371885995616292
"YPR163C",3900.01198364717,-0.39020568661185,0.0999401732087472,-3.90439273901215,9.44622751098413e-05,0.000287146933582459
"YPR164W",397.774637010678,-0.0634808392384527,0.0552473823471797,-1.14902890492681,0.250544062020093,0.344466761005021
"YPR165W",3991.91347346409,0.0213544074784861,0.0639805188505127,0.333764212328125,0.738557490715448,0.808941136842593
"YPR166C",240.336023743448,-0.132419080012014,0.0928291760182771,-1.42648126043844,0.153729472359122,0.22746666599015
"YPR167C",573.201387639236,0.885040290310544,0.121053546889016,7.31114711675458,2.64871337431878e-13,2.38905603959226e-12
"YPR168W",90.2611024941274,-0.415102198950597,0.091087746573369,-4.55716838506091,5.18478576394404e-06,1.90154922922024e-05
"YPR169W",1025.16725533559,-0.107874835277367,0.0642034169072038,-1.68020395913326,0.092917639311024,0.146911188172226
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.7840556323921,-0.409303219756498,0.302204754802061,-1.35439040336935,0.175611857657802,0.254959927689496
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",218.740170520637,0.206627996770931,0.126206199941826,1.63722540466455,0.101583380683304,0.158858378938874
"YPR171W",495.468303117692,0.103042338248319,0.0583723071248982,1.76526067451543,0.0775199655009476,0.125748105472743
"YPR172W",350.285189766497,-0.172272804813676,0.0714279428685284,-2.41184049120334,0.0158722237925305,0.0310974327611352
"YPR173C",1771.86760377509,0.267427155207476,0.0448169026631789,5.96710480457168,2.41500299976152e-09,1.41865945447529e-08
"YPR174C",228.636345034226,0.115413258721923,0.0677671688004897,1.70308514823315,0.0885521348800865,0.141079931161529
"YPR175W",228.945519070454,0.309790859085559,0.0733101323880281,4.22575773626825,2.38138085661852e-05,8.04286517323788e-05
"YPR176C",527.092186941025,0.00107074876575396,0.0475789875908441,0.0225046563613726,0.982045397702535,0.993026043608875
"YPR177C",0.0477037009112496,0.0163534313811898,3.00317535619469,0.00544538011989786,0.995655236746581,0.997564988029331
"YPR178W",366.307175813871,0.167859424161093,0.0526985920049635,3.1852734157543,0.00144617303354508,0.00356128529543366
"YPR179C",330.260514644339,0.140100600028163,0.085176601944942,1.64482494991669,0.100005915388203,0.156819679777121
"YPR180W",407.819453866813,0.0641835440006891,0.0421617834887317,1.52231567760512,0.127930001651862,0.193329573736422
"YPR181C",2930.70263534782,-0.190060573999779,0.0398812455525899,-4.76566294172416,1.88233705274278e-06,7.32162001330003e-06
"YPR182W",627.41349595292,0.6614150049312,0.131394547090697,5.03380862886685,4.80829694071019e-07,2.02620630738817e-06
"YPR183W",2755.89363244469,0.0203172115726152,0.100212938207255,0.20274040394461,0.839337941145344,0.88682085618631
"YPR184W",744.047382096977,-1.12750580375598,0.152454979468157,-7.39566400316543,1.40703378031364e-13,1.30155358978407e-12
"YPR185W",637.946066072998,0.0545919131968806,0.0674596460749162,0.809252884846957,0.418369700971504,0.523095316495751
"YPR186C",158.183206038237,-0.274450232241661,0.0735437626212621,-3.73179481793763,0.000190120332357608,0.00054811117629775
"YPR187W",1342.63035330231,-0.34560570359826,0.0492674209231988,-7.01489335390646,2.30124417336502e-12,1.89192000042318e-11
"YPR188C",333.548560054738,0.296097134281091,0.0546193308485943,5.42110512305391,5.92317138858559e-08,2.87439670375615e-07
"YPR189W",580.093000900422,-0.033038653786006,0.0514517775131467,-0.642128520779755,0.520789738979569,0.62083851377518
"YPR190C",475.449184237737,-0.385838962617988,0.11113127682852,-3.47192053964569,0.000516749264931812,0.00136863880457663
"YPR191W",1227.91439093359,-0.110809944264286,0.0860791330776892,-1.28730320929552,0.197988625398102,0.282787993009384
"YPR192W",118.032371132461,0.464192654322765,0.0917916879944254,5.05702274862791,4.25852456510637e-07,1.81231203318737e-06
"YPR193C",24.6935480209412,0.021860879511223,0.154928206105034,0.141103289457843,0.887788345042229,0.921717416234931
"YPR194C",112.730999156891,-0.650823432240722,0.0786863312581361,-8.27111166367193,1.32715676310499e-16,1.58085761400703e-15
"YPR195C",79.8566249438041,0.342276821007615,0.123123635513225,2.77994407475769,0.00543682607196688,0.0118213557711573
"YPR196W",116.42834037305,-0.0810504112663845,0.076584645666737,-1.05831150044201,0.28991345155464,0.387509753507398
"YPR197C",1.27139748576821,1.20022564708252,0.672230286237103,1.78543822207258,0.0741902635440085,0.121205058554307
"YPR198W",690.399252360302,0.486017617598506,0.0824645848841289,5.89365263017342,3.77750851725926e-09,2.17626287000192e-08
"YPR199C",363.874638006975,0.0541291089073306,0.0594264845631176,0.910858337074261,0.362370020133833,0.466224101156839
"YPR200C",41.5183982716549,0.296891108686566,0.136101594549857,2.18139331628336,0.0291543375678569,0.0534055869146803
"YPR201W",65.8536954989277,-0.238833111611767,0.0902376695301753,-2.64671187604087,0.00812785710374586,0.0170521251141774
"YPR202W",38.7929597506088,-0.282584662273439,0.118870209030619,-2.37725385172537,0.0174420798907621,0.0338069416495229
"YPR203W",24.1829393353822,-0.521739690383099,0.154916264783988,-3.36788194003128,0.000757480252887421,0.00195426493171743
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1111.1360465374,0.30904527623445,0.101005491101278,3.05968787305406,0.00221567771831863,0.00527115021045482
"snR10",21.7757018359174,-0.320777325955681,0.183642267214018,-1.74675106565661,0.0806805281869405,0.130290711989859
"snR11",161.185898318191,0.248128977218998,0.10499754484184,2.36318837352588,0.0181184574040104,0.0349728203993827
"snR128",42.7074827188252,-1.05752262479684,0.204256075582745,-5.17743534325586,2.24956867471072e-07,9.94294887542559e-07
"snR13",14.9910326906996,-0.560785100258009,0.217240924268084,-2.58139713844146,0.00984013104931994,0.0202670724309188
"snR14",15.4009602391264,0.436215714082561,0.209512684179196,2.0820491885325,0.0373379770128654,0.0662918199758164
"snR161",4.05338420294129,-0.58659580727633,0.344696722483659,-1.70177367237409,0.0887978036652342,0.141405770294521
"snR17a",45.8386653541902,-0.808107549294725,0.443714677950466,-1.82123240328087,0.0685715368202201,0.113356579927682
"snR17b",70.8806004509958,-0.125925076118244,0.27278662289673,-0.461624821558483,0.644350391384819,0.733336684879593
"snR18",14.8304355264405,-0.694316024317829,0.227489650999139,-3.05207740777824,0.00227263485536745,0.00538800253913091
"snR189",10.1455608816612,-0.101081684143355,0.291108475175815,-0.347230303351033,0.728418306670595,0.800520807934612
"snR19",151.17511499119,-0.11534076984461,0.237750261425953,-0.485134145185928,0.627581192496466,0.719373838563745
"snR190",11.134212671012,-0.319978955293976,0.398181483418854,-0.803600791645514,0.421627565779308,0.525407979940233
"snR191",6.40213331036235,-1.25439628126345,0.360050125963905,-3.48394901378037,0.000494073599422091,0.00131516957739273
"snR24",18.3875988759995,-0.38466299874413,0.213117720759248,-1.80493202242281,0.0710853200639805,0.117106760498499
"snR3",21.4545594257805,-0.415612461457214,0.239457985082465,-1.73563834722022,0.082627801039016,0.132911013481966
