,locus_name,BF_21,FC
2456,YGR027W-A,,
2457,YGR027W-B,6655.847570026928,-2.1407825047490725
2458,YGR028W,131.48779307155297,0.4971839567247635
2459,YGR029W,149.93564480274728,0.5218855062727539
2460,YGR030C,49.61890498365194,0.5520762417124323
2461,YGR031C-A,,
2462,YGR031W,149.61589697319428,0.5822282289023737
2463,YGR032W,110.13843513019745,-0.25448144181555704
2464,YGR033C,142.4948147414426,0.46046540703755934
2465,YGR034W,87.52533374141015,-0.09344346218306061
2466,YGR035C,2707.7189561643827,-3.412851370773573
2467,YGR035W-A,-2.519854054700309,0.1948919591800665
2468,YGR036C,-4.501841383189063,-0.06256104767246681
2469,YGR037C,449.6270279638444,0.39342436648820905
2470,YGR038C-A,,
2471,YGR038C-B,5334.470325406383,-2.00544629749516
2472,YGR038W,11.1212117171403,0.20479594845014687
2473,YGR039W,6.036355579758087,0.8015545152314073
2474,YGR040W,24.628278670419466,0.28958656981816283
2475,YGR041W,6.600276429541616,0.14343191105067427
2476,YGR042W,211.2166150563199,0.6672243967149543
2477,YGR043C,240.7053373637569,1.15786502457761
2478,YGR044C,297.7386053521749,-0.7960487342795299
2479,YGR045C,2.164860304855896,0.5568060362555506
2480,YGR046W,133.12301321092997,0.5198191670259892
2481,YGR047C,170.7509543017626,0.6897401680013243
2482,YGR048W,378.8620133785895,0.6645416640220541
2483,YGR049W,11.520225073835224,0.1912139035451924
2484,YGR050C,441.5126439713689,1.6766758626798588
2485,YGR051C,1386.7488570292526,2.788470460414014
2486,YGR052W,3.7524813256828473,0.2091888993771371
2487,YGR053C,58.914074521895856,0.6967970707567613
2488,YGR054W,47.02531381629225,-0.19735981883637438
2489,YGR055W,-5.394965896121914,0.007323337717517647
2490,YGR056W,255.60791769761292,0.6250596283243828
2491,YGR057C,19.273512233487015,0.3562544269424416
2492,YGR058W,22.711602054181995,0.3762437358298489
2493,YGR059W,52.826473422546044,1.6090358086540077
2494,YGR060W,12.882888746436256,-0.06882137161049567
2495,YGR061C,758.0520922660731,-0.44814231655551684
2496,YGR062C,21.962622209778488,0.2984643521458227
2497,YGR063C,12.195805979869505,0.25301995225049145
2498,YGR064W,-6.620636915140538,0.15792474154295466
2499,YGR065C,50.08746751750728,0.3446220174161091
2500,YGR066C,40.51891191897462,0.6742722739407936
2501,YGR067C,564.1416005583585,1.8684551839047105
2502,YGR068C,51.61435902121266,0.37006703376067485
2503,YGR068W-A,,
2504,YGR069W,1.4503251048245758,0.8319451464854098
2505,YGR070W,-4.809098301131961,-0.03251468766971508
2506,YGR071C,-4.902620577099025,-0.0493033137103207
2507,YGR072W,99.23891623004607,0.4445064528663588
2508,YGR073C,-5.531127420130228,2.126215897781769
2509,YGR074W,2.815345696497095,0.2986510074414845
2510,YGR075C,12.432669630996953,0.2852159877770583
2511,YGR076C,10.338100084521951,0.2601194392090038
2512,YGR077C,58.78318119118204,0.3477469272011937
2513,YGR078C,21.850000645120392,0.2453850387202309
2514,YGR079W,127.70758766670977,-1.2441292556116625
2515,YGR080W,34.05449064255473,0.2422552502593642
2516,YGR081C,18.082697842327494,-0.36973862921673745
2517,YGR082W,45.59426914850923,-0.2362883937176639
2518,YGR083C,0.8181266500723265,-0.08289476648059388
2519,YGR084C,-4.480894250535353,-0.051511908365222764
2520,YGR085C,29.747572257530464,-0.07706895234383702
2521,YGR086C,3783.791391141123,0.6434407558785737
2522,YGR087C,664.5379428363594,3.181636676632854
2523,YGR088W,-1.7593205778276904,-0.09369609386012577
2524,YGR089W,97.41026515971835,0.38754280648603645
2525,YGR090W,164.99694153442033,-0.42130745825400934
2526,YGR091W,9.112214969304626,0.24913856192751033
2527,YGR092W,45.74953898496002,0.28893236016866825
2528,YGR093W,21.946419250311042,0.25524812901888355
2529,YGR094W,1.3100178256669779,0.030322951111619447
2530,YGR095C,4.502914926067303,-0.12249181115558185
2531,YGR096W,595.620820258142,1.3286595359971838
2532,YGR097W,688.8443684231943,0.5323243296418209
2533,YGR098C,-3.8849739950634556,-0.08224076155776926
2534,YGR099W,13.75119834887263,0.25453991322704134
2535,YGR100W,281.8305162632855,0.5137073238745438
2536,YGR101W,67.64744544558313,0.3994413776013267
2537,YGR102C,34.54284827992959,0.36493881853479526
2538,YGR103W,629.8730504993026,-0.5043599095507969
2539,YGR104C,3.13863803992046,0.17646462381463723
2540,YGR105W,-3.197725144123953,0.058885884260057794
2541,YGR106C,91.62778279732807,0.194041528052292
2542,YGR107W,92.1615203607145,2.3805171182631386
2543,YGR108W,297.58510590886954,-0.9313745235211314
2544,YGR109C,3.4015829431146827,0.5327438631547697
2545,YGR109W-A,,
2546,YGR109W-B,162.7858681493022,0.5287272005762301
2547,YGR110W,444.021768188656,1.7947461470997605
2548,YGR111W,118.48965688783206,0.542606453352988
2549,YGR112W,-0.40381510027473727,0.11686641760557487
2550,YGR113W,47.17149270775619,0.3481989087106042
2551,YGR114C,-7.203953517116923,-0.7806748116483461
2552,YGR115C,,
2553,YGR116W,77.38377111112528,0.2119716737430027
2554,YGR117C,22.37934778143789,0.22739643044990748
2555,YGR118W,24.430052622696817,-0.05156328025530132
2556,YGR119C,28.17067713944957,0.16995078055855758
2557,YGR120C,24.87031309549112,0.4054222420401298
2558,YGR121C,126.9118107545987,0.46559950568736247
2559,YGR121W-A,-2.157366627658368,0.5565799128614591
2560,YGR122C-A,-2.6477835455851584,0.36383362128218444
2561,YGR122W,27.056630383032793,0.2789363510327878
2562,YGR123C,180.82807308910333,-0.6399029145617845
2563,YGR124W,29.110000236502383,0.06578691064321816
2564,YGR125W,198.72902968959872,0.485560229522698
2565,YGR126W,8.505585171018652,-0.6118584402855588
2566,YGR127W,114.4760915494457,0.5275953153722717
2567,YGR128C,278.3520403973414,-0.8977654943177592
2568,YGR129W,-5.922575980421149,-0.010783382363946513
2569,YGR130C,655.892657099853,0.41702561988181774
2570,YGR131W,2.6611632778035608,-0.2209639222431733
2571,YGR132C,-4.803457023827537,-0.018104526435414773
2572,YGR133W,84.1978745437777,0.6349923027794839
2573,YGR134W,56.7571330453812,0.319395169355894
2574,YGR135W,388.83293756948706,0.3395559958989168
2575,YGR136W,72.146094364071,0.3003870737978209
2576,YGR137W,122.458184368918,0.7001763683542561
2577,YGR138C,257.4694948912949,-0.5063299136243691
2578,YGR139W,-4.128877387047941,0.40663293749246604
2579,YGR140W,19.54358240477761,0.3104027455130862
2580,YGR141W,101.92079677310464,0.3888088821510608
2581,YGR142W,10.72682946372201,0.23890287329222615
2582,YGR143W,-3.865462601756742,-0.03681812255703924
2583,YGR144W,127.08579531779515,1.235545088883638
2584,YGR145W,176.15427473884455,-0.48369142148140565
2585,YGR146C,125.88672972246113,0.366377961369973
2586,YGR146C-A,-1.7082864948252223,0.6407898277526296
2587,YGR147C,-3.758341701823146,0.04221824281727675
2588,YGR148C,-1.0411437932005938,0.027296889328817926
2589,YGR149W,-4.504759663713785,0.052422636425104745
2590,YGR150C,-4.376062084376892,0.053808003647899304
2591,YGR151C,-6.342565000494359,0.8042878060625854
2592,YGR152C,85.90385159605313,0.5286189733908586
2593,YGR153W,325.85705661864046,1.5494293622835384
2594,YGR154C,-5.051295497172423,-0.07148226425791832
2595,YGR155W,2901.0025632354946,-0.7813027615918923
2596,YGR156W,45.10755226735047,0.3571343579111383
2597,YGR157W,364.0772835749926,-0.5609530150185552
2598,YGR158C,113.45594376160702,-0.5505989460880367
2599,YGR159C,3333.5489242804288,-0.8888429575902623
2600,YGR160W,-6.808909866949987,-0.2888217451031063
2601,YGR161C,2900.5184223188153,0.9579879626583749
2602,YGR161C-C,,
2603,YGR161C-D,4264.894619258318,-1.7932162874269122
2604,YGR161W-A,,
2605,YGR161W-B,913.2377639078171,-1.1380422366271257
2606,YGR161W-C,944.6723292768069,1.3185429124179537
2607,YGR162W,482.2546699505372,-0.42857295435660103
2608,YGR163W,256.84736084759845,0.6311496536623588
2609,YGR164W,-6.313753758048952,-0.08129253349719082
2610,YGR165W,-1.2878492894839728,0.10090120728087662
2611,YGR166W,3.783469728992441,0.12673801731839032
2612,YGR167W,497.0233423773525,0.44649165498148796
2613,YGR168C,-2.5068259574755896,0.11274488842157773
2614,YGR169C,31.518200033408842,0.3490337068501399
2615,YGR169C-A,124.75756141878952,0.4661122105872856
2616,YGR170W,68.50862522399271,0.29473169315170494
2617,YGR171C,-2.0479959264459913,0.1243071212176002
2618,YGR172C,38.50936514608404,0.2835991548203653
2619,YGR173W,95.91444882908837,-0.49237896513178553
2620,YGR174C,164.602047774268,0.5992257781454029
2621,YGR174W-A,28.021296050160352,1.2154028027808115
2622,YGR175C,153.38914588645457,-0.22880707272648604
2623,YGR176W,42.79500795728854,-1.1941581627884148
2624,YGR177C,377.91550909974876,-1.422681483366935
2625,YGR178C,1031.3621345777124,0.6005313108361235
2626,YGR179C,119.84293969260104,0.6207640382894589
2627,YGR180C,1074.0113643583265,-0.4770415595740125
2628,YGR181W,92.9144829569063,0.44081013377555966
2629,YGR182C,73.881641268592,0.5159172884967226
2630,YGR183C,37.71173562699212,0.30714588404047505
2631,YGR184C,171.02859063096201,0.34479225402380215
2632,YGR185C,20.832996035099203,-0.10060472374864636
2633,YGR186W,703.0143008877803,0.5542103974285326
2634,YGR187C,49.20447249461035,-0.36147539085391117
2635,YGR188C,50.28796386819562,0.7366139758736101
2636,YGR189C,5519.014662659347,0.8976412754597133
2637,YGR190C,-0.1295803944005375,-0.5085307086093606
2638,YGR191W,1.6679884618683927,0.07256536180393525
2639,YGR192C,53858.38884008309,-0.49466842119198995
2640,YGR193C,254.020914419534,0.4480532121442789
2641,YGR194C,140.55677060442588,0.498514779038819
2642,YGR195W,1.1073572009391925,-0.11413857073169681
2643,YGR196C,105.95204388455673,0.3993275587447466
2644,YGR197C,265.9260236672909,0.865903983648908
2645,YGR198W,64.56714775145203,0.28096217554429564
2646,YGR199W,31.277163771275674,0.25105633539702155
2647,YGR200C,98.24079698707371,-0.3691626161547311
2648,YGR201C,-1.4118337587965866,0.13181973059461705
2649,YGR202C,-1.5554569803800566,-0.06376098151627113
2650,YGR203W,203.40626548936288,0.7361874575268029
2651,YGR204C-A,-5.0395853063669,0.16060775611990444
2652,YGR204W,184.28947477743014,0.17181806151736703
2653,YGR205W,72.90580570258973,0.3447280759190476
2654,YGR206W,10.02814212110049,0.3161197129337738
2655,YGR207C,333.53836401225027,0.6558608989363113
2656,YGR208W,124.0945979549785,-0.39979329291607474
2657,YGR209C,1.4822798329874123,0.041522258502483
2658,YGR210C,25.717439278154945,-0.14914908162099672
2659,YGR211W,609.8546417775991,-0.9160870661533983
2660,YGR212W,5.136096686868014,0.271818208052942
2661,YGR213C,9.037320443229643,0.31050786725433316
2662,YGR214W,644.2562787869296,-0.23780512911376345
2663,YGR215W,4.449982469691991,0.20416524752271906
2664,YGR216C,40.72988960178031,0.3315896211131347
2665,YGR217W,58.177759542809575,0.38295529839836634
2666,YGR218W,30.863736486155958,0.13951990872163636
2667,YGR219W,-4.328250493798864,0.4447458793252214
2668,YGR220C,-2.7045510599392752,0.10069585268153777
2669,YGR221C,15.100109117135933,0.24161638993496262
2670,YGR222W,37.34899203240767,0.37137785411451524
2671,YGR223C,570.9239798049377,0.81314430411166
2672,YGR224W,27.01136990640481,0.28440911710473277
2673,YGR225W,96.99939147360163,1.3577697422776644
2674,YGR226C,,
2675,YGR227W,71.80650897801044,0.418548647038023
2676,YGR228W,1.6159083613851308,0.8569302755733221
2677,YGR229C,3.160406482577084,0.08182717201715071
2678,YGR230W,188.87708237921385,1.151566263593787
2679,YGR231C,178.10658038770458,0.2971240410870603
2680,YGR232W,535.5796785448513,0.8248608946403355
2681,YGR233C,690.0626890372047,-1.037258560374906
2682,YGR234W,23489.8597519312,-3.9295049277891825
2683,YGR235C,294.3038819498882,0.6270451306930077
2684,YGR236C,52.81492973028877,1.4692944703636241
2685,YGR237C,270.45314487296747,0.48088841847508085
2686,YGR238C,39.665913556168945,0.3681147073235539
2687,YGR239C,125.41931714686251,0.8297625807851491
2688,YGR240C,-4.272108798614894,0.00832040232918426
2689,YGR240C-A,-2.405992034440235,0.2835386223329287
2690,YGR241C,181.33779617637998,0.35989363225061916
2691,YGR242W,-4.858096918673352,-0.28882229558818134
2692,YGR243W,213.86987110269604,0.4804701554980968
2693,YGR244C,2196.3785108948496,0.9271133290204414
2694,YGR245C,365.9630492387377,-0.49638288750572956
2695,YGR246C,409.2500196098057,0.7587186360815268
2696,YGR247W,40.03797837731444,0.2922160249116862
2697,YGR248W,69.39391974922759,0.33179990207790727
2698,YGR249W,148.46413705307342,-0.5055971686358249
2699,YGR250C,-5.019583529276299,-0.016707742383210072
2700,YGR251W,-5.443716215455162,-0.051093805830147304
2701,YGR252W,53.71606004841642,0.31856057395727877
2702,YGR253C,469.28282314206837,0.3872074989710722
2703,YGR254W,1981.4113344233454,-0.1946072863583488
2704,YGR255C,182.5084095720367,0.432020597721127
2705,YGR256W,183.8384666576764,1.2297563575737196
2706,YGR257C,-5.253245396753965,0.01942055977037815
2707,YGR258C,465.0720626387618,0.7696786936966121
2708,YGR259C,-6.514518877069219,-2.0030672577842625
2709,YGR260W,118.46249422355267,0.21317228473754118
2710,YGR261C,56.880307180341475,0.25272956967746757
2711,YGR262C,15.395300688787934,0.1674522671610731
2712,YGR263C,63.76318818121057,0.5082833103047962
2713,YGR264C,479.5318713538085,-0.442508618982597
2714,YGR265W,-6.717849805265071,-0.025787299640290653
2715,YGR266W,392.0455533580284,0.6871641408648237
2716,YGR267C,254.1315632663182,0.3732679848718632
2717,YGR268C,37.334236409201026,0.24226131722406
2718,YGR269W,-4.333917864159355,-0.31770353909873117
2719,YGR270C-A,,
2720,YGR270W,255.8504427135562,0.4251842629350724
2721,YGR271C-A,95.37536856868189,-0.7898058801637095
2722,YGR271W,9.628962680032812,0.14401207244089206
2723,YGR273C,-7.013639403297447,0.06732212617666361
2724,YGR274C,224.76752103593458,0.544004749435702
2725,YGR275W,75.07202388179991,0.362719033138175
2726,YGR276C,107.28090027544181,0.38117929943663614
2727,YGR277C,13.533986496544074,0.18182558326412504
2728,YGR278W,49.52368417398747,0.45040726568286377
2729,YGR279C,0.8714014224927257,0.03588824958872766
2730,YGR280C,427.8968884639146,-0.800188845870292
2731,YGR281W,191.30584743896932,-0.4036872127554441
2732,YGR282C,1646.6458208180973,0.3818989496040328
2733,YGR283C,11.193853749795796,-0.21474597989827143
2734,YGR284C,427.14577333775617,0.5911879300702811
2735,YGR285C,5.262905625956152,0.03755327632597525
2736,YGR286C,30.65762205199081,-0.1974324152277061
2737,YGR287C,111.23789628244752,0.5973627641369919
2738,YGR288W,-1.9204661149120301,0.12088367610966257
2739,YGR289C,405.71111574649905,0.7891651772912343
2740,YGR290W,-6.5529945110475225,0.04386318793411391
2741,YGR291C,-6.921508942553959,0.16043154849428704
2742,YGR292W,110.75395706923356,0.7087589783733429
2743,YGR293C,0.5189260667343997,0.568476148390509
2744,YGR294W,-4.0538501177274044,0.2960655202749525
2745,YGR295C,141.06028830737645,0.3590058782630859
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,449.8602702715475,0.7251241361787202
2749,YHL001W,93.12079433151844,-0.1256729483895587
2750,YHL002C-A,-7.0489801807431745,-0.295247986903462
2751,YHL002W,87.86450391653885,0.3402984145636483
2752,YHL003C,0.590797318797148,0.072259089353376
2753,YHL004W,-2.7774560940329214,-0.05971986439321818
2754,YHL005C,-4.5429973806799495,-0.2299830406515982
2755,YHL006C,31.912882978235157,0.5174961392107874
2756,YHL006W-A,-3.009102790648676,0.31115065679461146
2757,YHL007C,26.70996735905756,0.167779042834676
2758,YHL008C,31.432933103371205,0.24204532051846514
2759,YHL009C,37.11933462068551,0.35701380393948623
2760,YHL009W-A,,
2761,YHL009W-B,-5.811053223346375,-0.05820929660524065
2762,YHL010C,57.70477734226685,0.398445696767967
2763,YHL011C,143.254395614681,-0.3514999505632365
2764,YHL012W,18.305717056333226,-0.5761175576322014
2765,YHL013C,17.224236918942687,0.2696347167854446
2766,YHL014C,0.3165329993751882,0.14914738509580802
2767,YHL015W,283.38885942558954,-0.12312122541009286
2768,YHL015W-A,20.579734558587635,1.5400625878275498
2769,YHL016C,90.08458085561476,0.747453676996551
2770,YHL017W,24.343255107124254,0.18822912596171235
2771,YHL018W,-4.070486097672937,-0.29249821917047514
2772,YHL019C,2.974100612634984,0.15291377097551476
2773,YHL019W-A,-3.7927173072940077,0.5954228118859214
2774,YHL020C,1463.6516299873408,0.9791361824579088
2775,YHL021C,2952.5471610216946,-1.3104220081536047
2776,YHL022C,-5.018843811845537,0.21250462871425313
2777,YHL023C,334.31946461576166,0.7042117043338609
2778,YHL024W,17.298745640545803,0.2776740859316519
2779,YHL025W,924.0994758335153,0.6941128895717722
2780,YHL026C,40.213545090894705,0.42864040953612387
2781,YHL027W,195.67629910211605,0.34743160749482876
2782,YHL028W,82.45548711681188,0.4563661477248975
2783,YHL029C,80.17364749984674,0.4274281223361272
2784,YHL030W,103.66811040338597,0.29752842230725374
2785,YHL030W-A,-6.896666710067603,0.5698225018153106
2786,YHL031C,67.43131355585297,0.5940422806391672
2787,YHL032C,422.1082046518654,0.5223479993460675
2788,YHL033C,1018.9398375577658,-0.36760148998913433
2789,YHL034C,138.02373272251543,0.24487252644218516
2790,YHL034W-A,41.14606307750735,0.7811018673807937
2791,YHL035C,169.43798547570694,-0.45281118484908034
2792,YHL036W,84.5459211209878,-0.513283980979419
2793,YHL037C,21.35389875437465,1.2529103970947257
2794,YHL038C,49.504760081530044,0.4835720009288157
2795,YHL039W,0.9991878157446923,-0.12212030428837166
2796,YHL040C,126.26040216578328,-0.5377260275039043
2797,YHL041W,-4.947301593501563,0.7401576527550643
2798,YHL042W,16.711948014485987,0.7254358961006003
2799,YHL043W,43.47287097029007,0.6487857434513626
2800,YHL044W,34.20314692473094,0.4833334360567498
2801,YHL045W,-5.638311382897602,0.4343383684319977
2802,YHL046C,-6.310627768514417,0.004586377066532262
2803,YHL046W-A,-6.398065806487136,-0.12055506408837884
2804,YHL047C,3234.418449755964,-1.4967708381215445
2805,YHL048C-A,-6.748852325576913,0.5047274903740134
2806,YHL048W,556.498417190542,1.0540206493326836
2807,YHL049C,-5.319155420943834,0.1265305037788147
2808,YHL050C,772.8463075168141,1.0222494133370674
2809,YHL050W-A,,
2810,YHR001W,88.24707823373522,0.43484403733412685
2811,YHR001W-A,100.88844841067655,0.5794259484585327
2812,YHR002W,186.89547857723176,0.8261837924280361
2813,YHR003C,11.007675031730093,0.19823822108788072
2814,YHR004C,208.25340208196107,0.5017620481271675
2815,YHR005C,-3.0201983450223664,0.06509198858439065
