,locus_name,BF_21,FC
533,YBR200W-A,-6.319899444981023,0.5410623726516026
534,YBR201C-A,3.770882185062589,0.6116443173078416
535,YBR201W,5.714225593970274,0.46135317949974763
536,YBR202W,61.714042089420104,0.71478928318731
537,YBR203W,32.58622619762383,0.5399296807529801
538,YBR204C,2.976912424171998,0.33294627453534276
539,YBR205W,-0.0662856554761849,0.20286254240295137
540,YBR206W,-5.6006332537281756,0.10049041309789536
541,YBR207W,155.2965882270986,0.8555858794160596
542,YBR208C,-4.086309853590438,0.08762658540746758
543,YBR209W,10.067901855346069,1.5219615816196934
544,YBR210W,6.176002923695082,0.5150205698085604
545,YBR211C,-4.369853257217015,0.12277849866696448
546,YBR212W,75.75062350591601,0.4623300718388792
547,YBR213W,8.683927067490753,0.6950693613086311
548,YBR214W,-4.531189988063379,0.030900183547016076
549,YBR215W,6.86960763409453,0.40734024545073205
550,YBR216C,-0.05656808885416616,0.30256329200925525
551,YBR217W,-1.8257124175459312,0.41553809708603007
552,YBR218C,-4.59879880481033,-0.024476774244732248
553,YBR219C,-6.515495560156707,0.9560998229915918
554,YBR220C,3.5067259220947817,0.3552660214976042
555,YBR221C,40.9476056092279,0.2813779750567831
556,YBR221W-A,-3.44397333889096,0.9374860912326533
557,YBR222C,2.4651385469410263,0.17560777139906558
558,YBR223C,4.060658308597804,0.4859354161129257
559,YBR223W-A,-7.104541305872967,-0.04390028696310438
560,YBR224W,-6.1117954153473715,0.733707560548735
561,YBR225W,0.955287491436207,0.3150814528792367
562,YBR226C,-3.75946624005898,0.6209180620285857
563,YBR227C,8.961514058034558,0.37637397118311233
564,YBR228W,7.385043003886709,0.5143282762945289
565,YBR229C,-1.6111650079367323,0.16248662796574195
566,YBR230C,64.69753871317862,0.5518824989942089
567,YBR230W-A,219.13098855184649,1.6260607792967754
568,YBR231C,64.63578905593145,0.9078867880358193
569,YBR232C,-5.509670474908595,-1.131363658378261
570,YBR233W,6.776406551222402,0.5388817864890422
571,YBR233W-A,-1.348590041115796,0.41291349417610207
572,YBR234C,71.30717167774206,0.45820426716273965
573,YBR235W,-0.9953191836649742,0.1807865650805197
574,YBR236C,4.445536813492413,0.3372655621412673
575,YBR237W,12.56924223961669,0.45770072702743453
576,YBR238C,76.86683720262697,-1.3433457370789335
577,YBR239C,-4.536023079550829,-0.1536302539209594
578,YBR240C,-0.43582537806980043,0.6332621629918223
579,YBR241C,210.83857174136068,1.3395376388063702
580,YBR242W,-5.182528167044969,-0.050323056489080586
581,YBR243C,4.123920198228356,0.2887438573416792
582,YBR244W,208.1933335630406,-2.4026611513328002
583,YBR245C,0.9801725270208653,0.21005015339557337
584,YBR246W,-4.1053749210313475,0.1012742288131059
585,YBR247C,14.902500682731473,-0.7330243017922954
586,YBR248C,-2.737570398665489,0.11409695721348072
587,YBR249C,15.649926463026784,-0.17228713937152187
588,YBR250W,-5.151738723287897,0.47852199468656115
589,YBR251W,-4.954659190988187,0.07212180921723642
590,YBR252W,3.476574386255062,-0.29549425219202063
591,YBR253W,14.51838728940255,0.5185681310529414
592,YBR254C,-5.200348533585096,0.08714076113222893
593,YBR255C-A,22.381901276897022,0.7247224850867425
594,YBR255W,4.952213458815179,0.33192173609254716
595,YBR256C,24.519621748897595,0.39080345839992753
596,YBR257W,3.5909135107972747,0.5305619103235408
597,YBR258C,-1.15923840225499,0.449147105705381
598,YBR259W,-5.156057227611079,0.09858899926324433
599,YBR260C,-0.4327493484541262,0.26209498527336816
600,YBR261C,-3.562117338372914,-0.10453359354049704
601,YBR262C,-3.18663841686546,0.16409264650063757
602,YBR263W,6.60115354969223,0.17559304372333162
603,YBR264C,5.712297037558367,0.3776457612023311
604,YBR265W,18.94060426238488,0.3608320895595199
605,YBR266C,-7.104541305872967,-0.04390028696310438
606,YBR267W,19.580503820254613,-0.9563394766378975
607,YBR268W,-4.977214696511634,0.049558976139833295
608,YBR269C,65.44887749410334,0.876939290734633
609,YBR270C,-2.342671616635307,0.3115879186636409
610,YBR271W,-0.6486151563159203,-0.38915879077340404
611,YBR272C,-2.547656154169178,0.2536606885376987
612,YBR273C,0.3474874402943436,0.20444089772666152
613,YBR274W,0.0439501289115363,0.3193995925479695
614,YBR275C,30.73236048567681,0.6543003120616525
615,YBR276C,9.155395068316494,0.2983122370099128
616,YBR277C,-6.671814135861157,-0.6288628469748374
617,YBR278W,1.4612906097492098,0.48829843441619325
618,YBR279W,3.5179874314113833,0.23337417841913566
619,YBR280C,-2.3437694923237693,0.20434399393626634
620,YBR281C,19.144018557080354,0.5144301734410355
621,YBR282W,-3.235799106454514,-0.2132676484498918
622,YBR283C,19.28489532919682,0.21425828128246704
623,YBR284W,-5.118571782770313,0.14581970830972257
624,YBR285W,-2.054692988854386,-0.47853413549099977
625,YBR286W,-0.8997871211174083,-0.051460420843984854
626,YBR287W,14.262788487500455,-0.24505615512508241
627,YBR288C,-5.254475523854584,0.020741056325836824
628,YBR289W,-5.2247791151098975,-0.022192352930387592
629,YBR290W,9.360043528323644,0.3048369927107597
630,YBR291C,-4.347552107218298,0.1523387362327217
631,YBR292C,-5.168373952540349,0.6639199724714521
632,YBR293W,9.350199120456848,0.48901811333379225
633,YBR294W,-3.8661462242941513,0.16503663659979703
634,YBR295W,-4.046320614349718,0.1261472687417147
635,YBR296C,484.7410480121441,-2.8490116106261048
636,YBR296C-A,-5.37301386884368,0.7861754640251855
637,YBR297W,-4.863757791655796,0.0656201463059221
638,YBR298C,-5.0256882689575555,0.007679171607039574
639,YBR298C-A,-6.3588985228095725,0.2780279075272261
640,YBR299W,3.6004708950473185,0.5624798205934185
641,YBR300C,-5.245849239704541,0.7045618539149084
642,YBR301W,-4.7720478441028735,0.7008439916865923
643,YBR302C,74.98602044419158,0.8191800909419866
644,YCL001W,11.617945225513092,0.3530907383379276
645,YCL001W-A,-4.527983622597205,0.8995174816998633
646,YCL001W-B,-5.197012764163281,0.4761079665248452
647,YCL002C,-2.5393861308957115,0.2320186964500419
648,YCL004W,-4.074025097832046,0.19856295748915825
649,YCL005W,-2.1480285752179142,0.19564865318028005
650,YCL005W-A,-0.29482292957712986,0.34526291351960925
651,YCL007C,-5.322066628827433,0.763455439914636
652,YCL008C,1.843876834491022,0.2163007878090772
653,YCL009C,42.66507895655261,0.2590113836519221
654,YCL010C,-3.7629871718122,0.13715290946010678
655,YCL011C,34.74507842100419,0.2940508790325668
656,YCL012C,-5.189981099728359,0.11182325375370632
657,YCL014W,1.7545922468540385,0.38914173735255014
658,YCL016C,13.112032787634663,0.6673858928939812
659,YCL017C,21.46894627432596,0.3996326220889289
660,YCL018W,-7.104541305872967,-0.04390028696310438
661,YCL019W,128.05260651752107,-1.2503441448172208
662,YCL020W,-7.104541305872967,-0.04390028696310438
663,YCL021W-A,9.26386654276131,-1.359936352352835
664,YCL022C,-7.104541305872967,-0.04390028696310438
665,YCL023C,-6.5990897648237095,-0.0439002921389804
666,YCL024W,9.685491629302875,0.7640163683283706
667,YCL025C,492.9865321124484,-1.6577462391854116
668,YCL026C-A,-4.984905288270186,0.479663123924628
669,YCL026C-B,52.415359048695876,1.3751832178484078
670,YCL027W,26.141567563719192,1.216884150919362
671,YCL028W,3.279745585444517,0.18342058114088292
672,YCL029C,4.09292490925119,0.3545491770974014
673,YCL030C,824.8121738362278,-1.4961222112373496
674,YCL031C,-2.7208749586507213,0.13712161188870814
675,YCL032W,11.406549587862877,0.3976258386776699
676,YCL033C,6.988494949156844,0.3226718627004606
677,YCL034W,55.982213985219104,0.48571476503403194
678,YCL035C,10.599408994518239,0.26197793913135337
679,YCL036W,7.26518882202161,-0.9767961982148646
680,YCL037C,-3.0247940104083693,-0.7808686464620304
681,YCL038C,0.541685476030317,0.2582628620640936
682,YCL039W,23.64730147807332,0.43481024806847135
683,YCL040W,90.71318121419802,-0.17468770534502245
684,YCL041C,-5.377965985347745,0.6274778141589037
685,YCL042W,-3.1287977220366594,0.9740238431925259
686,YCL043C,652.7897562959026,0.6180741103978082
687,YCL044C,31.46685726023414,0.7129781949203549
688,YCL045C,49.80158881124855,0.4110085500863087
689,YCL046W,-6.199350534516879,0.9560999312210219
690,YCL047C,-4.433145511088409,0.16864884732735708
691,YCL048W,26.400521109457884,2.3234823089326073
692,YCL048W-A,-0.7778852407671585,1.629874014853847
693,YCL049C,79.75846861479455,0.7212294244997187
694,YCL050C,-4.096782099732909,0.04682093452921462
695,YCL051W,19.335641042512187,0.3473541965881474
696,YCL052C,12.144110872779972,0.36087368179999263
697,YCL054W,39.32187536938154,-0.6390754952621348
698,YCL055W,20.934694497704566,0.7340708484745426
699,YCL056C,27.113466624632807,0.9016293965025437
700,YCL057C-A,38.782927903992544,0.4685834902641499
701,YCL057W,152.8571578377629,0.739552670661678
702,YCL058C,-3.8156286440176075,0.5504636411988769
703,YCL058W-A,-7.104541305872967,-0.04390028696310438
704,YCL059C,-3.414234321842416,-0.09227250771173708
705,YCL061C,15.29876663217857,0.6103682985272089
706,YCL063W,52.92687587826141,0.8804065026404525
707,YCL064C,469.65701863726645,-1.0360537158280099
708,YCL065W,-5.207562487008939,0.46799994445064275
709,YCL066W,-7.104541305872967,-0.04390028696310438
710,YCL067C,2.380512734680814,0.6581560769928917
711,YCL068C,-5.674787570538998,-0.19124273742075346
712,YCL069W,-5.50045318436666,0.3363727481494517
713,YCL073C,5.389207458924865,1.5798002211333801
714,YCL074W,-7.104541305872967,-0.04390028696310438
715,YCL075W,-7.104541305872967,-0.04390028696310438
716,YCL076W,-7.104541305872967,-0.04390028696310438
717,YCR001W,-4.865660695073096,0.5497809012170334
718,YCR002C,61.90635182142491,0.6137999359146981
719,YCR003W,-5.006704845860733,0.08887648608166661
720,YCR004C,110.86633331256988,0.5310614001472622
721,YCR005C,366.6468752657439,1.1901047527138617
722,YCR006C,1.6664184261177415,1.0324561378751513
723,YCR007C,4.127940314994694,0.606876315522032
724,YCR008W,1.2768511440090768,0.18260161134805886
725,YCR009C,38.39738493217709,0.41069007280995584
726,YCR010C,10.76355735569984,0.9779012409623705
727,YCR011C,5.483822381614791,0.2036060599214922
728,YCR012W,163.32204975074794,0.16389945402382042
729,YCR013C,30.093826697381704,0.48280445820861423
730,YCR014C,9.312333255425626,0.6463181821609468
731,YCR015C,-2.9534007168647136,0.3955844038998662
732,YCR016W,2.997404818020201,-0.35438087149583036
733,YCR017C,46.43362317272832,0.3545108317860944
734,YCR018C,57.19588604881029,-1.5266715262441901
735,YCR018C-A,-3.2931408492439123,-0.5619351020464299
736,YCR019W,16.348941547893226,0.7491798506975378
737,YCR020C,-5.532767466973694,0.1917289778042664
738,YCR020C-A,0.6573998702975279,0.4340874658801586
739,YCR020W-B,-4.222584825346411,0.32073559992490813
740,YCR021C,284.4132732986656,-1.9775704566068353
741,YCR022C,-3.800950911689647,0.8218006114969523
742,YCR023C,14.229679013832545,0.48006350874887815
743,YCR024C,13.568342897306042,0.6334385413560979
744,YCR024C-A,127.0335656395738,-0.7825279204014518
745,YCR024C-B,171.4546441854202,-0.5819183976687592
746,YCR025C,72.99618935666972,2.715116608974329
747,YCR026C,58.12721395391531,0.7053405593572462
748,YCR027C,3.3497492425507556,0.4898603990400396
749,YCR028C,-1.586518175032571,0.23462838773146888
750,YCR028C-A,-1.7859943855953186,0.12709375442185747
751,YCR030C,6.1049913964122355,0.25386236178124344
752,YCR031C,-2.9225919621752734,-0.025529557102405682
753,YCR032W,-2.2416389152492098,0.1976879441375243
754,YCR033W,15.794042682876942,0.34603988765005733
755,YCR034W,6.944848462653721,-0.23883091635737458
756,YCR035C,-3.8550229201624195,0.11623993890694305
757,YCR036W,12.92702970670626,0.38639768255326234
758,YCR037C,-3.752904017659573,0.10658331155854653
759,YCR038C,-4.4723896486169545,-0.1666238324648428
760,YCR038W-A,-7.104541305872967,-0.04390028696310438
761,YCR039C,0.03470663791336219,0.43330330943230405
762,YCR040W,-7.104541305872967,-0.04390028696310438
763,YCR041W,-6.023630296590795,-0.04390036460137239
764,YCR042C,18.60497324273111,0.4003609773496738
765,YCR043C,-5.2187345861909575,-0.033046466836875614
766,YCR044C,26.294765306063734,0.49157729930404587
767,YCR045C,-4.4410291862846725,0.14969101341902896
768,YCR045W-A,-7.104541305872967,-0.04390028696310438
769,YCR046C,-5.158130046524444,0.014465141849792267
770,YCR047C,-5.176622826977695,0.04682232771877496
771,YCR047W-A,-7.104541305872967,-0.04390028696310438
772,YCR048W,20.071731978542637,0.41568713092390575
773,YCR049C,-6.540997296920441,-0.043900293864272626
774,YCR050C,-6.197579994907547,0.40355889611525486
775,YCR051W,-2.5743722078371074,0.08874736480666147
776,YCR052W,-5.072403433461348,-0.004831407629369714
777,YCR053W,-4.438265600306641,0.02785097086253918
778,YCR054C,-5.443529655281468,-0.1073805890346192
779,YCR057C,58.714797503859344,-0.8225244257283468
780,YCR059C,18.193505628957222,0.38380713318422965
781,YCR060W,17.164003299316256,0.6491114177797979
782,YCR061W,7.503616943416519,0.4045582925141541
783,YCR063W,-5.848006116160858,0.04268756744557139
784,YCR064C,-6.217312339143418,0.6930655219366605
785,YCR065W,18.585447172080357,0.6767442235113148
786,YCR066W,1.579649410996298,0.44368005825542745
787,YCR067C,-3.1484761057250163,0.10927697138102144
788,YCR068W,-5.236030658328695,0.0505663105106456
789,YCR069W,77.57767065576054,0.553233080038804
790,YCR071C,-4.689996598480007,0.11265117933401933
791,YCR072C,25.047668296508704,-1.1996311238848247
792,YCR073C,-5.0116767896822605,0.03538195840362085
793,YCR073W-A,35.344417954031705,0.48346332125320685
794,YCR075C,10.90732665180255,0.5186865404989384
795,YCR075W-A,3.2387025802053553,0.4071909933492651
796,YCR076C,24.605331096019817,0.6288568256001522
797,YCR077C,-4.909117955147786,-0.016503399373385838
798,YCR079W,67.59582212028376,0.7980859864750278
799,YCR081C-A,-7.104541305872967,-0.04390028696310438
800,YCR081W,-3.783614949274726,-0.2561113949972893
801,YCR082W,1.3791340341212417,0.24192094312459503
802,YCR083W,1.4605354383953593,0.35768552935936193
803,YCR084C,8.690918815762522,-0.20816154425561234
804,YCR085W,-6.118472420424681,0.052315091668080085
805,YCR086W,-1.225481656515064,0.46224703153416674
806,YCR087C-A,-7.104541305872967,-0.04390028696310438
807,YCR087W,-6.515495560156707,0.9560998229915918
808,YCR088W,136.49975074987748,0.6062169890213541
809,YCR089W,0.14231849112214862,0.2722927530183933
810,YCR090C,-5.2379221460339656,0.013708033233822746
811,YCR091W,-3.9738498432606386,0.12121663287961437
812,YCR092C,-4.5782443881820285,0.11724776663099622
813,YCR093W,13.630684230131136,-0.3114720449110803
814,YCR094W,15.682669598471003,0.5522522646590516
815,YCR095C,-3.0334678030157183,0.23633032923864603
816,YCR095W-A,-6.01769611955481,0.21913440387752373
817,YCR096C,4.1883595370139926,0.7210296715867136
818,YCR097W,5.2081776670461055,0.5023507182808552
819,YCR097W-A,-6.177134392887726,0.167603954695429
820,YCR098C,-5.437742148141995,0.13083383261927872
821,YCR099C,1.02804650278255,0.6694860349608448
822,YCR100C,-5.217277335604284,0.17849395564671144
823,YCR101C,-5.779773525235257,0.24560690887263198
824,YCR102C,-5.59185899767777,-0.00542620938636568
825,YCR102W-A,-5.671060091777218,0.9561002017947074
826,YCR104W,-5.5596871914403785,0.260106822866698
827,YCR105W,0.2689648922151934,0.5473840644055126
828,YCR106W,-5.478487179999805,0.06166643072130416
829,YCR107W,19.376910342886415,0.735526223411057
830,YCR108C,-6.515495560156707,0.9560998229915918
831,YDL001W,6.897005679483865,0.574851354200556
832,YDL002C,8.39227470308561,0.46910716901104355
833,YDL003W,43.334421266563446,0.9149831708408233
834,YDL004W,20.16525829272076,0.36578062896185837
835,YDL005C,-4.695791819638039,0.05827605014858875
836,YDL006W,-2.841699450152393,0.196039462485518
837,YDL007C-A,-6.515596080547127,1.5410623254380356
838,YDL007W,149.22708561313254,0.5213151489848031
839,YDL008W,-4.881167063133004,0.08805470376857076
840,YDL009C,27.323421889347692,1.1934638145187184
841,YDL010W,38.27546691382963,1.0651960843211867
842,YDL011C,-6.22112345546887,1.9560998805568743
843,YDL012C,-3.22394687934081,0.14445258603836578
844,YDL013W,31.293565638523706,0.5855213998996495
845,YDL014W,98.19301493238552,-0.33684722393664207
846,YDL015C,-2.6277631047113976,0.09714065481508678
847,YDL016C,-2.132488762486935,0.3228352009147406
848,YDL017W,4.087861380873739,0.5100133418865429
849,YDL018C,26.915564513917737,0.818310842241993
850,YDL019C,-1.2501097738641287,0.1219480636403271
851,YDL020C,-5.106411072572119,-0.0021734283518808533
852,YDL021W,33.72379105518207,1.0899404352344009
853,YDL022C-A,-6.678371531789017,-0.04390029041368817
854,YDL022W,343.62121203741583,-0.7869763523936822
855,YDL023C,-6.195697601758654,-0.3434607622214611
856,YDL024C,3.4767946240735434,1.0521082707862306
857,YDL025C,-4.181866378378068,0.0928080247180508
858,YDL025W-A,-7.104541305872967,-0.04390028696310438
859,YDL026W,-6.534439900481134,-0.36582844459163216
860,YDL027C,1.3408381772702265,0.2879751079396396
861,YDL028C,-1.8122848221721017,0.2507405371962579
862,YDL029W,48.43995941251182,0.3282305121034826
863,YDL030W,0.6842286573574985,0.35042975659147185
864,YDL031W,20.792902527178082,-0.46796395404008384
865,YDL032W,-7.104541305872967,-0.04390028696310438
866,YDL033C,-2.820362138298168,-0.3259418809510243
867,YDL034W,-6.142299074641463,0.2317343479551806
868,YDL035C,76.51639239399573,0.752503357202769
869,YDL036C,6.825183869620611,0.5425582273498178
870,YDL037C,157.71432754693694,-3.876353167805151
871,YDL039C,1095.596856613652,-2.761482051576737
872,YDL040C,31.90791691052844,0.3882197499557945
873,YDL041W,-6.685029440094042,0.541062267872753
874,YDL042C,-2.9911331915011745,-0.2633383173719671
875,YDL043C,-2.571786225487732,-0.3051727539957842
876,YDL044C,-1.9872545535509285,0.3669832274482947
877,YDL045C,11.715701384572894,0.44756020999449286
878,YDL045W-A,-4.565606521929759,0.10810800875230603
879,YDL046W,44.70457147183475,0.36179523298008864
880,YDL047W,12.542390569360723,0.3357036020422014
881,YDL048C,187.20167846754418,-1.0114270932300968
882,YDL049C,-3.3535870444422025,-0.21606552207209706
883,YDL050C,-5.72056571476148,-0.11153956316913216
884,YDL051W,8.835686611321307,-0.36813246309540576
885,YDL052C,-1.2352633944525522,-0.13321086956450695
886,YDL053C,-0.5461539118820185,0.22014691815319262
887,YDL054C,35.89357701974813,0.6825564306209446
888,YDL055C,197.86646910186693,-0.3118631619389447
889,YDL056W,6.187485887470676,0.37327577179088545
