genes,logFC,logCPM,F,PValue,FDR
YDR247W,-1.12645251339971,6.05965657290956,47.2170865930608,5.78439694462036e-05,0.00129039157310607
YIR042C,1.11170440963596,4.57241878502369,47.2043996025548,5.79117046618373e-05,0.00129039157310607
YOL156W,1.06721669028313,4.3159842478474,47.1348661123655,5.82556045172643e-05,0.00129331694262233
SRG1,-1.57570920536471,4.5075335130726,47.0227592360681,5.88120569238871e-05,0.0012967485649722
YBR230W-A,1.998003441004,6.4001284663272,46.9808103147133,5.90167523353224e-05,0.0012967485649722
YKR058W,-1.29288412342798,7.26022313279239,46.9633401003253,5.91035029506796e-05,0.0012967485649722
YOL020W,-0.849240919280685,6.85292228803206,46.9317067638769,5.92628803324465e-05,0.0012967485649722
YLR161W,1.36318061734776,3.21415140641726,46.8792327899256,5.95571955902529e-05,0.00129709937919276
YGR144W,1.33013115195399,3.46181624062501,46.8092555861263,5.99060206010958e-05,0.00129709937919276
YOR383C,1.31515898269296,11.5803974386924,46.8026089827556,5.99186134396131e-05,0.00129709937919276
YIL046W,1.0415932163876,6.82584853782875,46.3724970814003,6.21680178335247e-05,0.00134005521262577
YPR120C,1.0161479791674,4.83750921825975,46.3003311335148,6.25589298361983e-05,0.00134005521262577
YOR032C,-0.987573551723022,4.23030876197181,46.3001490566705,6.25638139710205e-05,0.00134005521262577
YOL080C,-1.71729841745725,3.39612565556185,45.9425505301911,6.45474572402498e-05,0.00137769186804365
YPL018W,-1.04001504019308,3.57214500128516,45.8413512285483,6.51039358291764e-05,0.00138283734825943
YDL214C,1.38599183852615,3.80346597946844,45.8166967652797,6.52431890433102e-05,0.00138283734825943
YNL148C,0.781075149780096,6.01393558839958,45.7245954980162,6.57530301170634e-05,0.00138880445209061
YDR461W,-0.951058587282548,5.96043927354524,45.5172138707287,6.69531235811621e-05,0.00140925899911491
YLR137W,1.10354271745472,5.81571685265019,45.2741392494551,6.83938727291323e-05,0.00143222850199704
YDR525W-A,1.0168625335083,5.41259539546375,45.2542584535022,6.85152875359424e-05,0.00143222850199704
YFR053C,-1.85246591324085,9.4992451328599,44.9847146234398,7.01581404942927e-05,0.00146154783776295
YPR075C,0.977392914046054,7.60704451232555,44.9248296987749,7.05301545880509e-05,0.00146428303876831
YOL154W,1.14153806537454,4.97450784400893,44.6202112820452,7.24637359338986e-05,0.00149930920301328
YDR072C,-0.722221957820342,7.74687500085118,44.4588317418938,7.35080109923344e-05,0.00151270546551191
YMR081C,-1.44638702985572,5.65961404788843,44.44385723991,7.36085513384061e-05,0.00151270546551191
YMR136W,-0.878267601075307,7.47870961552306,44.2136322307098,7.51361028061021e-05,0.00153789812914209
YPR006C,0.84291795858739,5.42214453591558,44.1837224468033,7.53400694532867e-05,0.00153789812914209
YDR528W,1.07003966253689,4.33365501022141,43.7429044310163,7.83951566548206e-05,0.00159490882251262
YBR034C,-1.17359018974797,6.86143832935077,43.6403789270558,7.91163105702639e-05,0.00160421505732972
YNR075W,-1.13568717997727,3.95513108091217,43.3668690120564,8.11191183728006e-05,0.00163192485260506
YFR035C,1.28703640556738,4.55677728827806,43.3533137550127,8.12123468074089e-05,0.00163192485260506
YHR128W,-1.15433683298794,6.61092362595428,43.3340874951952,8.13477047196349e-05,0.00163192485260506
YEL040W,-1.18525892204276,8.93792985738552,43.3059988384559,8.15560011823014e-05,0.00163192485260506
YDR018C,1.19386066965369,3.79252135376818,43.1189463069778,8.2977318883684e-05,0.00165492141235885
YDR092W,0.793521804331206,6.94367290987058,42.9169416827649,8.45106577438972e-05,0.00167999454593505
YFL058W,2.1236234287153,2.70023701450023,42.8381715486553,8.52690786421689e-05,0.00168881501314943
YAR073W,-1.09351047892997,4.800590640747,42.789575316624,8.55096209189585e-05,0.00168881501314943
YDL244W,1.69058105338605,3.0491370544067,42.6701057575342,8.65143323787528e-05,0.00170254394582562
YGR044C,-1.05771491033291,5.80638886718327,42.6311211320535,8.67645278983958e-05,0.00170254394582562
YJR070C,-1.17126288010974,7.47507842974916,42.5961691562403,8.70447173735179e-05,0.00170254988997784
YGR155W,-0.881880254905862,9.09997864812829,42.4371638219276,8.83349452489672e-05,0.00172224830753034
YLR273C,1.02911270303525,4.0518755584257,42.3581161930391,8.89978153714593e-05,0.00172962846934373
YDR019C,-1.86290285130961,5.81866309185142,42.0456999772568,9.1614645624744e-05,0.00177481493418891
YBL001C,0.687731524145335,6.98863990358962,41.5973784823228,9.5547408470335e-05,0.00184512662134936
YIL127C,-1.49079109720779,5.32890094358674,41.3485438853936,9.78237069497698e-05,0.00188310635878307
YMR195W,-1.38045326157202,6.78532968666959,41.2801921160178,9.84561648707646e-05,0.00188930236879767
YJR052W,0.716646103762917,5.86093986702976,41.0530467366144,0.000100605529695053,0.00192447621740568
YOR100C,1.62627495407662,3.39373144135231,40.8347192950047,0.000102769080654443,0.00195970005523818
YNR050C,-0.887736058584467,7.59574930225472,40.7127156428488,0.000103932718439446,0.00197569601958485
YIR032C,1.3423597449366,2.91817310069781,40.6583225808452,0.000104540816441514,0.00198106475518296
YPR061C,0.946122790283196,4.96043650563002,40.5479273259977,0.000105596968882754,0.00199486447737203
YOL114C,1.11552161187563,3.85673667368881,40.4598675717028,0.000106510651814525,0.00200207210716107
YDL048C,-1.27018689579166,7.33201885485407,40.4457467041492,0.000106636752050006,0.00200207210716107
YLR276C,-1.13984468403915,6.87055446728906,40.2713649032155,0.000108449151161942,0.00202983442005567
YDR274C,-1.13423916898347,4.62332662596738,40.2092679384407,0.000109111750497172,0.00203597171249785
YJL194W,1.16631194697495,3.06947516968598,39.9567705523514,0.000111864214237617,0.00207789024299066
YLR250W,0.704408882588017,7.29723539627585,39.9359333371286,0.000112041426878339,0.00207789024299066
YKL009W,-1.22704666913708,6.82730364963255,39.8231360858188,0.000113281830964136,0.00209450874697519
YFR027W,0.961426806088751,4.63013646631476,39.7355801660528,0.000114263342502493,0.00210625428012928
YGR157W,-0.850115865146293,7.10100403435873,39.5500314075804,0.000116354488776902,0.00213832131489394
YGR232W,0.659022690351064,6.51333522871365,39.4530205690236,0.000117470326814815,0.0021496693393866
YDR184C,-1.45186727439177,3.96420799702325,39.4366958692178,0.000117678758838688,0.0021496693393866
YGR176W,-1.54240340322745,2.19805375600881,39.3364610190566,0.000119009613261643,0.00216747148943286
YMR319C,-0.727792935609806,8.25846301939003,39.1829453935079,0.000120645399653435,0.00219070437639356
YGL027C,0.682396244864539,7.77260766848015,38.9771907114349,0.000123134480065889,0.0022292471495262
YHR197W,-1.61360501907435,5.11991281708445,38.9184634843595,0.000123861202141577,0.00223574982975434
YML101C,0.999581503445254,5.79978582635804,38.8658487802497,0.000124507941330179,0.00224077457725289
YPL267W,0.957065960114031,4.05823581394437,38.7328301497341,0.000126188546219285,0.00226432131755727
YPR167C,1.11867050821461,6.11914461605893,38.6416172000754,0.00012732941657508,0.00227281313480836
YER092W,0.974206358122083,5.93533121703647,38.6353816740509,0.000127409054573344,0.00227281313480836
YML035C,-0.652520768353213,6.60682790152584,38.5941773299141,0.00012793600835899,0.0022755401720694
YPR139C,0.641646476253671,6.47447629222731,38.4624988657065,0.000129639008416816,0.0022991081288615
YJR048W,-0.922782995930964,4.18584654550608,38.3462704282247,0.000131178802605039,0.00231965307048388
YNL058C,-0.897836238649588,5.62239584693838,38.2946172140529,0.00013185068814724,0.00232477604637583
YAR035W,1.01938432094047,5.25502260975129,38.1991717942283,0.000133131819031613,0.00234058050626965
YHL050C,0.85671671556173,6.45748227544628,38.1006794618665,0.000134461863083187,0.00234551135806391
YER047C,0.675412009117781,6.13305887136228,38.0855700771564,0.000134668049162715,0.00234551135806391
YOR315W,-1.25349248138176,4.12519273821751,38.0638379432538,0.000134982170087609,0.00234551135806391
YOR052C,-0.64592426318431,6.91497462178773,38.0385353045808,0.000135311823335719,0.00234551135806391
YGL120C,-1.09970126989916,7.08257861643023,38.0364685014251,0.000135340208232851,0.00234551135806391
YFL060C,1.03738372236381,3.91303285930272,37.9632106310284,0.000136372832923498,0.0023566930189592
YJL148W,-1.11414969538535,6.15326212553109,37.9302481261936,0.000136809024157721,0.00235753341062725
YCL027W,0.999856487338841,4.02222691456856,37.842587437825,0.000138053628984648,0.00236258405337991
YOR227W,0.775032515611665,7.41044245227858,37.8148131016796,0.000138426620696146,0.00236258405337991
YLR231C,0.75130086289626,5.88741232727,37.8007583661872,0.000138625622959558,0.00236258405337991
YMR042W,1.15587512450472,5.22946830363806,37.7989246835182,0.000138655680923332,0.00236258405337991
YGR271C-A,-1.50542537521767,4.15899509451623,37.7540124906767,0.000139308304620063,0.00236707379051353
YDR492W,-0.980535766089431,6.47715887880103,37.7107343113219,0.000139905460668993,0.00237059865529104
YGR280C,-1.20674366618032,6.26225486822592,37.6608988163939,0.000140620393829897,0.00237609404352017
YKL221W,1.81669863238493,2.6171860135841,37.6219506646496,0.000141361012698985,0.00238199180124078
YNL231C,-0.857198818431667,6.87409449896892,37.5289665650909,0.000142534002854357,0.00239263170444347
YLR446W,-0.982907475129189,4.17884954358923,37.513252996883,0.000142779107136771,0.00239263170444347
YFL052W,-0.889731782716379,4.21424970343966,37.3637966925639,0.000144989412928002,0.00242299615066218
YPL278C,1.21033308152247,2.63574500342384,37.1384548595704,0.000148498474205616,0.00247483895504867
YIL053W,0.971272050437812,11.573247418244,36.882898187102,0.000152375100449616,0.0025325074755055
YER145C,0.75907703784151,8.69581307591662,36.6406106313576,0.000156277018955247,0.00258462875414792
YDR059C,0.9664342674136,5.62519172571392,36.6356376583272,0.000156360904410066,0.00258462875414792
YHR052W,-1.51954835658357,5.70752498176289,36.5909123696179,0.000157096670565157,0.00258975351503483
YKR080W,-1.99279726120098,7.31612249812708,36.5595749192384,0.000157609191700237,0.00259118030570957
YLR089C,-0.767786447448589,7.92017164409629,36.5129359820289,0.00015838190553138,0.00259686558314658
YDL137W,0.686179116322426,8.80184970404156,36.3670392859859,0.000160829418159431,0.00262990685662317
YER091C,1.52744323359594,9.29351284229641,36.3143805971495,0.000161724059258956,0.00263744625327675
YDL182W,-0.836061246660151,8.19053770132378,36.1830561827845,0.00016398163123404,0.00266675988772144
YJL219W,1.17031862140434,3.69061106805263,36.1608614979346,0.000164398316274131,0.00266675988772144
YLR307W,1.4737753671139,1.9034757160209,36.0739117596191,0.000166319173628523,0.00269074343931464
YDL009C,1.08381893687494,3.98140376267778,35.9049089701043,0.000168916102337501,0.00272550835681437
YNL248C,-1.17683122793917,6.29447960766779,35.7769152180105,0.000171209854025796,0.00275521042867439
YDR361C,-1.06738115359396,5.7981597764501,35.5360624676635,0.000175679191655921,0.00281967420275189
YLR058C,-1.54698151114903,8.61943179396062,35.4279663117813,0.000177730134335161,0.00284508528200206
YOR114W,1.07856911270361,3.76296512689541,35.2981403870315,0.00018026350340409,0.0028711886446395
YPL153C,0.777691547096272,4.72149283977484,35.2763260460871,0.000180666095756895,0.0028711886446395
YLR417W,0.703670135683502,6.32370879814514,35.2491558264637,0.000181188422150762,0.0028711886446395
YPL230W,-1.10287631889052,5.80323919963095,35.246092942514,0.000181248798214955,0.0028711886446395
YPL232W,0.836348974166888,8.24579739648311,35.1138661598538,0.000183858793919896,0.00289835497206472
YPR007C,1.7312811426932,2.27769495626834,35.121113412932,0.000184049260966364,0.00289835497206472
YLR341W,1.15289541170823,3.0807855312684,35.0907488499171,0.000184393124147468,0.00289835497206472
YOR049C,-0.970679437644856,5.4138559719894,34.9736643495815,0.000186682006907255,0.00292676971138359
YKR097W,1.0137945086513,4.19323338314645,34.9118771298382,0.000187955478750175,0.00293915983865634
YOR328W,0.700774013367762,5.71256928607582,34.8125495101674,0.000189981284242675,0.00296322090268767
snR44,-0.916940620133576,4.02322470481886,34.6487964034244,0.000193433783177087,0.0030093547392998
YHR110W,0.777048311610974,6.52633079834338,34.5560372834788,0.000195387954719949,0.00303200236877921
YJL069C,-1.18399161866108,5.21151887744229,34.5093102875734,0.00019639861669782,0.00303993075158483
YGR281W,-0.685856090158675,7.07393697796381,34.4516828729116,0.000197640861719382,0.00305139431938833
YLR399C,-0.648057440097674,7.19689180060958,34.2934719894482,0.000201117122301619,0.00309720368344493
YKR053C,-0.755198336242384,5.84779679390595,34.1348744173806,0.000204677166038905,0.0031365148985639
YFL057C,0.765952860334915,4.36917136763309,34.1346063120334,0.000204701038094668,0.0031365148985639
YER055C,-0.689306411212811,8.51895427556253,33.9429946015711,0.000209085707256806,0.00318846222113244
YMR244C-A,1.65534365601089,2.60256656443003,33.9499174637284,0.000209139639360816,0.00318846222113244
YGL096W,-1.07524900199792,4.32053754435119,33.7265496923715,0.000214218402206899,0.00325150211125696
YOR340C,-1.36560030409357,5.72730197619332,33.7207205811291,0.000214343637450936,0.00325150211125696
YHR112C,0.728814839914931,6.37037554726861,33.6702511505643,0.000215553411575355,0.00326171990699722
YOL010W,-1.3257399625515,4.39924256876859,33.4842519547927,0.00022012384247853,0.00332261373150594
YIL024C,1.49603247860365,4.41541968969391,33.4450023655883,0.000221103118804326,0.00332913433585821
YGL171W,-1.66104518689731,4.81969742215463,33.3040242721704,0.000224638056157962,0.00337400813730588
YPL027W,1.58040634142541,1.52715455112038,33.3243801229299,0.000225411930818118,0.00337729254967145
YDR085C,-1.03722512525845,6.45379968505173,33.2400189519533,0.000226255960425435,0.00337925339353777
YLR141W,0.872328653453076,5.19816412847548,33.2247420712232,0.000226653852468093,0.00337925339353777
YDR091C,-1.07235967340748,6.37656837985311,33.1417723206,0.000228789742313499,0.00340275795230566
YGR090W,-0.795502954446777,6.64906080738067,33.0596212048664,0.000230934672892772,0.0034262819883091
YIL009W,-0.878616495859356,5.79689452957159,32.8935512992998,0.000235346603134811,0.00348324425028968
YER190W,0.650533376589491,6.08318254149439,32.7767068183197,0.000238511429162226,0.00352151704755782
YCR093W,-0.671646031828389,7.12286276793213,32.6584374523215,0.000241767436463402,0.00356094749638468
YIR039C,0.949143595962801,5.50015383039723,32.6374890786615,0.000242355894393001,0.00356099252558606
YLL056C,1.00553112151242,4.51604452384352,32.5792616663531,0.000243998359337955,0.00357414829434422
YPL126W,-1.27877907787257,6.48849001140428,32.5633027317471,0.000244426383436987,0.00357414829434422
YOL052C-A,-2.16863217975881,4.72154619663595,32.2846178432525,0.000252446736748517,0.00367567820030501
YPL163C,-1.34268775632983,7.27371664178308,32.2357496773967,0.000253855363166773,0.00367567820030501
YBR231C,0.685456379978648,6.00984069060521,32.2287759475028,0.000254061365421917,0.00367567820030501
YBR077C,0.823102114090533,6.05525779603999,32.2256965302178,0.00025415218445731,0.00367567820030501
YCR024C-B,-0.789481547694387,8.44288805964741,32.2175823923635,0.000254391011397075,0.00367567820030501
YDL169C,1.10714835407967,5.03715849270413,32.0843460281209,0.000258373204294323,0.00372437014626154
YOR212W,-0.671021266869489,7.25541345472951,32.0211515480184,0.000260272635121445,0.00374288047149823
YCL036W,-1.71671062356945,3.40021469143542,31.9573198560738,0.0002623057957582,0.00376322206508757
YNL193W,0.605504859716905,5.81544637854737,31.8776233755841,0.000264675403413167,0.00378828347991127
YHR007C-A,1.73784268854318,2.5295144548136,31.8217304651327,0.000266724468553986,0.00380865009909366
YIL156W-B,0.903413062176251,5.75180606349242,31.7563000417649,0.000268467268544414,0.00382455830106714
YDR032C,0.704231518906506,8.6426968138677,31.6376503254471,0.00027223813985696,0.00386666959275401
YFL014W,-1.84005624650733,2.55167832665346,31.6318954079999,0.000272694600573972,0.00386666959275401
YIL014C-A,1.3485759085581,3.25225566712864,31.5023455220288,0.000276713825613761,0.00391453535164769
YNR053C,-1.82032189558985,5.28616463248933,31.4343869468305,0.000278859843409731,0.00393574113100091
YER004W,0.809302628247605,7.81060074758352,31.4102614162526,0.000279648355822521,0.00393773367701017
YHR219W,0.8182146454262,6.67188980099007,31.3598475928463,0.00028132448451348,0.00395177420789463
YJL117W,-0.570582101642496,7.27884136354674,31.3192195950756,0.000282683741625392,0.00395177420789463
YOR095C,-1.09287504492432,6.32405803390238,31.3131922777396,0.000282886513960105,0.00395177420789463
YNL182C,-1.14579593838136,5.24707536974419,31.3027707174101,0.000283244049752106,0.00395177420789463
YKR106W,1.01013293467364,3.33605012693431,31.2507629570903,0.000285065116912413,0.00396808033450391
YJL122W,-1.26195340377859,5.47367087753778,31.0778507294177,0.000290933829050576,0.00404052621487363
YIR036C,0.790474881139055,6.75778612406291,31.0198271071328,0.000292951520193769,0.00405370292908499
YGR107W,1.99468890749847,1.4653987145355,31.1054725040185,0.000293215401742133,0.00405370292908499
YIR034C,-0.814711340053974,6.18325246725334,30.9535857186985,0.000295284321483975,0.00407304881539007
YKL108W,0.801164640083574,5.01537311122875,30.7840058209852,0.000301367286616829,0.0041475502364031
YHR169W,-1.18709612908024,4.68836316318455,30.7052759616887,0.000304244377583271,0.00417354393859079
YDR398W,-0.889140798753845,6.64747699502346,30.6785119822287,0.000305214421882949,0.00417354393859079
YBL054W,-1.51375308871069,4.38265236476413,30.6765773813107,0.000305314327251834,0.00417354393859079
